,date,lon,lat,windvelo,bounds
1777,2013-07-01,122.75,21.0,4.3597547165286965,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-07-01,122.75,20.75,4.495184557971282,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-07-01,122.75,20.5,4.619136587309938,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-07-01,122.75,20.25,4.732655386797073,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-07-01,122.75,20.0,4.86791268848721,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-07-01,122.75,19.75,4.961998544264096,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-07-01,122.75,19.5,5.04855468571005,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-07-01,122.75,19.25,5.077455024533869,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-07-01,122.75,19.0,5.1078063291457765,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-07-01,122.75,18.75,5.065652983913211,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-07-01,122.75,18.5,4.92303615021893,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-07-01,122.75,18.25,4.612272611260585,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-07-01,122.75,18.0,4.359439753102047,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-07-01,122.75,17.75,3.908260354871361,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-07-01,122.75,17.5,3.6224186247695407,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-07-01,122.75,17.25,3.098770843404881,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-07-01,122.75,17.0,2.556246594439907,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-07-01,122.75,16.75,1.9947973618947106,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-07-01,122.75,16.5,1.831318487832033,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-07-01,122.75,16.25,2.02989217209435,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-07-01,122.75,16.0,2.371071373935871,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-07-01,122.75,15.75,2.3826740635012498,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-07-01,122.75,15.5,2.405713169089335,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-07-01,122.75,15.25,2.392417897079353,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-07-01,122.75,15.0,2.339963589626118,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-07-01,122.75,14.75,2.300123021361305,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-07-01,122.75,14.5,2.0704947231492974,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-07-01,122.75,14.25,1.467661407830694,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-07-01,122.75,14.0,0.9428025814301465,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-07-01,122.75,13.75,0.8649481807500877,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-07-01,122.75,13.5,0.9185941521937154,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-07-01,122.75,13.25,1.032467653903614,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-07-01,122.75,13.0,1.1765752167501928,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-07-01,122.75,12.75,1.16591474007909,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-07-01,122.75,12.5,1.0757511347814892,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-07-01,122.75,12.25,0.887844651006794,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-07-01,122.75,12.0,0.8833724250491394,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-07-01,122.75,11.75,0.8864650023800569,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-07-01,122.75,11.5,0.6857411102548274,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-07-01,122.75,11.25,0.7243692871702772,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-07-01,122.75,11.0,0.7186347737900102,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-07-01,122.75,10.75,0.7788158122230077,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-07-01,122.75,10.5,0.9595842027009762,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-07-01,122.75,10.25,0.9187374648278931,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-07-01,122.75,10.0,0.8836133350589268,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-07-01,122.75,9.75,0.9962676646329156,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-07-01,122.75,9.5,1.233444091189492,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-07-01,122.75,9.25,1.3676506207636818,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-07-01,122.75,9.0,1.5768857449060374,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-07-01,122.75,8.75,1.5131426132825958,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-07-01,122.75,8.5,1.3438846398733713,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-07-01,122.75,8.25,1.0703216097508492,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-07-01,122.75,8.0,0.6752658143881372,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-07-01,122.75,7.75,0.637430468637034,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-07-01,122.75,7.5,0.8859015752648703,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-07-01,122.75,7.25,1.221788787202481,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-07-01,122.75,7.0,1.5867035718548685,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-07-01,122.75,6.75,1.7748015294371118,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-07-01,122.75,6.5,1.960086990760922,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-07-01,122.75,6.25,2.0602925543205934,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-07-01,122.75,6.0,2.0655136312963887,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-07-01,122.75,5.75,2.0443582468068726,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-07-01,122.75,5.5,1.8811993730596048,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-07-01,122.75,5.25,1.7382974226396908,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-07-01,122.75,5.0,1.6410238035376619,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-07-01,122.75,4.75,1.5743400864064374,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-07-01,122.75,4.5,1.4808191991071535,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-07-01,122.75,4.25,1.408539065978934,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-07-01,122.75,4.0,1.370437669902225,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-07-01,123.0,21.5,4.090889925908808,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-07-01,123.0,21.25,4.195553055950596,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-07-01,123.0,21.0,4.305008245779863,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-07-01,123.0,20.75,4.42193863916179,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-07-01,123.0,20.5,4.531820878632122,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-07-01,123.0,20.25,4.646234001815176,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-07-01,123.0,20.0,4.74102488035072,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-07-01,123.0,19.75,4.825060275567136,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-07-01,123.0,19.5,4.895682061120943,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-07-01,123.0,19.25,4.915596232603432,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-07-01,123.0,19.0,4.900363813961045,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-07-01,123.0,18.75,4.86818356127572,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-07-01,123.0,18.5,4.715991206413874,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-07-01,123.0,18.25,4.553433194906131,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-07-01,123.0,18.0,4.290447131238223,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-07-01,123.0,17.75,3.9895062405971258,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-07-01,123.0,17.5,3.7319332461359727,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-07-01,123.0,17.25,3.4281027945709805,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-07-01,123.0,17.0,2.990964922536145,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-07-01,123.0,16.75,2.6232431231047286,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-07-01,123.0,16.5,2.5707468653050682,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-07-01,123.0,16.25,2.6858728148121176,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-07-01,123.0,16.0,2.655244806662628,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-07-01,123.0,15.75,2.6544379959961684,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-07-01,123.0,15.5,2.606090644490841,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-07-01,123.0,15.25,2.5947546940195387,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-07-01,123.0,15.0,2.5230761604071477,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-07-01,123.0,14.75,2.454408175900679,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-07-01,123.0,14.5,2.241261824656492,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-07-01,123.0,14.25,1.7507734094171241,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-07-01,123.0,14.0,1.1758302480321818,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-07-01,123.0,13.75,0.6802133477942974,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-07-01,123.0,13.5,0.7146500859739103,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-07-01,123.0,13.25,0.9451905423767236,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-07-01,123.0,13.0,1.1037876736154768,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-07-01,123.0,12.75,1.184602007496839,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-07-01,123.0,12.5,1.0811421435717887,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-07-01,123.0,12.25,0.9034019662974171,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-07-01,123.0,12.0,0.9936673083059967,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-07-01,123.0,11.75,1.0078367025374129,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-07-01,123.0,11.5,0.9516984134115273,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-07-01,123.0,11.25,0.9688535569377026,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-07-01,123.0,11.0,0.8907684427401216,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-07-01,123.0,10.75,0.9390271834145895,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-07-01,123.0,10.5,0.8976313331207474,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-07-01,123.0,10.25,0.7214623886831271,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-07-01,123.0,10.0,0.6011661673097494,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-07-01,123.0,9.75,0.7164342878780173,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-07-01,123.0,9.5,0.9640630072332945,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-07-01,123.0,9.25,1.1813974994165481,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-07-01,123.0,9.0,1.4030847434112843,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-07-01,123.0,8.75,1.5167004349888105,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-07-01,123.0,8.5,1.3119505139382168,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-07-01,123.0,8.25,0.9467719117468241,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-07-01,123.0,8.0,0.6245407491136803,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-07-01,123.0,7.75,0.7408688507122727,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-07-01,123.0,7.5,1.1274428600033093,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-07-01,123.0,7.25,1.4470036926229741,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-07-01,123.0,7.0,1.5865388058091934,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-07-01,123.0,6.75,1.7720901568877765,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-07-01,123.0,6.5,1.8452105196781745,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-07-01,123.0,6.25,1.923764465324531,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-07-01,123.0,6.0,2.022405632564575,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-07-01,123.0,5.75,2.0270015620589628,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-07-01,123.0,5.5,1.8972649346050745,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-07-01,123.0,5.25,1.7390810916817485,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-07-01,123.0,5.0,1.6308000919373054,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-07-01,123.0,4.75,1.5411043743841437,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-07-01,123.0,4.5,1.4413491190765075,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-07-01,123.0,4.25,1.3449932971415612,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-07-01,123.0,4.0,1.3056284986577844,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-07-01,123.25,21.5,4.100499196424374,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-07-01,123.25,21.25,4.1875696673167875,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-07-01,123.25,21.0,4.2693246435217915,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-07-01,123.25,20.75,4.3608703686907155,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-07-01,123.25,20.5,4.460616756593729,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-07-01,123.25,20.25,4.540964876720624,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-07-01,123.25,20.0,4.624154411537473,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-07-01,123.25,19.75,4.701291859268214,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-07-01,123.25,19.5,4.750842847617452,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-07-01,123.25,19.25,4.790301353753302,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-07-01,123.25,19.0,4.762423090382607,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-07-01,123.25,18.75,4.726285837790829,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-07-01,123.25,18.5,4.670221253821708,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-07-01,123.25,18.25,4.515085991998894,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-07-01,123.25,18.0,4.3061272002463635,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-07-01,123.25,17.75,3.9961801912966863,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-07-01,123.25,17.5,3.7442007889221713,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-07-01,123.25,17.25,3.4760910125880393,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-07-01,123.25,17.0,3.2906361293259025,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-07-01,123.25,16.75,3.1856330268024142,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-07-01,123.25,16.5,3.1231646909258277,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-07-01,123.25,16.25,3.0418863911137235,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-07-01,123.25,16.0,2.983460805917744,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-07-01,123.25,15.75,2.934873198101426,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-07-01,123.25,15.5,2.8873132607229706,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-07-01,123.25,15.25,2.7949364935494265,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-07-01,123.25,15.0,2.709133214171562,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-07-01,123.25,14.75,2.6195788085076215,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-07-01,123.25,14.5,2.463852089103648,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-07-01,123.25,14.25,2.051245043868689,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-07-01,123.25,14.0,1.4035971359142474,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-07-01,123.25,13.75,0.8147100116143665,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-07-01,123.25,13.5,0.5676399205700284,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-07-01,123.25,13.25,0.8094997599295376,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-07-01,123.25,13.0,1.0866186504815818,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-07-01,123.25,12.75,1.2177527513019588,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-07-01,123.25,12.5,1.1272584182834642,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-07-01,123.25,12.25,0.9667835660687903,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-07-01,123.25,12.0,1.0831003670273505,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-07-01,123.25,11.75,1.0769605148649284,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-07-01,123.25,11.5,1.042670169174191,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-07-01,123.25,11.25,0.8570848960319033,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-07-01,123.25,11.0,0.6081265246927821,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-07-01,123.25,10.75,0.5176312032484669,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-07-01,123.25,10.5,0.4722018519046423,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-07-01,123.25,10.25,0.5734160577625876,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-07-01,123.25,10.0,0.510504612292383,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-07-01,123.25,9.75,0.628405667061376,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-07-01,123.25,9.5,0.6120274173047795,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-07-01,123.25,9.25,0.8541108234929631,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-07-01,123.25,9.0,1.4097883526175936,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-07-01,123.25,8.75,1.633458974698614,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-07-01,123.25,8.5,1.170790761979494,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-07-01,123.25,8.25,0.7028595287882429,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-07-01,123.25,8.0,0.4448697188404411,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-07-01,123.25,7.75,0.803325852771609,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-07-01,123.25,7.5,1.2382078673156238,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-07-01,123.25,7.25,1.5059213133849385,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-07-01,123.25,7.0,1.5921180626160951,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-07-01,123.25,6.75,1.6011839898513878,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-07-01,123.25,6.5,1.6621518891735292,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-07-01,123.25,6.25,1.7788490178278722,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-07-01,123.25,6.0,1.8961901080740478,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-07-01,123.25,5.75,1.9607640022509591,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-07-01,123.25,5.5,1.9271146896594287,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-07-01,123.25,5.25,1.747713970862428,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-07-01,123.25,5.0,1.6132501543928943,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-07-01,123.25,4.75,1.5135703117410688,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-07-01,123.25,4.5,1.4092504340785281,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-07-01,123.25,4.25,1.3094715588797932,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-07-01,123.25,4.0,1.2307169062081493,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-07-01,123.5,21.5,4.124721415512039,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-07-01,123.5,21.25,4.165455870035444,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-07-01,123.5,21.0,4.246174875407226,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-07-01,123.5,20.75,4.318944208649224,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-07-01,123.5,20.5,4.3966730500386015,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-07-01,123.5,20.25,4.464497453469984,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-07-01,123.5,20.0,4.525643352279667,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-07-01,123.5,19.75,4.602932670861254,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-07-01,123.5,19.5,4.650806183311718,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-07-01,123.5,19.25,4.694466087486891,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-07-01,123.5,19.0,4.691452304390013,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-07-01,123.5,18.75,4.637286684170955,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-07-01,123.5,18.5,4.584387970077305,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-07-01,123.5,18.25,4.488306182726757,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-07-01,123.5,18.0,4.3254236404232955,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-07-01,123.5,17.75,4.153294006408234,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-07-01,123.5,17.5,3.9650960532549235,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-07-01,123.5,17.25,3.8067877393268477,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-07-01,123.5,17.0,3.6442296556405878,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-07-01,123.5,16.75,3.4988580912502725,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-07-01,123.5,16.5,3.3912074991819727,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-07-01,123.5,16.25,3.3372494993611785,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-07-01,123.5,16.0,3.274747368076263,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-07-01,123.5,15.75,3.2079529883047195,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-07-01,123.5,15.5,3.1194353867333673,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-07-01,123.5,15.25,3.0145801603026654,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-07-01,123.5,15.0,2.91802652237983,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-07-01,123.5,14.75,2.7711396958133374,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-07-01,123.5,14.5,2.6088036675588304,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-07-01,123.5,14.25,2.327110767227145,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-07-01,123.5,14.0,1.7905333752720702,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-07-01,123.5,13.75,1.190415072817974,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-07-01,123.5,13.5,0.8046938412225595,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-07-01,123.5,13.25,0.8013150526022484,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-07-01,123.5,13.0,1.154929192822201,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-07-01,123.5,12.75,1.3283190496808774,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-07-01,123.5,12.5,1.2228052153249722,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-07-01,123.5,12.25,1.0270287399891844,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-07-01,123.5,12.0,1.1384183126232543,"[[12.125, 123.375], [11.875, 123.625]]"
