,date,lon,lat,windvelo,bounds
2904,2015-04-01,126.5,5.5,4.726379459372537,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-04-01,126.5,5.25,4.526030233990375,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-04-01,126.5,5.0,4.3847533307696605,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-04-01,126.5,4.75,4.297752657526361,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-04-01,126.5,4.5,4.06834595006355,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-04-01,126.5,4.25,3.604024497098432,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-04-01,126.5,4.0,3.283342674285807,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-04-01,126.75,21.5,4.047130047120175,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-04-01,126.75,21.25,4.156814129295933,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-04-01,126.75,21.0,4.2939483469442505,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-04-01,126.75,20.75,4.447721026256062,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-04-01,126.75,20.5,4.61256425905988,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-04-01,126.75,20.25,4.779537656843683,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-04-01,126.75,20.0,4.949153789634006,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-04-01,126.75,19.75,5.0905816097560015,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-04-01,126.75,19.5,5.243521170808629,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-04-01,126.75,19.25,5.369674893490584,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-04-01,126.75,19.0,5.480223941961769,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-04-01,126.75,18.75,5.57362961553667,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-04-01,126.75,18.5,5.676644387243477,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-04-01,126.75,18.25,5.787989172523801,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-04-01,126.75,18.0,5.921241473714643,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-04-01,126.75,17.75,6.058360255675122,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-04-01,126.75,17.5,6.179782451198937,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-04-01,126.75,17.25,6.290127311379071,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-04-01,126.75,17.0,6.388823274174723,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-04-01,126.75,16.75,6.475058324192922,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-04-01,126.75,16.5,6.529073748725917,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-04-01,126.75,16.25,6.583074724663284,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-04-01,126.75,16.0,6.625367778518441,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-04-01,126.75,15.75,6.636635847189651,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-04-01,126.75,15.5,6.592165979075311,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-04-01,126.75,15.25,6.4777676626666985,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-04-01,126.75,15.0,6.3336373470518925,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-04-01,126.75,14.75,6.178530729801742,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-04-01,126.75,14.5,6.023550128559973,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-04-01,126.75,14.25,5.877233121860699,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-04-01,126.75,14.0,5.74929908692805,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-04-01,126.75,13.75,5.677618144467314,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-04-01,126.75,13.5,5.621810502252526,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-04-01,126.75,13.25,5.574905422657041,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-04-01,126.75,13.0,5.491342182274201,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-04-01,126.75,12.75,5.418253514091198,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-04-01,126.75,12.5,5.346900809143089,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-04-01,126.75,12.25,5.295390231986218,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-04-01,126.75,12.0,5.236974725705334,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-04-01,126.75,11.75,5.173183844379375,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-04-01,126.75,11.5,5.094125583499633,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-04-01,126.75,11.25,5.023185365144189,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-04-01,126.75,11.0,4.951234241767974,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-04-01,126.75,10.75,4.866948668934534,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-04-01,126.75,10.5,4.754460486581709,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-04-01,126.75,10.25,4.632532552764218,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-04-01,126.75,10.0,4.421224510123382,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-04-01,126.75,9.75,4.197042072290903,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-04-01,126.75,9.5,3.9971882400862957,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-04-01,126.75,9.25,3.7793224465693873,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-04-01,126.75,9.0,3.7945538986034513,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-04-01,126.75,8.75,3.9912727838552975,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-04-01,126.75,8.5,3.966119762181587,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-04-01,126.75,8.25,3.6490472675263095,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-04-01,126.75,8.0,3.4303076934193144,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-04-01,126.75,7.75,3.4013914885325316,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-04-01,126.75,7.5,3.7915227829327653,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-04-01,126.75,7.25,4.624983506997821,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-04-01,126.75,7.0,5.4880231980285,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-04-01,126.75,6.75,5.63655227939261,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-04-01,126.75,6.5,5.590521192084646,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-04-01,126.75,6.25,5.355393064757647,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-04-01,126.75,6.0,5.178669915846869,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-04-01,126.75,5.75,4.972675005614611,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-04-01,126.75,5.5,4.764699148866626,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-04-01,126.75,5.25,4.548931759435266,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-04-01,126.75,5.0,4.357474199443912,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-04-01,126.75,4.75,4.228646465842365,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-04-01,126.75,4.5,3.8065341443319647,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-04-01,126.75,4.25,3.3305412607164353,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-04-01,126.75,4.0,3.200406081443258,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-04-01,127.0,21.5,4.023751245494369,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-04-01,127.0,21.25,4.1687574457654595,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-04-01,127.0,21.0,4.309320099279147,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-04-01,127.0,20.75,4.483127794077406,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-04-01,127.0,20.5,4.652640997199633,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-04-01,127.0,20.25,4.821936843333121,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-04-01,127.0,20.0,4.972134963019189,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-04-01,127.0,19.75,5.116394347347575,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-04-01,127.0,19.5,5.260727426070467,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2015-04-01,127.0,19.25,5.395538989151949,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2015-04-01,127.0,19.0,5.502398063725515,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2015-04-01,127.0,18.75,5.616327751228986,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2015-04-01,127.0,18.5,5.7204559075720995,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2015-04-01,127.0,18.25,5.849928819601356,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2015-04-01,127.0,18.0,5.984716596000826,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2015-04-01,127.0,17.75,6.126421990874404,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2015-04-01,127.0,17.5,6.248609182827937,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2015-04-01,127.0,17.25,6.356979371044275,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2015-04-01,127.0,17.0,6.451575596128831,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2015-04-01,127.0,16.75,6.540411987971292,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2015-04-01,127.0,16.5,6.609812176644401,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2015-04-01,127.0,16.25,6.66116481439648,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2015-04-01,127.0,16.0,6.706469396395641,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2015-04-01,127.0,15.75,6.718685502357205,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2015-04-01,127.0,15.5,6.696020387269982,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2015-04-01,127.0,15.25,6.58718183346138,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2015-04-01,127.0,15.0,6.436047341707795,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2015-04-01,127.0,14.75,6.266427436207499,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2015-04-01,127.0,14.5,6.107233251640437,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2015-04-01,127.0,14.25,5.942761365080362,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2015-04-01,127.0,14.0,5.812629957413527,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2015-04-01,127.0,13.75,5.703719989898518,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2015-04-01,127.0,13.5,5.648302968238062,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2015-04-01,127.0,13.25,5.568080775732146,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2015-04-01,127.0,13.0,5.487639470542564,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2015-04-01,127.0,12.75,5.412137582097263,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2015-04-01,127.0,12.5,5.347818238759305,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2015-04-01,127.0,12.25,5.29393607703946,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2015-04-01,127.0,12.0,5.224315401439185,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2015-04-01,127.0,11.75,5.164143067020364,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2015-04-01,127.0,11.5,5.130124186111461,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2015-04-01,127.0,11.25,5.058151178843717,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2015-04-01,127.0,11.0,4.987562771837032,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2015-04-01,127.0,10.75,4.896868854294029,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2015-04-01,127.0,10.5,4.80035917895857,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2015-04-01,127.0,10.25,4.731403141151201,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2015-04-01,127.0,10.0,4.5644789138074655,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2015-04-01,127.0,9.75,4.405918347866882,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2015-04-01,127.0,9.5,4.243363059201548,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2015-04-01,127.0,9.25,4.140900234234901,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2015-04-01,127.0,9.0,4.128864280016344,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2015-04-01,127.0,8.75,4.119398288810445,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2015-04-01,127.0,8.5,4.087761329109708,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2015-04-01,127.0,8.25,4.046635501870802,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2015-04-01,127.0,8.0,3.931852773512855,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2015-04-01,127.0,7.75,4.118440088648817,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2015-04-01,127.0,7.5,4.584870435773979,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2015-04-01,127.0,7.25,5.250856093346129,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2015-04-01,127.0,7.0,5.389818199397017,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2015-04-01,127.0,6.75,5.506716177731584,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2015-04-01,127.0,6.5,5.457340273941889,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2015-04-01,127.0,6.25,5.2445319259448615,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2015-04-01,127.0,6.0,5.107109126499446,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2015-04-01,127.0,5.75,4.926207134196985,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2015-04-01,127.0,5.5,4.721569720512513,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2015-04-01,127.0,5.25,4.53378659308195,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2015-04-01,127.0,5.0,4.322750319307277,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2015-04-01,127.0,4.75,4.142667914442971,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2015-04-01,127.0,4.5,3.747674387340419,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2015-04-01,127.0,4.25,3.5917776672749335,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2015-04-01,127.0,4.0,3.4874708441805127,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2015-04-01,127.25,21.5,4.0282807014611395,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2015-04-01,127.25,21.25,4.184123108575992,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2015-04-01,127.25,21.0,4.342241128489224,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2015-04-01,127.25,20.75,4.512550817948662,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2015-04-01,127.25,20.5,4.680530898148111,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2015-04-01,127.25,20.25,4.828643806900256,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2015-04-01,127.25,20.0,4.980545833412532,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2015-04-01,127.25,19.75,5.1283546370791075,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2015-04-01,127.25,19.5,5.273871669741384,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2015-04-01,127.25,19.25,5.404775383694633,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2015-04-01,127.25,19.0,5.519339008940398,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2015-04-01,127.25,18.75,5.647638278446014,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2015-04-01,127.25,18.5,5.783771912737682,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2015-04-01,127.25,18.25,5.9139660624334836,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2015-04-01,127.25,18.0,6.050363397012828,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2015-04-01,127.25,17.75,6.194072666426105,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2015-04-01,127.25,17.5,6.3148249542647985,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2015-04-01,127.25,17.25,6.423550971851292,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2015-04-01,127.25,17.0,6.516552028620491,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2015-04-01,127.25,16.75,6.60721268850601,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2015-04-01,127.25,16.5,6.685412250093876,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2015-04-01,127.25,16.25,6.750438402614072,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2015-04-01,127.25,16.0,6.79677734842689,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2015-04-01,127.25,15.75,6.807074806635411,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2015-04-01,127.25,15.5,6.783725422474796,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2015-04-01,127.25,15.25,6.695155761996509,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2015-04-01,127.25,15.0,6.546573902204814,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2015-04-01,127.25,14.75,6.368081163427743,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2015-04-01,127.25,14.5,6.193840721459042,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2015-04-01,127.25,14.25,6.01739684472158,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2015-04-01,127.25,14.0,5.855006544578457,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2015-04-01,127.25,13.75,5.746904931511254,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2015-04-01,127.25,13.5,5.640593908845421,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2015-04-01,127.25,13.25,5.559792108500078,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2015-04-01,127.25,13.0,5.493674897956728,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2015-04-01,127.25,12.75,5.4210188829311035,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2015-04-01,127.25,12.5,5.3612488685293105,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2015-04-01,127.25,12.25,5.305494960167795,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2015-04-01,127.25,12.0,5.227688490366063,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2015-04-01,127.25,11.75,5.165817815762964,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2015-04-01,127.25,11.5,5.133801776387608,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2015-04-01,127.25,11.25,5.068813871242958,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2015-04-01,127.25,11.0,4.997231418055203,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2015-04-01,127.25,10.75,4.952822672969417,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2015-04-01,127.25,10.5,4.868651300294141,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2015-04-01,127.25,10.25,4.783884563090113,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2015-04-01,127.25,10.0,4.681073299500614,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2015-04-01,127.25,9.75,4.5686065984804145,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2015-04-01,127.25,9.5,4.5061511176891536,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2015-04-01,127.25,9.25,4.401771235236216,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2015-04-01,127.25,9.0,4.381926876996559,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2015-04-01,127.25,8.75,4.3588684915281855,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2015-04-01,127.25,8.5,4.25595518543829,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2015-04-01,127.25,8.25,4.204492147342377,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2015-04-01,127.25,8.0,4.154840724321841,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2015-04-01,127.25,7.75,4.318209026628456,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2015-04-01,127.25,7.5,4.660356381367831,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2015-04-01,127.25,7.25,4.900933789273561,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2015-04-01,127.25,7.0,5.044535723092292,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2015-04-01,127.25,6.75,5.164208436299673,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2015-04-01,127.25,6.5,5.115456819772267,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2015-04-01,127.25,6.25,5.071673310366732,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2015-04-01,127.25,6.0,4.96251142627463,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2015-04-01,127.25,5.75,4.838295531661684,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2015-04-01,127.25,5.5,4.6458035097320565,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2015-04-01,127.25,5.25,4.478492196656666,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2015-04-01,127.25,5.0,4.255141879176661,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2015-04-01,127.25,4.75,4.079710882286338,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2015-04-01,127.25,4.5,3.9422641734563744,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2015-04-01,127.25,4.25,3.785441670772823,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2015-04-01,127.25,4.0,3.613626798472226,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2015-04-01,127.5,21.5,4.04808066172737,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2015-04-01,127.5,21.25,4.202733914870044,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2015-04-01,127.5,21.0,4.369978661352712,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2015-04-01,127.5,20.75,4.537030947182594,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2015-04-01,127.5,20.5,4.700526584790587,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2015-04-01,127.5,20.25,4.850888067161056,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2015-04-01,127.5,20.0,4.979982591184309,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2015-04-01,127.5,19.75,5.129922119053258,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2015-04-01,127.5,19.5,5.276493482973486,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2015-04-01,127.5,19.25,5.407980090164279,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2015-04-01,127.5,19.0,5.53835860701974,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2015-04-01,127.5,18.75,5.686587512466323,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2015-04-01,127.5,18.5,5.832622840167572,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2015-04-01,127.5,18.25,5.9803355927234305,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2015-04-01,127.5,18.0,6.117783870282062,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2015-04-01,127.5,17.75,6.246525526541714,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2015-04-01,127.5,17.5,6.372038282836252,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2015-04-01,127.5,17.25,6.4879558789761695,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2015-04-01,127.5,17.0,6.586151922500179,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2015-04-01,127.5,16.75,6.680320591991176,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2015-04-01,127.5,16.5,6.763860574183503,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2015-04-01,127.5,16.25,6.837295016411084,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2015-04-01,127.5,16.0,6.872492420403777,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2015-04-01,127.5,15.75,6.883318997033999,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2015-04-01,127.5,15.5,6.8714921525276695,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2015-04-01,127.5,15.25,6.784665928339402,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2015-04-01,127.5,15.0,6.652583629975974,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2015-04-01,127.5,14.75,6.477870956970595,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2015-04-01,127.5,14.5,6.284539384304698,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2015-04-01,127.5,14.25,6.084519505427963,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2015-04-01,127.5,14.0,5.913113982099768,"[[14.125, 127.375], [13.875, 127.625]]"
