,date,lon,lat,windvelo,bounds
2686,2014-10-01,125.75,6.75,0.7835767145176222,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2014-10-01,125.75,6.5,0.9944479722012651,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2014-10-01,125.75,6.25,1.5692989097543761,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2014-10-01,125.75,6.0,2.6049058292212237,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2014-10-01,125.75,5.75,3.671830078974488,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2014-10-01,125.75,5.5,4.472948247323306,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2014-10-01,125.75,5.25,4.290191379922191,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2014-10-01,125.75,5.0,3.8352437887303035,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2014-10-01,125.75,4.75,3.5144462474424314,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2014-10-01,125.75,4.5,3.312718673822674,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2014-10-01,125.75,4.25,3.238848266950579,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2014-10-01,125.75,4.0,3.3015276364113326,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2014-10-01,126.0,21.5,8.251990729804032,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2014-10-01,126.0,21.25,8.165004613772764,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2014-10-01,126.0,21.0,8.053816415953463,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2014-10-01,126.0,20.75,7.9384999026011345,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2014-10-01,126.0,20.5,7.785910372798935,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2014-10-01,126.0,20.25,7.615669632340535,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2014-10-01,126.0,20.0,7.4711208015760215,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2014-10-01,126.0,19.75,7.3668511008800595,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2014-10-01,126.0,19.5,7.249809799353552,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2014-10-01,126.0,19.25,7.1203414119310935,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-10-01,126.0,19.0,6.954715524925565,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-10-01,126.0,18.75,6.832539930383296,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-10-01,126.0,18.5,6.704100509124629,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-10-01,126.0,18.25,6.5908472064459485,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-10-01,126.0,18.0,6.478169839532391,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-10-01,126.0,17.75,6.356249180969193,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-10-01,126.0,17.5,6.235934344439761,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-10-01,126.0,17.25,6.10068880741112,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-10-01,126.0,17.0,5.899447985129031,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-10-01,126.0,16.75,5.652512738973482,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-10-01,126.0,16.5,5.425512020344511,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-10-01,126.0,16.25,5.195164812529556,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-10-01,126.0,16.0,4.971904642863133,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-10-01,126.0,15.75,4.761655772610947,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-10-01,126.0,15.5,4.576552676925054,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-10-01,126.0,15.25,4.4113052908359,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-10-01,126.0,15.0,4.229384082162603,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-10-01,126.0,14.75,3.9919208624879374,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-10-01,126.0,14.5,3.7336513219318173,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-10-01,126.0,14.25,3.4887428733028427,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-10-01,126.0,14.0,3.2252726471485382,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-10-01,126.0,13.75,2.9583202092085608,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-10-01,126.0,13.5,2.693224481305778,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-10-01,126.0,13.25,2.44423851341195,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-10-01,126.0,13.0,2.230010135162568,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-10-01,126.0,12.75,2.0508814207440573,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-10-01,126.0,12.5,1.8823348339172499,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-10-01,126.0,12.25,1.6474949807073829,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-10-01,126.0,12.0,1.4310627255748345,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-10-01,126.0,11.75,1.229246270725737,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-10-01,126.0,11.5,1.1089856318805729,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-10-01,126.0,11.25,1.1472499731406562,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-10-01,126.0,11.0,1.2969062684188302,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-10-01,126.0,10.75,1.449045563939235,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-10-01,126.0,10.5,1.7918991073078194,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-10-01,126.0,10.25,2.344052922547768,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-10-01,126.0,10.0,2.671593467135208,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-10-01,126.0,9.75,2.341346764531182,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-10-01,126.0,9.5,1.4164816310507813,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-10-01,126.0,9.25,0.7801797924530509,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-10-01,126.0,9.0,0.5305708085201242,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-10-01,126.0,8.75,0.8114537383673085,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-10-01,126.0,8.5,1.0109109965740186,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-10-01,126.0,8.25,1.0187892778367906,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-10-01,126.0,8.0,1.1883689026036828,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-10-01,126.0,7.75,1.2718758108466726,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-10-01,126.0,7.5,0.8845640150755494,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-10-01,126.0,7.25,0.5347020513096931,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-10-01,126.0,7.0,0.8321974953511836,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-10-01,126.0,6.75,1.510776027822964,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-10-01,126.0,6.5,2.072620211356196,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-10-01,126.0,6.25,2.7191828106398788,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-10-01,126.0,6.0,3.6292508239238392,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-10-01,126.0,5.75,4.47199219202288,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-10-01,126.0,5.5,4.755001620858998,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-10-01,126.0,5.25,4.509387750637038,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-10-01,126.0,5.0,4.172067737007764,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-10-01,126.0,4.75,3.8436148394346765,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-10-01,126.0,4.5,3.660686873855979,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-10-01,126.0,4.25,3.652703295962786,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-10-01,126.0,4.0,3.7719588285514676,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-10-01,126.25,21.5,8.14557166005656,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-10-01,126.25,21.25,8.03399859977295,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-10-01,126.25,21.0,7.905697577761575,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-10-01,126.25,20.75,7.7470345841301755,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-10-01,126.25,20.5,7.593092803117603,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-10-01,126.25,20.25,7.46050012337796,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-10-01,126.25,20.0,7.3356342338896425,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-10-01,126.25,19.75,7.228879472791293,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-10-01,126.25,19.5,7.117152867936592,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-10-01,126.25,19.25,7.001159162504949,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-10-01,126.25,19.0,6.860594873467587,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-10-01,126.25,18.75,6.71737661907905,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-10-01,126.25,18.5,6.5842704608083045,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-10-01,126.25,18.25,6.465029922807409,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-10-01,126.25,18.0,6.340263823340887,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-10-01,126.25,17.75,6.21333846772213,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-10-01,126.25,17.5,6.088280320898575,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-10-01,126.25,17.25,5.946046746996416,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-10-01,126.25,17.0,5.744847537290016,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-10-01,126.25,16.75,5.522747084712048,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-10-01,126.25,16.5,5.308079653105551,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-10-01,126.25,16.25,5.099651203832226,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-10-01,126.25,16.0,4.886478464265181,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-10-01,126.25,15.75,4.67392458852118,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-10-01,126.25,15.5,4.477139903790789,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-10-01,126.25,15.25,4.298520287340035,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-10-01,126.25,15.0,4.110579086677248,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-10-01,126.25,14.75,3.9101280661809574,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-10-01,126.25,14.5,3.6768665347624343,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-10-01,126.25,14.25,3.4310813802432354,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-10-01,126.25,14.0,3.1307854145792975,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-10-01,126.25,13.75,2.8427882737636625,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-10-01,126.25,13.5,2.57563307829222,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-10-01,126.25,13.25,2.333390828453342,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-10-01,126.25,13.0,2.1270390865824758,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-10-01,126.25,12.75,1.940620211851438,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-10-01,126.25,12.5,1.769326558157137,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-10-01,126.25,12.25,1.5435824133295541,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-10-01,126.25,12.0,1.3347125030377756,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-10-01,126.25,11.75,1.1207017064151998,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-10-01,126.25,11.5,1.0195743787488372,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-10-01,126.25,11.25,1.0760904296701561,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-10-01,126.25,11.0,1.2713402379648904,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-10-01,126.25,10.75,1.5231214647560283,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-10-01,126.25,10.5,1.882235110571723,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-10-01,126.25,10.25,2.325745828887184,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-10-01,126.25,10.0,2.629048956046495,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-10-01,126.25,9.75,2.4020622905823266,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-10-01,126.25,9.5,1.626296234601784,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-10-01,126.25,9.25,0.9858612082582783,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-10-01,126.25,9.0,0.4789087571222227,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-10-01,126.25,8.75,0.6389537883740035,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-10-01,126.25,8.5,1.0810208087493633,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-10-01,126.25,8.25,1.1292203986248663,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-10-01,126.25,8.0,1.0277791948037995,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-10-01,126.25,7.75,0.9695825782536164,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-10-01,126.25,7.5,0.9422569743538536,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-10-01,126.25,7.25,1.1163150696962414,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-10-01,126.25,7.0,1.7970653453092318,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-10-01,126.25,6.75,2.5337407341171994,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-10-01,126.25,6.5,3.03896537061738,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-10-01,126.25,6.25,3.614578173421982,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-10-01,126.25,6.0,4.30043611119659,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-10-01,126.25,5.75,4.766824976719185,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-10-01,126.25,5.5,4.848974773561085,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-10-01,126.25,5.25,4.632825347199846,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-10-01,126.25,5.0,4.366309759627009,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-10-01,126.25,4.75,4.1491037187608395,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-10-01,126.25,4.5,4.05570953984137,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-10-01,126.25,4.25,4.044938838680553,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-10-01,126.25,4.0,4.13564360757215,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-10-01,126.5,21.5,7.98434812227383,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-10-01,126.5,21.25,7.859161265503564,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-10-01,126.5,21.0,7.7236466383788525,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-10-01,126.5,20.75,7.565971524297648,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-10-01,126.5,20.5,7.425012804707456,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-10-01,126.5,20.25,7.298690150341029,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-10-01,126.5,20.0,7.195471528810945,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-10-01,126.5,19.75,7.094824721184115,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-10-01,126.5,19.5,6.987394599394206,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-10-01,126.5,19.25,6.85525241638376,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-10-01,126.5,19.0,6.7504414238313,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-10-01,126.5,18.75,6.638569968831633,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-10-01,126.5,18.5,6.504677140647924,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-10-01,126.5,18.25,6.361672861282396,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-10-01,126.5,18.0,6.231347046271668,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-10-01,126.5,17.75,6.111944836515315,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-10-01,126.5,17.5,5.991028726904633,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-10-01,126.5,17.25,5.812590102156421,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-10-01,126.5,17.0,5.6097738395830135,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-10-01,126.5,16.75,5.400701359855849,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-10-01,126.5,16.5,5.1855797371319445,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-10-01,126.5,16.25,4.971476121992518,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-10-01,126.5,16.0,4.767206165091325,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-10-01,126.5,15.75,4.570782833698636,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-10-01,126.5,15.5,4.412237454466051,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-10-01,126.5,15.25,4.247371578024642,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-10-01,126.5,15.0,4.0288516918331165,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-10-01,126.5,14.75,3.8131747603534567,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-10-01,126.5,14.5,3.579210903565687,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-10-01,126.5,14.25,3.3511396645728575,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-10-01,126.5,14.0,3.0592045421153564,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-10-01,126.5,13.75,2.758955909352583,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-10-01,126.5,13.5,2.4822624015235424,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-10-01,126.5,13.25,2.2334039426794954,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-10-01,126.5,13.0,2.023936887810731,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-10-01,126.5,12.75,1.784510439515371,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-10-01,126.5,12.5,1.6215938848238016,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-10-01,126.5,12.25,1.4128117861306624,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-10-01,126.5,12.0,1.2259188904739642,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-10-01,126.5,11.75,1.0699788948367241,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-10-01,126.5,11.5,1.0124728554470663,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-10-01,126.5,11.25,1.0870493019385032,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-10-01,126.5,11.0,1.3016904707635266,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-10-01,126.5,10.75,1.5771164464570189,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-10-01,126.5,10.5,1.8694738876854662,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-10-01,126.5,10.25,2.259841734648717,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-10-01,126.5,10.0,2.495556903788186,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-10-01,126.5,9.75,2.2479612343621556,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-10-01,126.5,9.5,1.5246434121743244,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-10-01,126.5,9.25,0.905258345824591,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-10-01,126.5,9.0,0.5868626760214805,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-10-01,126.5,8.75,0.7813142614204687,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-10-01,126.5,8.5,1.0141836722401,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-10-01,126.5,8.25,0.6683944896426544,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-10-01,126.5,8.0,0.2762328115913156,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-10-01,126.5,7.75,0.21258680993434784,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-10-01,126.5,7.5,0.4605580934868519,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-10-01,126.5,7.25,1.2200744271090278,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-10-01,126.5,7.0,2.397697177583837,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-10-01,126.5,6.75,3.1891009711069302,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-10-01,126.5,6.5,3.641855682104703,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-10-01,126.5,6.25,4.1704320151127305,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-10-01,126.5,6.0,4.618537106879677,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-10-01,126.5,5.75,4.925039563966173,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-10-01,126.5,5.5,4.913391191663938,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-10-01,126.5,5.25,4.729185500553853,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-10-01,126.5,5.0,4.565751774492172,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-10-01,126.5,4.75,4.480074507951518,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-10-01,126.5,4.5,4.357273942217811,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-10-01,126.5,4.25,4.308255768048353,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-10-01,126.5,4.0,4.444113655102153,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-10-01,126.75,21.5,7.866961620398094,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-10-01,126.75,21.25,7.729062758704169,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-10-01,126.75,21.0,7.5683474502679715,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-10-01,126.75,20.75,7.4145959108406725,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-10-01,126.75,20.5,7.275338037458646,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-10-01,126.75,20.25,7.157080048487486,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-10-01,126.75,20.0,7.056254266239424,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-10-01,126.75,19.75,6.94505249635122,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-10-01,126.75,19.5,6.832329878162874,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-10-01,126.75,19.25,6.725874102452359,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-10-01,126.75,19.0,6.639418673666342,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-10-01,126.75,18.75,6.523598030770663,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-10-01,126.75,18.5,6.388739097484402,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-10-01,126.75,18.25,6.253560818972357,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-10-01,126.75,18.0,6.137680795125488,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-10-01,126.75,17.75,6.020043362453096,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-10-01,126.75,17.5,5.855681013341312,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-10-01,126.75,17.25,5.671081640626818,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-10-01,126.75,17.0,5.47256028781567,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-10-01,126.75,16.75,5.256751041707451,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-10-01,126.75,16.5,5.052760883059957,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-10-01,126.75,16.25,4.853022575558417,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-10-01,126.75,16.0,4.655232307940856,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-10-01,126.75,15.75,4.482627754363484,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-10-01,126.75,15.5,4.320935883282162,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-10-01,126.75,15.25,4.133248372128687,"[[15.375, 126.625], [15.125, 126.875]]"
