,date,lon,lat,windvelo,bounds
1716,2016-07-01,122.5,18.5,3.324437082170875,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2016-07-01,122.5,18.25,3.174085152675043,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2016-07-01,122.5,18.0,2.756945622514334,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2016-07-01,122.5,17.75,2.5843497683730607,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2016-07-01,122.5,17.5,2.083039599606161,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2016-07-01,122.5,17.25,1.7440246456567197,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2016-07-01,122.5,17.0,1.686501729733241,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2016-07-01,122.5,16.75,1.7700420404521253,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2016-07-01,122.5,16.5,1.652528126091991,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2016-07-01,122.5,16.25,1.5965555624236079,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2016-07-01,122.5,16.0,1.4856643858729832,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2016-07-01,122.5,15.75,1.3888444170381258,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2016-07-01,122.5,15.5,1.370083530357,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2016-07-01,122.5,15.25,1.3403830714103773,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2016-07-01,122.5,15.0,1.3351911176560587,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2016-07-01,122.5,14.75,1.2775940042134468,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2016-07-01,122.5,14.5,1.0151190258020482,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2016-07-01,122.5,14.25,0.8865731648368885,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2016-07-01,122.5,14.0,1.010948879062222,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2016-07-01,122.5,13.75,1.291179465609002,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2016-07-01,122.5,13.5,1.5775623554265563,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2016-07-01,122.5,13.25,1.8785081548840792,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2016-07-01,122.5,13.0,2.2194763896301875,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2016-07-01,122.5,12.75,2.219252996470789,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2016-07-01,122.5,12.5,2.219724705904292,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2016-07-01,122.5,12.25,2.283294271041014,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2016-07-01,122.5,12.0,1.7563056222983566,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2016-07-01,122.5,11.75,1.0451934809853602,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2016-07-01,122.5,11.5,0.8128498794164436,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2016-07-01,122.5,11.25,0.6781956671622875,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2016-07-01,122.5,11.0,1.1002469682884188,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2016-07-01,122.5,10.75,1.4327588857212437,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2016-07-01,122.5,10.5,1.7193158946088367,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2016-07-01,122.5,10.25,1.9185328374830286,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2016-07-01,122.5,10.0,1.8643732577192564,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2016-07-01,122.5,9.75,1.8420587848588772,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2016-07-01,122.5,9.5,1.7918007793657416,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2016-07-01,122.5,9.25,1.809583319436506,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2016-07-01,122.5,9.0,1.8644570336693482,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2016-07-01,122.5,8.75,1.9476165256429694,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2016-07-01,122.5,8.5,1.9573440554744799,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2016-07-01,122.5,8.25,1.6202475974174755,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2016-07-01,122.5,8.0,1.3858329812382715,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2016-07-01,122.5,7.75,1.3893842417013922,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2016-07-01,122.5,7.5,1.35948390197035,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2016-07-01,122.5,7.25,1.6094931109794846,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2016-07-01,122.5,7.0,1.7818126564840757,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2016-07-01,122.5,6.75,1.8974645154384628,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2016-07-01,122.5,6.5,1.9485431260546608,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2016-07-01,122.5,6.25,2.0326085812251042,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2016-07-01,122.5,6.0,1.8831825484470233,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2016-07-01,122.5,5.75,1.9125875201794598,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2016-07-01,122.5,5.5,1.8227663124730742,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2016-07-01,122.5,5.25,1.7987575180563913,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2016-07-01,122.5,5.0,1.775575791273795,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2016-07-01,122.5,4.75,1.7632398899167583,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2016-07-01,122.5,4.5,1.7425251420015482,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2016-07-01,122.5,4.25,1.7343512579016684,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2016-07-01,122.5,4.0,1.689495779683472,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2016-07-01,122.75,21.5,3.4723308910934456,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2016-07-01,122.75,21.25,3.2645661327907023,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2016-07-01,122.75,21.0,3.1306216292749345,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2016-07-01,122.75,20.75,3.059147801036672,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2016-07-01,122.75,20.5,3.0216260909570596,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2016-07-01,122.75,20.25,3.0071979031523184,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2016-07-01,122.75,20.0,3.0486494868256946,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2016-07-01,122.75,19.75,3.113382554867605,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2016-07-01,122.75,19.5,3.2094873251279923,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2016-07-01,122.75,19.25,3.3086961953890617,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2016-07-01,122.75,19.0,3.4240120693954874,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2016-07-01,122.75,18.75,3.483819628310995,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2016-07-01,122.75,18.5,3.434685924711388,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2016-07-01,122.75,18.25,3.2997553782986784,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2016-07-01,122.75,18.0,3.2296754199656776,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2016-07-01,122.75,17.75,3.061740751609965,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2016-07-01,122.75,17.5,2.989824934944299,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2016-07-01,122.75,17.25,2.7760400044549502,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2016-07-01,122.75,17.0,2.51952085558782,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2016-07-01,122.75,16.75,2.180837219264599,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2016-07-01,122.75,16.5,1.8941913800370358,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2016-07-01,122.75,16.25,1.6634796000761194,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2016-07-01,122.75,16.0,1.5696516508739617,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2016-07-01,122.75,15.75,1.5198184718514316,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2016-07-01,122.75,15.5,1.5030517358504893,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2016-07-01,122.75,15.25,1.4833371812227092,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2016-07-01,122.75,15.0,1.4612632075447158,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2016-07-01,122.75,14.75,1.3655171032875513,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2016-07-01,122.75,14.5,1.1510386568885917,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2016-07-01,122.75,14.25,1.0049154517874581,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2016-07-01,122.75,14.0,1.0484346330349246,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2016-07-01,122.75,13.75,1.3086068911047186,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2016-07-01,122.75,13.5,1.7039153367932671,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2016-07-01,122.75,13.25,2.013320029112725,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2016-07-01,122.75,13.0,2.1401232481124497,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2016-07-01,122.75,12.75,2.110803891966716,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2016-07-01,122.75,12.5,2.0369661817109557,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2016-07-01,122.75,12.25,1.912069897551187,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2016-07-01,122.75,12.0,1.3900094038308486,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2016-07-01,122.75,11.75,0.9246801156590282,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2016-07-01,122.75,11.5,0.7426753198089701,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2016-07-01,122.75,11.25,1.2418935007354317,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2016-07-01,122.75,11.0,1.642027376049113,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2016-07-01,122.75,10.75,1.7601843378014161,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2016-07-01,122.75,10.5,1.7962196304532507,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-07-01,122.75,10.25,1.5116246012977974,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-07-01,122.75,10.0,1.3191634711048978,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-07-01,122.75,9.75,1.3944914583793127,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-07-01,122.75,9.5,1.6475177782432155,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-07-01,122.75,9.25,1.6773166172850575,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-07-01,122.75,9.0,1.9103182240672012,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-07-01,122.75,8.75,1.9665297022349708,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-07-01,122.75,8.5,1.7974723722481625,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-07-01,122.75,8.25,1.4285891981436172,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-07-01,122.75,8.0,1.352160116798487,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-07-01,122.75,7.75,1.4603105407491972,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-07-01,122.75,7.5,1.4647513926788294,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-07-01,122.75,7.25,1.81595134930165,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-07-01,122.75,7.0,2.020678005976511,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-07-01,122.75,6.75,2.1355019410781395,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-07-01,122.75,6.5,2.184826869496812,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-07-01,122.75,6.25,2.118920932560678,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-07-01,122.75,6.0,2.005525175107476,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-07-01,122.75,5.75,1.920784679022548,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-07-01,122.75,5.5,1.8256442885073558,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-07-01,122.75,5.25,1.7993409623735257,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-07-01,122.75,5.0,1.7630233616685502,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-07-01,122.75,4.75,1.7509151358387403,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-07-01,122.75,4.5,1.7405646909212267,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-07-01,122.75,4.25,1.7332871951563174,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-07-01,122.75,4.0,1.7689517374603776,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-07-01,123.0,21.5,3.701807368403148,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-07-01,123.0,21.25,3.466699525504074,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-07-01,123.0,21.0,3.3200534078393997,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-07-01,123.0,20.75,3.2432637402518663,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-07-01,123.0,20.5,3.197831771290496,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-07-01,123.0,20.25,3.188212198942762,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-07-01,123.0,20.0,3.2136935521961734,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-07-01,123.0,19.75,3.2713698036034713,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-07-01,123.0,19.5,3.359881973708955,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-07-01,123.0,19.25,3.4465712943979745,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-07-01,123.0,19.0,3.5297001010378755,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-07-01,123.0,18.75,3.572078427199681,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-07-01,123.0,18.5,3.519933999742998,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-07-01,123.0,18.25,3.4678203083151624,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-07-01,123.0,18.0,3.393636003147543,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-07-01,123.0,17.75,3.2598646882788165,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-07-01,123.0,17.5,3.2208688854276977,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-07-01,123.0,17.25,3.0227864925804795,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-07-01,123.0,17.0,2.7076574118146466,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-07-01,123.0,16.75,2.3001420143067732,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-07-01,123.0,16.5,2.0102144835169673,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-07-01,123.0,16.25,1.830950915189287,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-07-01,123.0,16.0,1.727210459810963,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-07-01,123.0,15.75,1.6789842527813754,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-07-01,123.0,15.5,1.6375209237204291,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-07-01,123.0,15.25,1.6308972369278716,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-07-01,123.0,15.0,1.566511914964784,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-07-01,123.0,14.75,1.4824024693223652,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-07-01,123.0,14.5,1.3488661062052982,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-07-01,123.0,14.25,1.2480953621393338,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-07-01,123.0,14.0,1.2134804805291444,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-07-01,123.0,13.75,1.2605217669300264,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-07-01,123.0,13.5,1.658157385201243,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-07-01,123.0,13.25,1.949372500478819,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-07-01,123.0,13.0,2.0365253674805395,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-07-01,123.0,12.75,1.8409796292568459,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-07-01,123.0,12.5,1.7280683495046183,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-07-01,123.0,12.25,1.61193941405518,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-07-01,123.0,12.0,1.3251767957318992,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-07-01,123.0,11.75,0.9879882517493563,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-07-01,123.0,11.5,1.1890146782339168,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-07-01,123.0,11.25,1.698482890559942,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-07-01,123.0,11.0,1.799808978874186,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-07-01,123.0,10.75,1.9373131334489926,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-07-01,123.0,10.5,1.5669060118689453,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-07-01,123.0,10.25,1.181643697095822,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-07-01,123.0,10.0,0.9402755070591525,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-07-01,123.0,9.75,1.095865643150037,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-07-01,123.0,9.5,1.3667299539481568,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-07-01,123.0,9.25,1.5699247501117375,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-07-01,123.0,9.0,1.8164309106268717,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-07-01,123.0,8.75,1.8914398763309488,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-07-01,123.0,8.5,1.5880668550299126,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-07-01,123.0,8.25,1.1841308210902834,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-07-01,123.0,8.0,1.11541458915797,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-07-01,123.0,7.75,1.213159340281184,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-07-01,123.0,7.5,1.383527911474354,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-07-01,123.0,7.25,1.8003313616098204,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-07-01,123.0,7.0,1.991750086851152,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-07-01,123.0,6.75,2.1042478069750494,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-07-01,123.0,6.5,2.1111733264148373,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-07-01,123.0,6.25,2.0371753610093006,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-07-01,123.0,6.0,1.999956906376911,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-07-01,123.0,5.75,1.8889710885017863,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-07-01,123.0,5.5,1.8283866966428377,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-07-01,123.0,5.25,1.7795655894820441,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-07-01,123.0,5.0,1.7564306403470367,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-07-01,123.0,4.75,1.7403182257721028,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-07-01,123.0,4.5,1.7327704450775794,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-07-01,123.0,4.25,1.7733993115690012,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-07-01,123.0,4.0,1.8251629877392788,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-07-01,123.25,21.5,3.9317006927526306,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-07-01,123.25,21.25,3.6778488133812037,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-07-01,123.25,21.0,3.4944740469384263,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-07-01,123.25,20.75,3.3837889906045504,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-07-01,123.25,20.5,3.3297381574989844,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-07-01,123.25,20.25,3.317590313937088,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-07-01,123.25,20.0,3.338371313630697,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-07-01,123.25,19.75,3.379157850132876,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-07-01,123.25,19.5,3.4551863242990746,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-07-01,123.25,19.25,3.526638799124262,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-07-01,123.25,19.0,3.5804393786205706,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-07-01,123.25,18.75,3.6220272116711167,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-07-01,123.25,18.5,3.6173340602963577,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-07-01,123.25,18.25,3.572989421230676,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-07-01,123.25,18.0,3.483194981409042,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-07-01,123.25,17.75,3.325087963262202,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-07-01,123.25,17.5,3.1303106761088366,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-07-01,123.25,17.25,2.877728913648848,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-07-01,123.25,17.0,2.6260617436349745,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-07-01,123.25,16.75,2.392710094442109,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-07-01,123.25,16.5,2.1837578446330435,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-07-01,123.25,16.25,2.030479228409621,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-07-01,123.25,16.0,1.893417815939894,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-07-01,123.25,15.75,1.806591659094131,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-07-01,123.25,15.5,1.7782636266378424,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-07-01,123.25,15.25,1.7393738730635,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-07-01,123.25,15.0,1.6576498676015374,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-07-01,123.25,14.75,1.6276698216362402,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-07-01,123.25,14.5,1.6058927997612773,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-07-01,123.25,14.25,1.5594585891206183,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-07-01,123.25,14.0,1.3300273788370105,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-07-01,123.25,13.75,1.2941509497232242,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-07-01,123.25,13.5,1.4783752023055292,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-07-01,123.25,13.25,1.7863986607529625,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-07-01,123.25,13.0,1.8344484164719688,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-07-01,123.25,12.75,1.5887761218344398,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-07-01,123.25,12.5,1.4839492866058102,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-07-01,123.25,12.25,1.4426209985670946,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-07-01,123.25,12.0,1.2670141164278754,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-07-01,123.25,11.75,1.2491952943957463,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-07-01,123.25,11.5,1.452557864386465,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-07-01,123.25,11.25,1.5121967107071328,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-07-01,123.25,11.0,1.5036150877761174,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-07-01,123.25,10.75,1.292153968430311,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-07-01,123.25,10.5,0.9706739299311662,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-07-01,123.25,10.25,1.0802083132203675,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-07-01,123.25,10.0,0.9146552382671478,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-07-01,123.25,9.75,1.009282339280949,"[[9.875, 123.125], [9.625, 123.375]]"
