,date,lon,lat,windvelo,bounds
1933,2016-03-01,123.25,17.5,4.435727075805272,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-03-01,123.25,17.25,4.212501873233558,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-03-01,123.25,17.0,4.101925250616803,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-03-01,123.25,16.75,4.118801306525277,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-03-01,123.25,16.5,4.244381072800925,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-03-01,123.25,16.25,4.392062687114831,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-03-01,123.25,16.0,4.545272093462921,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-03-01,123.25,15.75,4.765288344485704,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-03-01,123.25,15.5,5.076304140317514,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-03-01,123.25,15.25,5.2956941822377805,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-03-01,123.25,15.0,5.54453522034321,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-03-01,123.25,14.75,5.722618925176144,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-03-01,123.25,14.5,5.902227297434582,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-03-01,123.25,14.25,5.803171814580905,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-03-01,123.25,14.0,4.892917168476613,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-03-01,123.25,13.75,3.582439964582,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-03-01,123.25,13.5,2.583233695579342,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-03-01,123.25,13.25,2.2361375635108707,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-03-01,123.25,13.0,3.3530030639555077,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-03-01,123.25,12.75,5.119248540401801,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-03-01,123.25,12.5,6.121247999612862,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-03-01,123.25,12.25,5.577082670352949,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-03-01,123.25,12.0,5.2596977749095375,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-03-01,123.25,11.75,5.550505179138098,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-03-01,123.25,11.5,5.747705695407879,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-03-01,123.25,11.25,5.451154796135952,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-03-01,123.25,11.0,4.873311890223333,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-03-01,123.25,10.75,3.794953734292917,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-03-01,123.25,10.5,3.0894543166627106,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-03-01,123.25,10.25,4.021713038105422,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-03-01,123.25,10.0,4.120706505238672,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-03-01,123.25,9.75,4.216387320999316,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-03-01,123.25,9.5,3.8296031920450395,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-03-01,123.25,9.25,4.011167990698375,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-03-01,123.25,9.0,5.62518627636756,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-03-01,123.25,8.75,7.060520048806871,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-03-01,123.25,8.5,5.987885155627304,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-03-01,123.25,8.25,3.381972601294748,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-03-01,123.25,8.0,1.4611384227464725,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-03-01,123.25,7.75,1.0779459153846647,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-03-01,123.25,7.5,0.880493293433085,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-03-01,123.25,7.25,1.0354656491941192,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-03-01,123.25,7.0,1.2621160626047427,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-03-01,123.25,6.75,1.3736463317372596,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-03-01,123.25,6.5,1.4647120140659584,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-03-01,123.25,6.25,1.4711762328042026,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-03-01,123.25,6.0,1.3319402239643292,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-03-01,123.25,5.75,1.0409824168183281,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-03-01,123.25,5.5,0.9995138789245063,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-03-01,123.25,5.25,1.5452110151910277,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-03-01,123.25,5.0,2.5045663146106802,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-03-01,123.25,4.75,3.4168484487595427,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-03-01,123.25,4.5,4.217232218581636,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-03-01,123.25,4.25,4.84421244380189,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-03-01,123.25,4.0,5.253563258254742,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-03-01,123.5,21.5,5.168026459326962,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-03-01,123.5,21.25,5.3242822357133255,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-03-01,123.5,21.0,5.4388499199259766,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-03-01,123.5,20.75,5.51193876329814,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-03-01,123.5,20.5,5.58648099210455,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-03-01,123.5,20.25,5.636680411002179,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-03-01,123.5,20.0,5.628624849393837,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-03-01,123.5,19.75,5.602875861466447,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-03-01,123.5,19.5,5.57631825504075,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-03-01,123.5,19.25,5.474901125233314,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-03-01,123.5,19.0,5.289959863464469,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-03-01,123.5,18.75,5.123376925321046,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-03-01,123.5,18.5,5.061671206834648,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-03-01,123.5,18.25,4.999822373896665,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-03-01,123.5,18.0,4.8787685265759695,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-03-01,123.5,17.75,4.751074567661223,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-03-01,123.5,17.5,4.606745145104337,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-03-01,123.5,17.25,4.51374132916418,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-03-01,123.5,17.0,4.425296374031255,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2016-03-01,123.5,16.75,4.427236399611514,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2016-03-01,123.5,16.5,4.468560887073104,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2016-03-01,123.5,16.25,4.624749338590713,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2016-03-01,123.5,16.0,4.782781059422795,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2016-03-01,123.5,15.75,4.988008661696515,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2016-03-01,123.5,15.5,5.1814101240768595,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2016-03-01,123.5,15.25,5.336811415738529,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2016-03-01,123.5,15.0,5.489461316080013,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2016-03-01,123.5,14.75,5.600180573884935,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2016-03-01,123.5,14.5,5.797998451037044,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2016-03-01,123.5,14.25,5.7341458599796615,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2016-03-01,123.5,14.0,4.851893659384542,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2016-03-01,123.5,13.75,3.5415614301824636,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2016-03-01,123.5,13.5,2.5056959488414288,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2016-03-01,123.5,13.25,2.795003576308946,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-03-01,123.5,13.0,4.300203937442007,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-03-01,123.5,12.75,5.512827020636342,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-03-01,123.5,12.5,6.213541927671076,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-03-01,123.5,12.25,5.442832580282546,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-03-01,123.5,12.0,5.444673827862782,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-03-01,123.5,11.75,5.705060786566484,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-03-01,123.5,11.5,5.572986830391758,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-03-01,123.5,11.25,4.960335700799572,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-03-01,123.5,11.0,3.7988290279109025,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-03-01,123.5,10.75,2.6091349089434064,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-03-01,123.5,10.5,2.9149280060468206,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-03-01,123.5,10.25,3.9577395520163807,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-03-01,123.5,10.0,4.367685534840461,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-03-01,123.5,9.75,3.947845559816378,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-03-01,123.5,9.5,3.6101025648465614,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-03-01,123.5,9.25,4.994001995935379,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-03-01,123.5,9.0,6.5395727092863245,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-03-01,123.5,8.75,6.289883224873919,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-03-01,123.5,8.5,4.63967602323032,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-03-01,123.5,8.25,3.122962095750793,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-03-01,123.5,8.0,1.4904673646312172,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-03-01,123.5,7.75,0.6851701247002676,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-03-01,123.5,7.5,0.8164430329094889,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-03-01,123.5,7.25,1.1820693752235034,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-03-01,123.5,7.0,1.3358659037164595,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-03-01,123.5,6.75,1.3353962436305653,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-03-01,123.5,6.5,1.2636426459574215,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-03-01,123.5,6.25,1.3207977502116373,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-03-01,123.5,6.0,1.2562266871363557,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-03-01,123.5,5.75,0.9225033818630216,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-03-01,123.5,5.5,0.9423070483525827,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-03-01,123.5,5.25,1.7320620735930328,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-03-01,123.5,5.0,2.875171277582855,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-03-01,123.5,4.75,3.959070774722167,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-03-01,123.5,4.5,4.785624180035172,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-03-01,123.5,4.25,5.312815594362601,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-03-01,123.5,4.0,5.666024562367593,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-03-01,123.75,21.5,5.16471225194094,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-03-01,123.75,21.25,5.296850377498824,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-03-01,123.75,21.0,5.374576100526232,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-03-01,123.75,20.75,5.4538034027500055,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-03-01,123.75,20.5,5.500132700064112,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-03-01,123.75,20.25,5.497544007398081,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-03-01,123.75,20.0,5.4671856968521375,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-03-01,123.75,19.75,5.461551036885715,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-03-01,123.75,19.5,5.470152631998906,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-03-01,123.75,19.25,5.366652789511055,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-03-01,123.75,19.0,5.187189858555307,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2016-03-01,123.75,18.75,5.049154738574734,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2016-03-01,123.75,18.5,5.03175855489738,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2016-03-01,123.75,18.25,5.012220922811553,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2016-03-01,123.75,18.0,4.975052698645304,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2016-03-01,123.75,17.75,4.914678559846529,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2016-03-01,123.75,17.5,4.810705031099287,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2016-03-01,123.75,17.25,4.702086631676009,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2016-03-01,123.75,17.0,4.565543400342917,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2016-03-01,123.75,16.75,4.65260582185447,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2016-03-01,123.75,16.5,4.767684702397641,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2016-03-01,123.75,16.25,4.903367366854778,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2016-03-01,123.75,16.0,4.99372423072609,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2016-03-01,123.75,15.75,5.100601532912538,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2016-03-01,123.75,15.5,5.2478340001736195,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2016-03-01,123.75,15.25,5.384825002494855,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2016-03-01,123.75,15.0,5.498130562821885,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2016-03-01,123.75,14.75,5.577868755079741,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2016-03-01,123.75,14.5,5.757520132467193,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2016-03-01,123.75,14.25,5.531466758450515,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2016-03-01,123.75,14.0,4.9619277862307305,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2016-03-01,123.75,13.75,3.916810908323223,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2016-03-01,123.75,13.5,3.1042080264701566,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2016-03-01,123.75,13.25,3.539203226728215,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2016-03-01,123.75,13.0,4.867373577986737,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2016-03-01,123.75,12.75,5.274249241803561,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2016-03-01,123.75,12.5,5.758999069569677,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2016-03-01,123.75,12.25,5.368100799940852,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2016-03-01,123.75,12.0,5.5558434019058085,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2016-03-01,123.75,11.75,5.8423321497462295,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2016-03-01,123.75,11.5,5.6827571533126475,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2016-03-01,123.75,11.25,4.973784496456572,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2016-03-01,123.75,11.0,3.8811337054916693,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2016-03-01,123.75,10.75,3.0316715337328746,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2016-03-01,123.75,10.5,3.2448030316589307,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2016-03-01,123.75,10.25,3.6208991029849527,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2016-03-01,123.75,10.0,4.275922940799584,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2016-03-01,123.75,9.75,4.154980907226599,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2016-03-01,123.75,9.5,4.283084572281881,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2016-03-01,123.75,9.25,5.795694214448631,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2016-03-01,123.75,9.0,6.667110222468626,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2016-03-01,123.75,8.75,5.635820584471891,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2016-03-01,123.75,8.5,3.8028745432081106,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2016-03-01,123.75,8.25,3.1000568368441024,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2016-03-01,123.75,8.0,1.8065229273729513,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2016-03-01,123.75,7.75,0.4645885253327331,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2016-03-01,123.75,7.5,1.3507165043495213,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2016-03-01,123.75,7.25,1.7097881744239152,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2016-03-01,123.75,7.0,1.6446058381190432,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2016-03-01,123.75,6.75,1.4490065681153141,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2016-03-01,123.75,6.5,1.1498582415113254,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2016-03-01,123.75,6.25,0.9098444999128108,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2016-03-01,123.75,6.0,0.8194837153039024,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2016-03-01,123.75,5.75,0.6922997263538925,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2016-03-01,123.75,5.5,1.02677991229743,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2016-03-01,123.75,5.25,2.087272764600351,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2016-03-01,123.75,5.0,3.3977303119822793,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2016-03-01,123.75,4.75,4.543089848763815,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2016-03-01,123.75,4.5,5.36336944629951,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2016-03-01,123.75,4.25,5.835809788662326,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2016-03-01,123.75,4.0,6.053636790600031,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2016-03-01,124.0,21.5,5.183479198410363,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2016-03-01,124.0,21.25,5.262358014172898,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2016-03-01,124.0,21.0,5.3300164012282085,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2016-03-01,124.0,20.75,5.399255549247954,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2016-03-01,124.0,20.5,5.404858262837068,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2016-03-01,124.0,20.25,5.371355805876322,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2016-03-01,124.0,20.0,5.359589982063674,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2016-03-01,124.0,19.75,5.3724464386489625,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2016-03-01,124.0,19.5,5.383754829081212,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2016-03-01,124.0,19.25,5.2866603162248245,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2016-03-01,124.0,19.0,5.1227651310222,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2016-03-01,124.0,18.75,5.030621748836525,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2016-03-01,124.0,18.5,5.02587449911093,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2016-03-01,124.0,18.25,4.993051923078431,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2016-03-01,124.0,18.0,4.954785920454115,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2016-03-01,124.0,17.75,4.92518022138404,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2016-03-01,124.0,17.5,4.900351272959556,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2016-03-01,124.0,17.25,4.853601060413173,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2016-03-01,124.0,17.0,4.822300354064748,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2016-03-01,124.0,16.75,4.867312927052429,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2016-03-01,124.0,16.5,4.934705971407377,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2016-03-01,124.0,16.25,5.000633334321927,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2016-03-01,124.0,16.0,5.074811981317127,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2016-03-01,124.0,15.75,5.192516320556529,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2016-03-01,124.0,15.5,5.334821999161503,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2016-03-01,124.0,15.25,5.424612598366459,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2016-03-01,124.0,15.0,5.52139650605719,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2016-03-01,124.0,14.75,5.50804873864057,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2016-03-01,124.0,14.5,5.600684559811317,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2016-03-01,124.0,14.25,5.355808380003533,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2016-03-01,124.0,14.0,4.5373145545745315,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2016-03-01,124.0,13.75,3.6280151952821744,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2016-03-01,124.0,13.5,3.662515396522116,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2016-03-01,124.0,13.25,4.569788841480371,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2016-03-01,124.0,13.0,5.429646824829785,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2016-03-01,124.0,12.75,5.208473547449878,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2016-03-01,124.0,12.5,5.78756423806789,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2016-03-01,124.0,12.25,5.455504991765216,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2016-03-01,124.0,12.0,5.245136511375395,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2016-03-01,124.0,11.75,5.448487379940925,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2016-03-01,124.0,11.5,5.365179228256304,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2016-03-01,124.0,11.25,4.550979496756687,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2016-03-01,124.0,11.0,3.4799892884238406,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2016-03-01,124.0,10.75,3.1235983850057534,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2016-03-01,124.0,10.5,3.5895312998418842,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2016-03-01,124.0,10.25,4.435422118582896,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2016-03-01,124.0,10.0,4.665579848395032,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2016-03-01,124.0,9.75,4.622082731226808,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2016-03-01,124.0,9.5,5.846258993319697,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2016-03-01,124.0,9.25,7.227587504113556,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2016-03-01,124.0,9.0,7.423274756233295,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2016-03-01,124.0,8.75,5.778979617664191,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2016-03-01,124.0,8.5,3.187609306328454,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2016-03-01,124.0,8.25,2.4836952832851673,"[[8.375, 123.875], [8.125, 124.125]]"
