,date,lon,lat,windvelo,bounds
2737,2017-08-01,126.0,11.75,2.460099113295804,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-08-01,126.0,11.5,2.522898865315692,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-08-01,126.0,11.25,2.585271022300568,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-08-01,126.0,11.0,2.678615850294069,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-08-01,126.0,10.75,2.7905373305545016,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-08-01,126.0,10.5,2.8998343952696866,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-08-01,126.0,10.25,2.852909214752638,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-08-01,126.0,10.0,2.4682533104149424,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-08-01,126.0,9.75,1.3723015648697585,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-08-01,126.0,9.5,0.8606056208868196,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-08-01,126.0,9.25,0.7338978538242501,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-08-01,126.0,9.0,0.48727380023086564,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-08-01,126.0,8.75,0.5859987213298095,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-08-01,126.0,8.5,0.6683909274159233,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-08-01,126.0,8.25,0.8710868780438178,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-08-01,126.0,8.0,1.212007842976488,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-08-01,126.0,7.75,1.3546763665711008,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-08-01,126.0,7.5,1.110494384418817,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-08-01,126.0,7.25,1.0455060797294176,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-08-01,126.0,7.0,1.4627163067642743,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-08-01,126.0,6.75,2.01838996489566,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-08-01,126.0,6.5,2.7447987869767494,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-08-01,126.0,6.25,3.5627110209093797,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-08-01,126.0,6.0,4.307655115477592,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-08-01,126.0,5.75,4.735103009942437,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-08-01,126.0,5.5,4.46243474339513,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-08-01,126.0,5.25,4.067109246345482,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-08-01,126.0,5.0,3.8239122948983213,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-08-01,126.0,4.75,3.733590184936534,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-08-01,126.0,4.5,3.7684559926476955,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-08-01,126.0,4.25,3.8965559750198633,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-08-01,126.0,4.0,4.094375934815542,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-08-01,126.25,21.5,1.7645509909160904,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-08-01,126.25,21.25,1.7305751519291759,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-08-01,126.25,21.0,1.737484115915188,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-08-01,126.25,20.75,1.7306049134758823,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-08-01,126.25,20.5,1.7175584560199364,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-08-01,126.25,20.25,1.7012797877739627,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-08-01,126.25,20.0,1.6877196298728818,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-08-01,126.25,19.75,1.686199788938944,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-08-01,126.25,19.5,1.6929081242038235,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-08-01,126.25,19.25,1.695633763626449,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-08-01,126.25,19.0,1.7053752745231172,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-08-01,126.25,18.75,1.712679869925104,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-08-01,126.25,18.5,1.7164686921932821,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-08-01,126.25,18.25,1.7363920044388383,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-08-01,126.25,18.0,1.7544516005409936,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-08-01,126.25,17.75,1.7764134068437565,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-08-01,126.25,17.5,1.804797301065069,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-08-01,126.25,17.25,1.8366475156609243,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-08-01,126.25,17.0,1.8757606689416366,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-08-01,126.25,16.75,1.8903497662895759,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-08-01,126.25,16.5,1.907883338972177,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-08-01,126.25,16.25,1.939867738085812,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-08-01,126.25,16.0,1.9934428010235168,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-08-01,126.25,15.75,2.0521695546784984,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-08-01,126.25,15.5,2.130199034767167,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-08-01,126.25,15.25,2.2539780307177835,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-08-01,126.25,15.0,2.4200878699807866,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-08-01,126.25,14.75,2.58401997350753,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-08-01,126.25,14.5,2.6310847633039063,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-08-01,126.25,14.25,2.636929210410653,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-08-01,126.25,14.0,2.630288947606437,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-08-01,126.25,13.75,2.6049305876616202,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-08-01,126.25,13.5,2.5721870805794516,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-08-01,126.25,13.25,2.5244350134485245,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-08-01,126.25,13.0,2.4723535002663586,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-08-01,126.25,12.75,2.4306315471346176,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-08-01,126.25,12.5,2.381443336809473,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-08-01,126.25,12.25,2.4062099027137394,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-08-01,126.25,12.0,2.430589018086718,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-08-01,126.25,11.75,2.502577867541319,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-08-01,126.25,11.5,2.5693497935185867,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-08-01,126.25,11.25,2.656994643935085,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-08-01,126.25,11.0,2.745896239913149,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-08-01,126.25,10.75,2.7807914346240694,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-08-01,126.25,10.5,2.809313372984219,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-08-01,126.25,10.25,2.5958633502841515,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-08-01,126.25,10.0,2.1459272817750734,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-08-01,126.25,9.75,1.4951075814994454,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-08-01,126.25,9.5,1.2968483476908628,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-08-01,126.25,9.25,1.1778596309109817,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-08-01,126.25,9.0,1.124447292992516,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-08-01,126.25,8.75,1.19971091381651,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-08-01,126.25,8.5,1.120958089218224,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-08-01,126.25,8.25,0.9642295352929664,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-08-01,126.25,8.0,0.7050058641303639,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-08-01,126.25,7.75,0.5130861001560465,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-08-01,126.25,7.5,0.5443141749690621,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-08-01,126.25,7.25,1.1402462701247182,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-08-01,126.25,7.0,1.8222619595830112,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-08-01,126.25,6.75,2.724449980273488,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-08-01,126.25,6.5,3.5820850443598555,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-08-01,126.25,6.25,4.248125101929146,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-08-01,126.25,6.0,4.691916948542029,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-08-01,126.25,5.75,4.844945776387082,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-08-01,126.25,5.5,4.574081451926048,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-08-01,126.25,5.25,4.246561204032085,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-08-01,126.25,5.0,4.025483945006327,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-08-01,126.25,4.75,3.964479557586463,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-08-01,126.25,4.5,3.99928062549545,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-08-01,126.25,4.25,4.0732946649103985,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-08-01,126.25,4.0,4.181865415661021,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-08-01,126.5,21.5,1.7248176890100817,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-08-01,126.5,21.25,1.7069374289916308,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2017-08-01,126.5,21.0,1.7054359097016651,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2017-08-01,126.5,20.75,1.6945369023147518,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2017-08-01,126.5,20.5,1.6845284029166592,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2017-08-01,126.5,20.25,1.6679273167129476,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2017-08-01,126.5,20.0,1.6506131181866657,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2017-08-01,126.5,19.75,1.649039942468096,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2017-08-01,126.5,19.5,1.6456800780161864,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2017-08-01,126.5,19.25,1.6459170224234683,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2017-08-01,126.5,19.0,1.6588459381072875,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2017-08-01,126.5,18.75,1.6576714585818553,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2017-08-01,126.5,18.5,1.6567280816037144,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2017-08-01,126.5,18.25,1.665904539136477,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2017-08-01,126.5,18.0,1.6783683895098425,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2017-08-01,126.5,17.75,1.6881687945595034,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2017-08-01,126.5,17.5,1.7187279493304946,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2017-08-01,126.5,17.25,1.754149240123079,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2017-08-01,126.5,17.0,1.790655806572927,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2017-08-01,126.5,16.75,1.8100538818256802,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2017-08-01,126.5,16.5,1.8254512091151418,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2017-08-01,126.5,16.25,1.8602071729489265,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2017-08-01,126.5,16.0,1.9045213331097395,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2017-08-01,126.5,15.75,1.9652772334470194,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2017-08-01,126.5,15.5,2.054741511634459,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2017-08-01,126.5,15.25,2.1738947906057398,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2017-08-01,126.5,15.0,2.351559489746351,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2017-08-01,126.5,14.75,2.47676361943459,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2017-08-01,126.5,14.5,2.515016474636599,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2017-08-01,126.5,14.25,2.5122924421953203,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2017-08-01,126.5,14.0,2.522424570616963,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2017-08-01,126.5,13.75,2.5143522164737067,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2017-08-01,126.5,13.5,2.4928175021758956,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2017-08-01,126.5,13.25,2.476479798748687,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2017-08-01,126.5,13.0,2.4346725315683515,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2017-08-01,126.5,12.75,2.4317668686684226,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2017-08-01,126.5,12.5,2.413192070179093,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2017-08-01,126.5,12.25,2.4515619623244977,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2017-08-01,126.5,12.0,2.4713760516640897,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2017-08-01,126.5,11.75,2.545512250789612,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2017-08-01,126.5,11.5,2.6203722585605527,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2017-08-01,126.5,11.25,2.6929644798403127,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2017-08-01,126.5,11.0,2.7297340972662383,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2017-08-01,126.5,10.75,2.7541710229215934,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2017-08-01,126.5,10.5,2.688818838240798,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2017-08-01,126.5,10.25,2.4484754376989613,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-08-01,126.5,10.0,2.0382695867456326,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-08-01,126.5,9.75,1.7502372382871556,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-08-01,126.5,9.5,1.7537232799747229,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-08-01,126.5,9.25,1.9213196502022656,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2017-08-01,126.5,9.0,1.9609685598812554,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2017-08-01,126.5,8.75,1.9753667715800622,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2017-08-01,126.5,8.5,1.8360308124044504,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2017-08-01,126.5,8.25,1.6426864231926819,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2017-08-01,126.5,8.0,1.4798193889348954,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2017-08-01,126.5,7.75,1.2361992516087226,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2017-08-01,126.5,7.5,1.2143380392774674,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2017-08-01,126.5,7.25,2.029921278612192,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2017-08-01,126.5,7.0,3.0626264056860246,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2017-08-01,126.5,6.75,3.824766095919975,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2017-08-01,126.5,6.5,4.210473690209226,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2017-08-01,126.5,6.25,4.678331105236365,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2017-08-01,126.5,6.0,4.773181265786727,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2017-08-01,126.5,5.75,4.791363667296051,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2017-08-01,126.5,5.5,4.550070720913628,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2017-08-01,126.5,5.25,4.30788261504337,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2017-08-01,126.5,5.0,4.158076077037045,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2017-08-01,126.5,4.75,4.07047213574093,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2017-08-01,126.5,4.5,4.043562155267359,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2017-08-01,126.5,4.25,4.084023394082906,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2017-08-01,126.5,4.0,4.2275283850165435,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2017-08-01,126.75,21.5,1.670421129611943,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2017-08-01,126.75,21.25,1.6598299089364992,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2017-08-01,126.75,21.0,1.6608775850712147,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2017-08-01,126.75,20.75,1.6550125186516238,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2017-08-01,126.75,20.5,1.6465014297661953,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2017-08-01,126.75,20.25,1.6334663915918144,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2017-08-01,126.75,20.0,1.6190684877769974,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2017-08-01,126.75,19.75,1.6113186009034675,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2017-08-01,126.75,19.5,1.5969845865804104,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2017-08-01,126.75,19.25,1.5951454665078078,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2017-08-01,126.75,19.0,1.5795363299253076,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2017-08-01,126.75,18.75,1.5778903899222507,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2017-08-01,126.75,18.5,1.5883461345605558,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2017-08-01,126.75,18.25,1.5921742272464041,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2017-08-01,126.75,18.0,1.5885104729573705,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2017-08-01,126.75,17.75,1.5980893633478501,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2017-08-01,126.75,17.5,1.6281873450338678,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2017-08-01,126.75,17.25,1.6696488984786402,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2017-08-01,126.75,17.0,1.711344106580253,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2017-08-01,126.75,16.75,1.7467854881459444,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2017-08-01,126.75,16.5,1.7607925978237198,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2017-08-01,126.75,16.25,1.80953238003762,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2017-08-01,126.75,16.0,1.8472573193033226,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2017-08-01,126.75,15.75,1.8866993387204145,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2017-08-01,126.75,15.5,1.9678261846600507,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2017-08-01,126.75,15.25,2.086131875724993,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2017-08-01,126.75,15.0,2.262641854201055,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2017-08-01,126.75,14.75,2.358380887186753,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2017-08-01,126.75,14.5,2.4025812393580424,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-08-01,126.75,14.25,2.399966404600253,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-08-01,126.75,14.0,2.428905939524806,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-08-01,126.75,13.75,2.4238447243570618,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-08-01,126.75,13.5,2.4317334583528756,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-08-01,126.75,13.25,2.4237181165362127,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-08-01,126.75,13.0,2.4385389709049963,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-08-01,126.75,12.75,2.450542754954238,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-08-01,126.75,12.5,2.4586871491609017,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-08-01,126.75,12.25,2.4783864047731243,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-08-01,126.75,12.0,2.505804546786133,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-08-01,126.75,11.75,2.566604291488648,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-08-01,126.75,11.5,2.6294393418733395,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-08-01,126.75,11.25,2.656406409235496,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-08-01,126.75,11.0,2.6894452031811404,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-08-01,126.75,10.75,2.6661079311133746,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-08-01,126.75,10.5,2.56969721129986,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-08-01,126.75,10.25,2.3729793939919825,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-08-01,126.75,10.0,2.1366570539971304,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-08-01,126.75,9.75,1.9866232872419491,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-08-01,126.75,9.5,2.142922875845996,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-08-01,126.75,9.25,2.296117385474501,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-08-01,126.75,9.0,2.3630950661766765,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-08-01,126.75,8.75,2.3704045465995587,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-08-01,126.75,8.5,2.369733049681061,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-08-01,126.75,8.25,2.2824581865301616,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-08-01,126.75,8.0,2.4815826834572268,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-08-01,126.75,7.75,2.6074602670909157,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-08-01,126.75,7.5,2.8821873484773817,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-08-01,126.75,7.25,3.503382933479358,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-08-01,126.75,7.0,4.374748431708025,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-08-01,126.75,6.75,4.475357890528694,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-08-01,126.75,6.5,4.7565234405597705,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-08-01,126.75,6.25,4.775927641974757,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-08-01,126.75,6.0,4.814202689221666,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-08-01,126.75,5.75,4.747204244499723,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-08-01,126.75,5.5,4.533727473408509,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-08-01,126.75,5.25,4.32041071809712,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-08-01,126.75,5.0,4.104325411772544,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-08-01,126.75,4.75,3.9059775235052343,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-08-01,126.75,4.5,3.6723952466535246,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-08-01,126.75,4.25,3.7317251186786358,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-08-01,126.75,4.0,4.153541354938315,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-08-01,127.0,21.5,1.6147842907728647,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-08-01,127.0,21.25,1.6284939410438801,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-08-01,127.0,21.0,1.6299609369449977,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-08-01,127.0,20.75,1.6220779141568837,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-08-01,127.0,20.5,1.611274530005134,"[[20.625, 126.875], [20.375, 127.125]]"
