,date,lon,lat,windvelo,bounds
2666,2009-09-01,125.75,11.75,4.13380026097688,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2009-09-01,125.75,11.5,4.237107772278511,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2009-09-01,125.75,11.25,4.725483707500873,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2009-09-01,125.75,11.0,5.050412721243589,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2009-09-01,125.75,10.75,5.155669010289034,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2009-09-01,125.75,10.5,5.776553925557473,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2009-09-01,125.75,10.25,7.002980026167224,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2009-09-01,125.75,10.0,7.005203245148387,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2009-09-01,125.75,9.75,5.3334388492908005,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2009-09-01,125.75,9.5,3.742285976945942,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2009-09-01,125.75,9.25,2.4487133848126055,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2009-09-01,125.75,9.0,1.80229284737747,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2009-09-01,125.75,8.75,1.41097433529111,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2009-09-01,125.75,8.5,0.7031514559430893,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2009-09-01,125.75,8.25,1.2969882804517827,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2009-09-01,125.75,8.0,2.1167590189825236,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2009-09-01,125.75,7.75,2.142485614570125,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2009-09-01,125.75,7.5,1.7874513362851534,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2009-09-01,125.75,7.25,1.52934903851393,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2009-09-01,125.75,7.0,1.276183292609855,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2009-09-01,125.75,6.75,0.9017678986990991,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2009-09-01,125.75,6.5,1.5597600566204672,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2009-09-01,125.75,6.25,2.770604724778801,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2009-09-01,125.75,6.0,4.429311090776561,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2009-09-01,125.75,5.75,5.74406690748407,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2009-09-01,125.75,5.5,6.353601350521769,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2009-09-01,125.75,5.25,5.640585495794172,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2009-09-01,125.75,5.0,4.8124878692031405,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2009-09-01,125.75,4.75,4.417472694072293,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2009-09-01,125.75,4.5,4.238185694762179,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2009-09-01,125.75,4.25,4.170537072614683,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2009-09-01,125.75,4.0,4.249775922036112,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2009-09-01,126.0,21.5,5.617567198155189,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2009-09-01,126.0,21.25,5.531527082988558,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2009-09-01,126.0,21.0,5.40515018059342,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2009-09-01,126.0,20.75,5.2489244614100175,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2009-09-01,126.0,20.5,5.072355586904863,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2009-09-01,126.0,20.25,4.868330275820487,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2009-09-01,126.0,20.0,4.631515487567484,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2009-09-01,126.0,19.75,4.352305958824983,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2009-09-01,126.0,19.5,4.025183981165518,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2009-09-01,126.0,19.25,3.6980749849630277,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2009-09-01,126.0,19.0,3.3340901523706896,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2009-09-01,126.0,18.75,2.9495211622588307,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2009-09-01,126.0,18.5,2.5841967208413865,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2009-09-01,126.0,18.25,2.244899396807827,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2009-09-01,126.0,18.0,1.9099016776477857,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2009-09-01,126.0,17.75,1.568290925170437,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2009-09-01,126.0,17.5,1.2426586833616233,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2009-09-01,126.0,17.25,1.034944706834398,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2009-09-01,126.0,17.0,1.0846246361834184,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2009-09-01,126.0,16.75,1.4095533888202372,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2009-09-01,126.0,16.5,1.8531874717883552,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2009-09-01,126.0,16.25,2.329469701776027,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2009-09-01,126.0,16.0,2.787788396582787,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2009-09-01,126.0,15.75,3.2229236416728253,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-09-01,126.0,15.5,3.6603741742175937,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-09-01,126.0,15.25,4.126006909716561,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-09-01,126.0,15.0,4.612792534943796,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-09-01,126.0,14.75,5.062290990824162,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-09-01,126.0,14.5,5.412011820037385,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-09-01,126.0,14.25,5.800011838401845,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-09-01,126.0,14.0,6.238010314848199,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-09-01,126.0,13.75,6.622433763950001,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-09-01,126.0,13.5,6.857463477813855,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-09-01,126.0,13.25,6.883445422299661,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-09-01,126.0,13.0,6.68635109732262,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-09-01,126.0,12.75,6.317548036906516,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-09-01,126.0,12.5,5.872348486270686,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-09-01,126.0,12.25,5.557977670268347,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-09-01,126.0,12.0,5.198114207520277,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-09-01,126.0,11.75,4.971733867008975,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-09-01,126.0,11.5,4.9491339688471045,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-09-01,126.0,11.25,5.1839369333041425,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-09-01,126.0,11.0,5.496264621494617,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-09-01,126.0,10.75,5.793194795825899,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-09-01,126.0,10.5,6.339115995747944,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-09-01,126.0,10.25,6.828212430350822,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-09-01,126.0,10.0,6.456996594721338,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-09-01,126.0,9.75,4.2079895170178405,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-09-01,126.0,9.5,1.577541676238312,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-09-01,126.0,9.25,0.5660972494957524,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-09-01,126.0,9.0,1.0521224931903799,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-09-01,126.0,8.75,1.7549762236272142,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-09-01,126.0,8.5,1.9988678026924633,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-09-01,126.0,8.25,2.263928060118757,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-09-01,126.0,8.0,2.751512742865969,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-09-01,126.0,7.75,2.9609948802234434,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-09-01,126.0,7.5,1.8608516704552385,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-09-01,126.0,7.25,0.8072605818785699,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-09-01,126.0,7.0,0.9839129266408373,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-09-01,126.0,6.75,2.1806329571464262,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-09-01,126.0,6.5,3.442221917195653,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-09-01,126.0,6.25,4.650897820475279,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-09-01,126.0,6.0,5.962110327292241,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-09-01,126.0,5.75,6.901865204463322,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-09-01,126.0,5.5,6.772568025271109,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-09-01,126.0,5.25,6.014877608101819,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-09-01,126.0,5.0,5.337601420112796,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-09-01,126.0,4.75,4.910982942908711,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-09-01,126.0,4.5,4.715674750693936,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-09-01,126.0,4.25,4.714157583628135,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-09-01,126.0,4.0,4.867471173536729,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-09-01,126.25,21.5,5.666758660478066,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-09-01,126.25,21.25,5.5416606010086795,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-09-01,126.25,21.0,5.4226448925228565,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-09-01,126.25,20.75,5.252234189933958,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-09-01,126.25,20.5,5.076852183590328,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-09-01,126.25,20.25,4.886426362130691,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-09-01,126.25,20.0,4.650260373693026,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-09-01,126.25,19.75,4.366384807201652,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-09-01,126.25,19.5,4.058855171151117,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-09-01,126.25,19.25,3.7187441041518543,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-09-01,126.25,19.0,3.3501935691291007,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-09-01,126.25,18.75,2.982771677987565,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-09-01,126.25,18.5,2.6172752776003447,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-09-01,126.25,18.25,2.28473420882661,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-09-01,126.25,18.0,1.9600908783650093,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-09-01,126.25,17.75,1.6248122791564352,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-09-01,126.25,17.5,1.3103302969168766,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-09-01,126.25,17.25,1.0896866191884187,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-09-01,126.25,17.0,1.1047885227264782,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-09-01,126.25,16.75,1.414432361544408,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-09-01,126.25,16.5,1.8657161664419144,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-09-01,126.25,16.25,2.3595025704233796,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-09-01,126.25,16.0,2.8347488891068027,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-09-01,126.25,15.75,3.2758140237801467,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-09-01,126.25,15.5,3.6972808986802526,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-09-01,126.25,15.25,4.124996800345259,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-09-01,126.25,15.0,4.592465235753519,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-09-01,126.25,14.75,5.044096305562918,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-09-01,126.25,14.5,5.457247006541408,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-09-01,126.25,14.25,5.854467610573706,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-09-01,126.25,14.0,6.287203102011764,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-09-01,126.25,13.75,6.636783408981443,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-09-01,126.25,13.5,6.825834851916097,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-09-01,126.25,13.25,6.848490194686291,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-09-01,126.25,13.0,6.715441371766647,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-09-01,126.25,12.75,6.433092554575289,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-09-01,126.25,12.5,6.074469906590359,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-09-01,126.25,12.25,5.806250227789919,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-09-01,126.25,12.0,5.528066764187046,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-09-01,126.25,11.75,5.427408248920373,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-09-01,126.25,11.5,5.444141501737675,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-09-01,126.25,11.25,5.628285542759472,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-09-01,126.25,11.0,5.868652551001075,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-09-01,126.25,10.75,6.061646402906138,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-09-01,126.25,10.5,6.455379411877356,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-09-01,126.25,10.25,6.508488971160101,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-09-01,126.25,10.0,5.766616976624756,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-09-01,126.25,9.75,3.6513023101465536,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-09-01,126.25,9.5,1.1754381795216682,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-09-01,126.25,9.25,0.5010276306876126,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-09-01,126.25,9.0,1.0248432700804548,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-09-01,126.25,8.75,1.8915377223598793,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-09-01,126.25,8.5,2.3961114661070715,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-09-01,126.25,8.25,2.4079044403130756,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-09-01,126.25,8.0,2.15385214654967,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-09-01,126.25,7.75,1.8925677687854907,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-09-01,126.25,7.5,1.711897173688308,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-09-01,126.25,7.25,2.1597517471021543,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-09-01,126.25,7.0,3.1397168061002763,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-09-01,126.25,6.75,4.410497697103285,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-09-01,126.25,6.5,5.4545265733489465,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-09-01,126.25,6.25,6.362325172415113,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-09-01,126.25,6.0,7.1643098003326235,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-09-01,126.25,5.75,7.4119840101261705,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-09-01,126.25,5.5,6.987834578665247,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-09-01,126.25,5.25,6.289266155417448,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-09-01,126.25,5.0,5.698322712453687,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-09-01,126.25,4.75,5.381691152609709,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-09-01,126.25,4.5,5.2611079027019265,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-09-01,126.25,4.25,5.231935204002005,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-09-01,126.25,4.0,5.30434665620523,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-09-01,126.5,21.5,5.699641472055402,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-09-01,126.5,21.25,5.570948215747806,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-09-01,126.5,21.0,5.427152446805586,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-09-01,126.5,20.75,5.243144058765692,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-09-01,126.5,20.5,5.067090857118587,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-09-01,126.5,20.25,4.876292764816575,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-09-01,126.5,20.0,4.645461346957054,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-09-01,126.5,19.75,4.374974875164257,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-09-01,126.5,19.5,4.057240697283368,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-09-01,126.5,19.25,3.7236672874258296,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-09-01,126.5,19.0,3.3723947044472435,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-09-01,126.5,18.75,3.0294962299747548,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-09-01,126.5,18.5,2.6716010742945033,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-09-01,126.5,18.25,2.3389182240248068,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-09-01,126.5,18.0,2.0070261507401774,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-09-01,126.5,17.75,1.6756828090098237,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-09-01,126.5,17.5,1.3632649356949753,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-09-01,126.5,17.25,1.14188326611123,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-09-01,126.5,17.0,1.136008890741262,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-09-01,126.5,16.75,1.4103694825203672,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-09-01,126.5,16.5,1.8509025160010981,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-09-01,126.5,16.25,2.3484222672452018,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-09-01,126.5,16.0,2.8442926812117255,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-09-01,126.5,15.75,3.287936990587804,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-09-01,126.5,15.5,3.6824772336858573,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-09-01,126.5,15.25,4.084874618128948,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-09-01,126.5,15.0,4.556905472112084,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-09-01,126.5,14.75,5.029387808792163,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-09-01,126.5,14.5,5.502499195286817,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-09-01,126.5,14.25,5.954147751673409,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2009-09-01,126.5,14.0,6.3759216479968055,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2009-09-01,126.5,13.75,6.686781090784654,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2009-09-01,126.5,13.5,6.859165989830507,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2009-09-01,126.5,13.25,6.848283821255978,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2009-09-01,126.5,13.0,6.696093700232894,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2009-09-01,126.5,12.75,6.498211196236003,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2009-09-01,126.5,12.5,6.2181009091269885,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2009-09-01,126.5,12.25,6.0393070912388325,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-09-01,126.5,12.0,5.88024965977462,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-09-01,126.5,11.75,5.77681668104067,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-09-01,126.5,11.5,5.813063345717917,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-09-01,126.5,11.25,5.966778033282036,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-09-01,126.5,11.0,6.126703511493009,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-09-01,126.5,10.75,6.324769724480552,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-09-01,126.5,10.5,6.410985908205397,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-09-01,126.5,10.25,6.2091718874248585,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-09-01,126.5,10.0,5.2079204394739085,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-09-01,126.5,9.75,3.470749380872583,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-09-01,126.5,9.5,1.612226732063455,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-09-01,126.5,9.25,1.3458405209317676,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-09-01,126.5,9.0,1.8758835069824822,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-09-01,126.5,8.75,2.3652973746825445,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-09-01,126.5,8.5,2.508661649798239,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-09-01,126.5,8.25,1.7279690116373925,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-09-01,126.5,8.0,1.1339434460143,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-09-01,126.5,7.75,0.6596736849798106,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-09-01,126.5,7.5,1.02421844729166,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-09-01,126.5,7.25,2.6168147717101613,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-09-01,126.5,7.0,4.954651865110222,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-09-01,126.5,6.75,6.246924144019744,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-09-01,126.5,6.5,6.679350008563764,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-09-01,126.5,6.25,7.312204936433458,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-09-01,126.5,6.0,7.510405627560744,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-09-01,126.5,5.75,7.483787817292294,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-09-01,126.5,5.5,7.034430614292237,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-09-01,126.5,5.25,6.4797607125020935,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-09-01,126.5,5.0,6.061018049452649,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-09-01,126.5,4.75,5.8584533925047655,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-09-01,126.5,4.5,5.665022985127618,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-09-01,126.5,4.25,5.542672623381272,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-09-01,126.5,4.0,5.661134602230421,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-09-01,126.75,21.5,5.736210818120788,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-09-01,126.75,21.25,5.588039263990526,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-09-01,126.75,21.0,5.424710694341407,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-09-01,126.75,20.75,5.242801146987283,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-09-01,126.75,20.5,5.066156623204201,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-09-01,126.75,20.25,4.864376385208029,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-09-01,126.75,20.0,4.630887163897285,"[[20.125, 126.625], [19.875, 126.875]]"
