,date,lon,lat,windvelo,bounds
2015,2013-09-01,123.5,14.75,3.532994784672796,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-09-01,123.5,14.5,3.5346176268838523,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-09-01,123.5,14.25,3.416157609349675,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-09-01,123.5,14.0,2.9093012706314085,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-09-01,123.5,13.75,2.4416343894808157,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-09-01,123.5,13.5,2.518868805033785,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-09-01,123.5,13.25,3.298738134381293,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-09-01,123.5,13.0,4.465740318293229,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-09-01,123.5,12.75,5.531607450427768,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-09-01,123.5,12.5,5.431269502329576,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-09-01,123.5,12.25,4.373400577523682,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-09-01,123.5,12.0,4.346583188965386,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-09-01,123.5,11.75,4.2691976047741464,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-09-01,123.5,11.5,4.3844418487472065,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-09-01,123.5,11.25,4.175008428611598,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-09-01,123.5,11.0,3.133426884419951,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-09-01,123.5,10.75,2.0076552776231145,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-09-01,123.5,10.5,2.5349576139180683,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-09-01,123.5,10.25,3.6103513839915835,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-09-01,123.5,10.0,2.865251723432053,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-09-01,123.5,9.75,2.7494390487388585,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-09-01,123.5,9.5,2.771107444616225,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-09-01,123.5,9.25,3.6303126797322567,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-09-01,123.5,9.0,4.55101707128321,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-09-01,123.5,8.75,4.176068599028884,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-09-01,123.5,8.5,2.6259204875768467,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-09-01,123.5,8.25,2.0532214674003906,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-09-01,123.5,8.0,1.7133362778477712,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2013-09-01,123.5,7.75,2.1254640354817385,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2013-09-01,123.5,7.5,2.483355681159598,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2013-09-01,123.5,7.25,2.6358866924660376,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2013-09-01,123.5,7.0,2.619880814601221,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2013-09-01,123.5,6.75,2.4715945644321473,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2013-09-01,123.5,6.5,2.2896094938954965,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2013-09-01,123.5,6.25,2.315704663746575,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2013-09-01,123.5,6.0,2.4052038502658055,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2013-09-01,123.5,5.75,2.3331300478806334,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2013-09-01,123.5,5.5,2.331330107400998,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2013-09-01,123.5,5.25,2.397701891503578,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2013-09-01,123.5,5.0,2.427691703829362,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2013-09-01,123.5,4.75,2.3992797171120595,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2013-09-01,123.5,4.5,2.3662537771684615,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2013-09-01,123.5,4.25,2.3267869434748047,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2013-09-01,123.5,4.0,2.2323215148887,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2013-09-01,123.75,21.5,6.318047454923393,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2013-09-01,123.75,21.25,6.232438091095473,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2013-09-01,123.75,21.0,6.093462306188355,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2013-09-01,123.75,20.75,5.873826797058892,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2013-09-01,123.75,20.5,5.567425185398859,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2013-09-01,123.75,20.25,5.1564006987057125,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2013-09-01,123.75,20.0,4.689581892618574,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2013-09-01,123.75,19.75,4.234127540730033,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2013-09-01,123.75,19.5,3.7767602288881204,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2013-09-01,123.75,19.25,3.331534382223114,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2013-09-01,123.75,19.0,2.9455413743512766,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2013-09-01,123.75,18.75,2.618389896416516,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2013-09-01,123.75,18.5,2.3308561072543323,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2013-09-01,123.75,18.25,2.013978897420303,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2013-09-01,123.75,18.0,1.6836460046469963,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2013-09-01,123.75,17.75,1.3807113676171636,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2013-09-01,123.75,17.5,1.0995548884020605,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2013-09-01,123.75,17.25,0.8355645301493172,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2013-09-01,123.75,17.0,0.6770735727462526,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2013-09-01,123.75,16.75,0.7260311972389373,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2013-09-01,123.75,16.5,0.846689504445773,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2013-09-01,123.75,16.25,1.106956957923533,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2013-09-01,123.75,16.0,1.4607629681130874,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2013-09-01,123.75,15.75,1.9314021732864104,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2013-09-01,123.75,15.5,2.4767325757386494,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2013-09-01,123.75,15.25,3.000865983709699,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2013-09-01,123.75,15.0,3.4621501879960284,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2013-09-01,123.75,14.75,3.70945319742122,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2013-09-01,123.75,14.5,3.7559043360875544,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2013-09-01,123.75,14.25,3.420925382456938,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2013-09-01,123.75,14.0,2.8630828459049846,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2013-09-01,123.75,13.75,2.223852747843407,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2013-09-01,123.75,13.5,2.0121386871385503,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2013-09-01,123.75,13.25,2.805799100011204,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2013-09-01,123.75,13.0,4.348187484224662,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2013-09-01,123.75,12.75,5.205304706700337,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2013-09-01,123.75,12.5,4.881142406517236,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2013-09-01,123.75,12.25,3.9108069464053647,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2013-09-01,123.75,12.0,4.389342743494957,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2013-09-01,123.75,11.75,4.512432398666187,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2013-09-01,123.75,11.5,4.2746789064426185,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2013-09-01,123.75,11.25,3.6287200059845843,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2013-09-01,123.75,11.0,2.693502469997097,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2013-09-01,123.75,10.75,2.2658755735806406,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2013-09-01,123.75,10.5,3.059593852817674,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2013-09-01,123.75,10.25,3.559999319940951,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2013-09-01,123.75,10.0,3.019818843514226,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2013-09-01,123.75,9.75,3.125983671809744,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2013-09-01,123.75,9.5,3.592661050539998,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2013-09-01,123.75,9.25,4.407483851859772,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2013-09-01,123.75,9.0,4.5856154874169865,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2013-09-01,123.75,8.75,3.7103975391774777,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2013-09-01,123.75,8.5,2.463686940347985,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2013-09-01,123.75,8.25,2.3791892475598106,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2013-09-01,123.75,8.0,2.0963542924714504,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2013-09-01,123.75,7.75,1.7912807785215192,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2013-09-01,123.75,7.5,2.067240262815636,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2013-09-01,123.75,7.25,2.5558499247489954,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2013-09-01,123.75,7.0,2.573595263912215,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2013-09-01,123.75,6.75,2.202666953216077,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2013-09-01,123.75,6.5,1.7577382806923847,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2013-09-01,123.75,6.25,1.631061037349741,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2013-09-01,123.75,6.0,1.8717032751460092,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2013-09-01,123.75,5.75,2.0887611808481927,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2013-09-01,123.75,5.5,2.129589795368072,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2013-09-01,123.75,5.25,2.2746837411486096,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2013-09-01,123.75,5.0,2.3724989557173877,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2013-09-01,123.75,4.75,2.369547533710012,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2013-09-01,123.75,4.5,2.3447983060066946,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2013-09-01,123.75,4.25,2.3008123205666315,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2013-09-01,123.75,4.0,2.190540497601102,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2013-09-01,124.0,21.5,6.195436662138735,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2013-09-01,124.0,21.25,6.082597615149527,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2013-09-01,124.0,21.0,5.947468435766268,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2013-09-01,124.0,20.75,5.768864902682407,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2013-09-01,124.0,20.5,5.481810287130041,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2013-09-01,124.0,20.25,5.114209157533021,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2013-09-01,124.0,20.0,4.6893681360072526,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2013-09-01,124.0,19.75,4.268790539639979,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2013-09-01,124.0,19.5,3.8357044121715766,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2013-09-01,124.0,19.25,3.3763477273484277,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2013-09-01,124.0,19.0,2.9497962290550355,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2013-09-01,124.0,18.75,2.6053656359041217,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2013-09-01,124.0,18.5,2.305318169333981,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2013-09-01,124.0,18.25,1.9871850248615777,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2013-09-01,124.0,18.0,1.6493649049284604,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2013-09-01,124.0,17.75,1.336662465441477,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2013-09-01,124.0,17.5,1.0405640832134777,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2013-09-01,124.0,17.25,0.7585816608280614,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2013-09-01,124.0,17.0,0.6189325932350968,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2013-09-01,124.0,16.75,0.6723248304897438,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2013-09-01,124.0,16.5,0.8666924022716608,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2013-09-01,124.0,16.25,1.1843897236747802,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2013-09-01,124.0,16.0,1.5929684790036736,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2013-09-01,124.0,15.75,2.0901706466058334,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2013-09-01,124.0,15.5,2.6217274035791527,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2013-09-01,124.0,15.25,3.1359300329430044,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2013-09-01,124.0,15.0,3.6039422572449764,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2013-09-01,124.0,14.75,3.7710321377334335,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2013-09-01,124.0,14.5,3.8347066469164397,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2013-09-01,124.0,14.25,3.5196758751873607,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2013-09-01,124.0,14.0,3.0221086472418905,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2013-09-01,124.0,13.75,2.4574290194858004,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2013-09-01,124.0,13.5,2.640312508464057,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2013-09-01,124.0,13.25,3.6464873466218712,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2013-09-01,124.0,13.0,4.536563456348394,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2013-09-01,124.0,12.75,4.371508822478207,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2013-09-01,124.0,12.5,4.7211594684899145,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2013-09-01,124.0,12.25,4.514308766396966,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2013-09-01,124.0,12.0,4.61051497869233,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2013-09-01,124.0,11.75,4.440629786852624,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2013-09-01,124.0,11.5,4.046946660796933,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2013-09-01,124.0,11.25,3.3787596162424753,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2013-09-01,124.0,11.0,2.742056262312361,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2013-09-01,124.0,10.75,2.9119608515902486,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2013-09-01,124.0,10.5,3.7726282841227006,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2013-09-01,124.0,10.25,4.082114772740118,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2013-09-01,124.0,10.0,3.578981175378128,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2013-09-01,124.0,9.75,3.562036025935408,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2013-09-01,124.0,9.5,4.110766820167062,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2013-09-01,124.0,9.25,4.616902468443162,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2013-09-01,124.0,9.0,4.390227115006181,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2013-09-01,124.0,8.75,3.4296304638875243,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2013-09-01,124.0,8.5,2.363887953675668,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2013-09-01,124.0,8.25,2.3264108485844313,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2013-09-01,124.0,8.0,2.596468663747517,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2013-09-01,124.0,7.75,1.6825174650892847,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2013-09-01,124.0,7.5,1.4618303221656566,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2013-09-01,124.0,7.25,1.886438497485859,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2013-09-01,124.0,7.0,2.0707299368342214,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2013-09-01,124.0,6.75,2.0018335509517944,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2013-09-01,124.0,6.5,1.4871049598120714,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2013-09-01,124.0,6.25,0.894767372685999,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2013-09-01,124.0,6.0,1.0202343372317835,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2013-09-01,124.0,5.75,1.579413325529885,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2013-09-01,124.0,5.5,1.987043052621934,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2013-09-01,124.0,5.25,2.1902684661749476,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2013-09-01,124.0,5.0,2.3463713216933675,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2013-09-01,124.0,4.75,2.3855190800965604,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2013-09-01,124.0,4.5,2.348956008277939,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2013-09-01,124.0,4.25,2.2864650058548204,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2013-09-01,124.0,4.0,2.1882047420948316,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2013-09-01,124.25,21.5,6.046440566784041,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2013-09-01,124.25,21.25,5.9215907606762945,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2013-09-01,124.25,21.0,5.805969769963535,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2013-09-01,124.25,20.75,5.6507081912349095,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2013-09-01,124.25,20.5,5.392499239731115,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2013-09-01,124.25,20.25,5.035669760632403,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2013-09-01,124.25,20.0,4.652384633439647,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2013-09-01,124.25,19.75,4.240281610511539,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2013-09-01,124.25,19.5,3.846281711210014,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2013-09-01,124.25,19.25,3.386871592374187,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2013-09-01,124.25,19.0,2.9475943308112735,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2013-09-01,124.25,18.75,2.5682504477338175,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2013-09-01,124.25,18.5,2.2376203278703364,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2013-09-01,124.25,18.25,1.9170507223261948,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2013-09-01,124.25,18.0,1.5982803860738177,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2013-09-01,124.25,17.75,1.3080906464282136,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2013-09-01,124.25,17.5,1.0001629130095049,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2013-09-01,124.25,17.25,0.7001693035853841,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2013-09-01,124.25,17.0,0.5920008603429099,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2013-09-01,124.25,16.75,0.6773909104733742,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2013-09-01,124.25,16.5,0.9007608676223939,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2013-09-01,124.25,16.25,1.2286261642763066,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2013-09-01,124.25,16.0,1.669640043515923,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2013-09-01,124.25,15.75,2.1804216129413847,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2013-09-01,124.25,15.5,2.7123276076183296,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2013-09-01,124.25,15.25,3.2296519667385613,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2013-09-01,124.25,15.0,3.6576557005664347,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2013-09-01,124.25,14.75,3.815297593436688,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2013-09-01,124.25,14.5,3.8417390901599506,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2013-09-01,124.25,14.25,3.519065353263625,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2013-09-01,124.25,14.0,2.9075754742583064,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2013-09-01,124.25,13.75,2.627067829337339,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2013-09-01,124.25,13.5,3.084705879563158,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2013-09-01,124.25,13.25,4.2761295207070855,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2013-09-01,124.25,13.0,4.921448855873785,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2013-09-01,124.25,12.75,4.635270919572523,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2013-09-01,124.25,12.5,5.063089005440225,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2013-09-01,124.25,12.25,4.82409227710755,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2013-09-01,124.25,12.0,4.85256704139011,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2013-09-01,124.25,11.75,4.740065996355526,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2013-09-01,124.25,11.5,4.1940063810567985,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2013-09-01,124.25,11.25,3.4636769052805554,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2013-09-01,124.25,11.0,2.958696478973966,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2013-09-01,124.25,10.75,3.18112593240945,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2013-09-01,124.25,10.5,3.7073509355150907,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2013-09-01,124.25,10.25,3.805622638270126,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2013-09-01,124.25,10.0,3.376726968213347,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2013-09-01,124.25,9.75,3.975181698037416,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2013-09-01,124.25,9.5,4.72898925375123,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2013-09-01,124.25,9.25,4.769053490230377,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2013-09-01,124.25,9.0,4.240512109987255,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2013-09-01,124.25,8.75,2.979364565214643,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2013-09-01,124.25,8.5,1.9165189927066526,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2013-09-01,124.25,8.25,1.8537427857736524,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2013-09-01,124.25,8.0,2.420911823176669,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2013-09-01,124.25,7.75,1.9563771451840515,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2013-09-01,124.25,7.5,1.9061648067028205,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2013-09-01,124.25,7.25,2.1535664199749,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2013-09-01,124.25,7.0,1.7617926398378716,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2013-09-01,124.25,6.75,1.5680134658872287,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2013-09-01,124.25,6.5,1.5594970847367624,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2013-09-01,124.25,6.25,1.2645447379833459,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2013-09-01,124.25,6.0,1.0837298716808192,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2013-09-01,124.25,5.75,1.4437168795728295,"[[5.875, 124.125], [5.625, 124.375]]"
