,date,lon,lat,windvelo,bounds
1999,2012-01-01,123.5,18.75,7.800800059527596,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-01-01,123.5,18.5,7.834290589264808,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-01-01,123.5,18.25,7.849420146603347,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-01-01,123.5,18.0,7.790503544627978,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-01-01,123.5,17.75,7.700731999113492,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-01-01,123.5,17.5,7.594537037595298,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-01-01,123.5,17.25,7.565169269647278,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-01-01,123.5,17.0,7.527069392196899,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-01-01,123.5,16.75,7.509991666510252,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-01-01,123.5,16.5,7.482529513667871,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-01-01,123.5,16.25,7.60495061318508,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-01-01,123.5,16.0,7.748926502004101,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-01-01,123.5,15.75,7.912504988473204,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-01-01,123.5,15.5,8.042686577076479,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-01-01,123.5,15.25,8.11375187434786,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-01-01,123.5,15.0,8.16490549767342,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-01-01,123.5,14.75,8.100923813425064,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-01-01,123.5,14.5,8.115564747177807,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-01-01,123.5,14.25,7.903188563215485,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-01-01,123.5,14.0,6.644571451504211,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-01-01,123.5,13.75,4.915720863170613,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-01-01,123.5,13.5,3.6142555409720565,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-01-01,123.5,13.25,3.743629548542119,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-01-01,123.5,13.0,5.156886893005024,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-01-01,123.5,12.75,6.620584191725423,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-01-01,123.5,12.5,7.512098188501234,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-01-01,123.5,12.25,6.776121346434397,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-01-01,123.5,12.0,7.154636043040074,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-01-01,123.5,11.75,7.524897124049152,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-01-01,123.5,11.5,7.474933565656528,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-01-01,123.5,11.25,6.874117687411312,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-01-01,123.5,11.0,5.502040072177297,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-01-01,123.5,10.75,3.8611518409217047,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-01-01,123.5,10.5,3.9856207067271776,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-01-01,123.5,10.25,4.854399178408812,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-01-01,123.5,10.0,4.7812521503560586,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-01-01,123.5,9.75,4.918172174029516,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-01-01,123.5,9.5,5.146683999304142,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-01-01,123.5,9.25,6.578063583486444,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-01-01,123.5,9.0,7.877675118014406,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-01-01,123.5,8.75,7.366853952347049,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-01-01,123.5,8.5,5.198483808507451,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-01-01,123.5,8.25,2.7848257963235117,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-01-01,123.5,8.0,1.757970994144446,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-01-01,123.5,7.75,2.04575159438195,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-01-01,123.5,7.5,2.3127461303424757,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-01-01,123.5,7.25,2.338349953301405,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-01-01,123.5,7.0,2.0625611370690744,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-01-01,123.5,6.75,1.665086381081645,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-01-01,123.5,6.5,1.2681755515450381,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-01-01,123.5,6.25,0.7729292249991178,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-01-01,123.5,6.0,0.45174886429448363,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-01-01,123.5,5.75,0.33252479461227413,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-01-01,123.5,5.5,0.5380997646985154,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-01-01,123.5,5.25,1.0728245474514144,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-01-01,123.5,5.0,1.7416410295921854,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-01-01,123.5,4.75,2.371248739943699,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-01-01,123.5,4.5,2.866764435445234,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-01-01,123.5,4.25,3.261893578348934,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-01-01,123.5,4.0,3.5636684904676676,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-01-01,123.75,21.5,7.339203583467124,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-01-01,123.75,21.25,7.326881458493808,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-01-01,123.75,21.0,7.334781038962056,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-01-01,123.75,20.75,7.39438549279483,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-01-01,123.75,20.5,7.478811081209888,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-01-01,123.75,20.25,7.531831113320704,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-01-01,123.75,20.0,7.577500956445262,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-01-01,123.75,19.75,7.664086321857505,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-01-01,123.75,19.5,7.790598238031674,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-01-01,123.75,19.25,7.8461921206544165,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-01-01,123.75,19.0,7.898638291001408,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-01-01,123.75,18.75,7.9207297647508526,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-01-01,123.75,18.5,7.989237599254824,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-01-01,123.75,18.25,8.025266378680987,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-01-01,123.75,18.0,8.040603273610984,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-01-01,123.75,17.75,8.029518066983481,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-01-01,123.75,17.5,7.968403966554508,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-01-01,123.75,17.25,7.901662280361575,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-01-01,123.75,17.0,7.738490427304291,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-01-01,123.75,16.75,7.7469906260853065,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-01-01,123.75,16.5,7.7851175179465075,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-01-01,123.75,16.25,7.897129422425123,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-01-01,123.75,16.0,7.986918908406544,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-01-01,123.75,15.75,8.071956000323711,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-01-01,123.75,15.5,8.171732103290704,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-01-01,123.75,15.25,8.258336662188837,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-01-01,123.75,15.0,8.299940313480233,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-01-01,123.75,14.75,8.224635030711406,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-01-01,123.75,14.5,8.220633113288946,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-01-01,123.75,14.25,7.832369328698786,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-01-01,123.75,14.0,7.027433301782151,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-01-01,123.75,13.75,5.4931698954408565,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-01-01,123.75,13.5,4.147404478565149,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-01-01,123.75,13.25,4.390669674012913,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-01-01,123.75,13.0,6.015593444779312,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-01-01,123.75,12.75,6.770984814604038,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-01-01,123.75,12.5,7.304019898937557,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-01-01,123.75,12.25,6.796272866978518,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-01-01,123.75,12.0,7.285105926980637,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-01-01,123.75,11.75,7.6222224878476315,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-01-01,123.75,11.5,7.545326430620659,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-01-01,123.75,11.25,7.027262079631401,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2012-01-01,123.75,11.0,5.958104805242338,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2012-01-01,123.75,10.75,4.712891955727449,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2012-01-01,123.75,10.5,4.253924254400793,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2012-01-01,123.75,10.25,4.09873025222653,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2012-01-01,123.75,10.0,4.607125853646747,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2012-01-01,123.75,9.75,5.182904471508276,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2012-01-01,123.75,9.5,5.989700746189814,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2012-01-01,123.75,9.25,7.382362669850093,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2012-01-01,123.75,9.0,7.930340125012542,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2012-01-01,123.75,8.75,6.795408507660412,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2012-01-01,123.75,8.5,4.693227287258342,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2012-01-01,123.75,8.25,3.0434419022138877,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2012-01-01,123.75,8.0,2.0318462768684564,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2012-01-01,123.75,7.75,1.4467432712553034,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2012-01-01,123.75,7.5,1.3381941335330876,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2012-01-01,123.75,7.25,1.6884557593130092,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2012-01-01,123.75,7.0,1.4219758160301335,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2012-01-01,123.75,6.75,0.8301020199152032,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2012-01-01,123.75,6.5,0.5172161280078064,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2012-01-01,123.75,6.25,0.45615775472800235,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2012-01-01,123.75,6.0,0.2929876680489436,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2012-01-01,123.75,5.75,0.21531403477709923,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2012-01-01,123.75,5.5,0.4766622030522139,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2012-01-01,123.75,5.25,1.2308595487391523,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2012-01-01,123.75,5.0,2.0200091342366058,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2012-01-01,123.75,4.75,2.73356996016067,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2012-01-01,123.75,4.5,3.311372339791181,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2012-01-01,123.75,4.25,3.7025824987475104,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2012-01-01,123.75,4.0,3.923728499074107,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2012-01-01,124.0,21.5,7.195538484053989,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2012-01-01,124.0,21.25,7.190740538557107,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2012-01-01,124.0,21.0,7.234391809704648,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2012-01-01,124.0,20.75,7.366900823921596,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2012-01-01,124.0,20.5,7.46667549859559,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2012-01-01,124.0,20.25,7.567641615356701,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2012-01-01,124.0,20.0,7.664805012796548,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2012-01-01,124.0,19.75,7.748901596069281,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2012-01-01,124.0,19.5,7.838291952739517,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2012-01-01,124.0,19.25,7.902113345942186,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2012-01-01,124.0,19.0,7.97856042597377,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2012-01-01,124.0,18.75,8.041519989297315,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2012-01-01,124.0,18.5,8.132476080999751,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2012-01-01,124.0,18.25,8.160256675256123,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2012-01-01,124.0,18.0,8.158403543074268,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2012-01-01,124.0,17.75,8.148726015223296,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2012-01-01,124.0,17.5,8.123245687651977,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2012-01-01,124.0,17.25,8.099701663681296,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2012-01-01,124.0,17.0,8.051212998068497,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2012-01-01,124.0,16.75,8.0347016510053,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2012-01-01,124.0,16.5,8.064996100019176,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2012-01-01,124.0,16.25,8.109772119701889,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2012-01-01,124.0,16.0,8.159585344417952,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2012-01-01,124.0,15.75,8.242087952238883,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2012-01-01,124.0,15.5,8.339005833552937,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2012-01-01,124.0,15.25,8.3607262375267,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2012-01-01,124.0,15.0,8.363595383487533,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2012-01-01,124.0,14.75,8.186160145133496,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2012-01-01,124.0,14.5,8.14948467994814,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2012-01-01,124.0,14.25,7.898457913569094,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2012-01-01,124.0,14.0,7.01869805788856,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2012-01-01,124.0,13.75,5.649928521837713,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2012-01-01,124.0,13.5,5.212771184900715,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2012-01-01,124.0,13.25,6.016374072032128,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2012-01-01,124.0,13.0,6.9526054778888104,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2012-01-01,124.0,12.75,6.697063005164686,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2012-01-01,124.0,12.5,7.663863043413114,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2012-01-01,124.0,12.25,7.453985812319133,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2012-01-01,124.0,12.0,7.211934700413068,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2012-01-01,124.0,11.75,7.2473403382061115,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2012-01-01,124.0,11.5,7.223453677955597,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2012-01-01,124.0,11.25,6.5409444427093195,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2012-01-01,124.0,11.0,5.41788636841512,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2012-01-01,124.0,10.75,4.631048770843974,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2012-01-01,124.0,10.5,4.4272520837631,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2012-01-01,124.0,10.25,4.7659207871825675,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2012-01-01,124.0,10.0,4.856687398376301,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2012-01-01,124.0,9.75,5.1081991724548415,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2012-01-01,124.0,9.5,6.449655720982622,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2012-01-01,124.0,9.25,7.778185230747638,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2012-01-01,124.0,9.0,7.996374300445744,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2012-01-01,124.0,8.75,6.551842945805297,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2012-01-01,124.0,8.5,3.957472155344231,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2012-01-01,124.0,8.25,2.4697249327179756,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2012-01-01,124.0,8.0,2.446140434581673,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2012-01-01,124.0,7.75,1.1919451476432443,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2012-01-01,124.0,7.5,0.02012286180890027,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2012-01-01,124.0,7.25,0.6404243198245589,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2012-01-01,124.0,7.0,0.9376897250570674,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2012-01-01,124.0,6.75,0.5448666120939096,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2012-01-01,124.0,6.5,0.3940783849553442,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2012-01-01,124.0,6.25,0.6362819008211762,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2012-01-01,124.0,6.0,0.4410906483885243,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2012-01-01,124.0,5.75,0.2474475044544451,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2012-01-01,124.0,5.5,0.6281341073801121,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2012-01-01,124.0,5.25,1.4158047317367815,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2012-01-01,124.0,5.0,2.458147991967614,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2012-01-01,124.0,4.75,3.270425326678436,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2012-01-01,124.0,4.5,3.8589557116221718,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2012-01-01,124.0,4.25,4.213712690607042,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2012-01-01,124.0,4.0,4.33309415653514,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2012-01-01,124.25,21.5,7.0749514777453095,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2012-01-01,124.25,21.25,7.092595385312414,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2012-01-01,124.25,21.0,7.230837169980648,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2012-01-01,124.25,20.75,7.390082100154024,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2012-01-01,124.25,20.5,7.523633872614058,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2012-01-01,124.25,20.25,7.629874048338426,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2012-01-01,124.25,20.0,7.737292626946713,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2012-01-01,124.25,19.75,7.8262520727546345,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2012-01-01,124.25,19.5,7.925187248517117,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2012-01-01,124.25,19.25,7.970649907215323,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2012-01-01,124.25,19.0,8.057740536435027,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2012-01-01,124.25,18.75,8.13849540736156,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2012-01-01,124.25,18.5,8.212250289467306,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2012-01-01,124.25,18.25,8.267369604569293,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2012-01-01,124.25,18.0,8.294648454575661,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2012-01-01,124.25,17.75,8.336633809746901,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2012-01-01,124.25,17.5,8.332285473782763,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2012-01-01,124.25,17.25,8.260431372679438,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2012-01-01,124.25,17.0,8.222147220038181,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2012-01-01,124.25,16.75,8.245938922552702,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2012-01-01,124.25,16.5,8.288119064911584,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2012-01-01,124.25,16.25,8.328333521402884,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2012-01-01,124.25,16.0,8.37356143437241,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2012-01-01,124.25,15.75,8.451661542206239,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2012-01-01,124.25,15.5,8.495033237369112,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2012-01-01,124.25,15.25,8.479571251866439,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2012-01-01,124.25,15.0,8.424634520324465,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2012-01-01,124.25,14.75,8.273137361796328,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2012-01-01,124.25,14.5,8.190462042130905,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2012-01-01,124.25,14.25,7.850238277178329,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2012-01-01,124.25,14.0,6.6832249970924815,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2012-01-01,124.25,13.75,5.762628792558035,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2012-01-01,124.25,13.5,5.811242782903127,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2012-01-01,124.25,13.25,7.013465761663884,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2012-01-01,124.25,13.0,7.570176604700933,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2012-01-01,124.25,12.75,7.348228440278683,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2012-01-01,124.25,12.5,7.785714246598932,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2012-01-01,124.25,12.25,6.804112120173313,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2012-01-01,124.25,12.0,6.43300069910525,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2012-01-01,124.25,11.75,6.830586603840611,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2012-01-01,124.25,11.5,7.08221684668553,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2012-01-01,124.25,11.25,6.134804016154153,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2012-01-01,124.25,11.0,4.329953918237558,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2012-01-01,124.25,10.75,3.401421715907996,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2012-01-01,124.25,10.5,3.451878683195936,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2012-01-01,124.25,10.25,3.944389663891551,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2012-01-01,124.25,10.0,4.689131559177814,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2012-01-01,124.25,9.75,6.0438206651806174,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2012-01-01,124.25,9.5,7.598001421621225,"[[9.625, 124.125], [9.375, 124.375]]"
