,date,lon,lat,windvelo,bounds
1743,2011-11-01,122.5,11.75,4.3506225065834325,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2011-11-01,122.5,11.5,2.9953286565186787,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2011-11-01,122.5,11.25,2.482170646956436,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2011-11-01,122.5,11.0,3.3021221330320367,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2011-11-01,122.5,10.75,4.477630921756057,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2011-11-01,122.5,10.5,4.407138146274828,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2011-11-01,122.5,10.25,3.925218330229424,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2011-11-01,122.5,10.0,3.0368804915441405,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2011-11-01,122.5,9.75,2.556912508471457,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2011-11-01,122.5,9.5,1.9935107876208946,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2011-11-01,122.5,9.25,1.7594869385532415,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2011-11-01,122.5,9.0,1.9906250716091907,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2011-11-01,122.5,8.75,2.835135338288328,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2011-11-01,122.5,8.5,3.536422707442402,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2011-11-01,122.5,8.25,3.129783254587434,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2011-11-01,122.5,8.0,1.9504586333428031,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2011-11-01,122.5,7.75,1.0398342424926372,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2011-11-01,122.5,7.5,0.7307222977663144,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2011-11-01,122.5,7.25,0.505586031215195,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2011-11-01,122.5,7.0,0.34122336174509965,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2011-11-01,122.5,6.75,0.18322715624423128,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2011-11-01,122.5,6.5,0.07020668437753798,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2011-11-01,122.5,6.25,0.28455666213916037,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2011-11-01,122.5,6.0,0.48165898117826644,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2011-11-01,122.5,5.75,0.628672777624211,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2011-11-01,122.5,5.5,0.7083531095468937,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2011-11-01,122.5,5.25,0.6242489847371688,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2011-11-01,122.5,5.0,0.49769774674413036,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2011-11-01,122.5,4.75,0.31826498885325466,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2011-11-01,122.5,4.5,0.12475677030171049,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2011-11-01,122.5,4.25,0.09990041864900431,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2011-11-01,122.5,4.0,0.25637490601661145,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2011-11-01,122.75,21.5,7.357878124979047,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2011-11-01,122.75,21.25,7.55738847333737,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2011-11-01,122.75,21.0,7.695804626198521,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2011-11-01,122.75,20.75,7.759880406314722,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2011-11-01,122.75,20.5,7.830066751210465,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2011-11-01,122.75,20.25,7.931249352068826,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2011-11-01,122.75,20.0,7.9941854870591245,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2011-11-01,122.75,19.75,7.981051664348251,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2011-11-01,122.75,19.5,7.922237521715803,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2011-11-01,122.75,19.25,7.864997626547678,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2011-11-01,122.75,19.0,7.705131315730979,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2011-11-01,122.75,18.75,7.357664287319281,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2011-11-01,122.75,18.5,6.951727490265066,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2011-11-01,122.75,18.25,6.289145684410683,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2011-11-01,122.75,18.0,5.890323097338491,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2011-11-01,122.75,17.75,5.264059732675965,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2011-11-01,122.75,17.5,4.8322159290041835,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2011-11-01,122.75,17.25,4.31741468327597,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2011-11-01,122.75,17.0,4.181091921583386,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2011-11-01,122.75,16.75,4.540483443590169,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2011-11-01,122.75,16.5,5.319817793877092,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2011-11-01,122.75,16.25,5.6844340094526284,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2011-11-01,122.75,16.0,6.089362833150308,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2011-11-01,122.75,15.75,6.3167730435102785,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2011-11-01,122.75,15.5,6.5194315441685795,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2011-11-01,122.75,15.25,6.705648276478925,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2011-11-01,122.75,15.0,6.797712540174846,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2011-11-01,122.75,14.75,6.854644461630948,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2011-11-01,122.75,14.5,6.657441833204666,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2011-11-01,122.75,14.25,5.199499824330509,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2011-11-01,122.75,14.0,4.311504411066682,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2011-11-01,122.75,13.75,4.043228291668776,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2011-11-01,122.75,13.5,3.946210455106826,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2011-11-01,122.75,13.25,4.0622839625928435,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2011-11-01,122.75,13.0,4.342908725085466,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2011-11-01,122.75,12.75,4.683459573901285,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2011-11-01,122.75,12.5,5.249090513908435,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2011-11-01,122.75,12.25,5.381420250577211,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2011-11-01,122.75,12.0,5.3020685691206335,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2011-11-01,122.75,11.75,4.86891289869827,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2011-11-01,122.75,11.5,3.5576649237490265,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2011-11-01,122.75,11.25,3.1544563191425588,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2011-11-01,122.75,11.0,3.9856326968967926,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2011-11-01,122.75,10.75,4.0172446165622,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2011-11-01,122.75,10.5,3.397532001843425,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2011-11-01,122.75,10.25,2.4637435014931333,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2011-11-01,122.75,10.0,2.1251715429794396,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2011-11-01,122.75,9.75,2.22634438162687,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2011-11-01,122.75,9.5,2.26948770243649,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2011-11-01,122.75,9.25,2.012500644717707,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2011-11-01,122.75,9.0,2.3769904937683264,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2011-11-01,122.75,8.75,3.2295750206577423,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2011-11-01,122.75,8.5,3.4927177812791004,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2011-11-01,122.75,8.25,2.8239667536685658,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2011-11-01,122.75,8.0,1.4389240567179797,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2011-11-01,122.75,7.75,0.6154595002799892,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2011-11-01,122.75,7.5,0.4159313183028234,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2011-11-01,122.75,7.25,0.363005550622923,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2011-11-01,122.75,7.0,0.17652252143964706,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2011-11-01,122.75,6.75,0.029922927708732713,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2011-11-01,122.75,6.5,0.14545594531123912,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2011-11-01,122.75,6.25,0.31245025055591175,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2011-11-01,122.75,6.0,0.5028702606651676,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2011-11-01,122.75,5.75,0.6631625128813555,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2011-11-01,122.75,5.5,0.7031897650654962,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2011-11-01,122.75,5.25,0.5959523622489256,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2011-11-01,122.75,5.0,0.43743707486881106,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2011-11-01,122.75,4.75,0.25504337449677533,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2011-11-01,122.75,4.5,0.05740539468185512,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2011-11-01,122.75,4.25,0.18723790433084153,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2011-11-01,122.75,4.0,0.34354814879032103,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2011-11-01,123.0,21.5,7.292796940044599,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2011-11-01,123.0,21.25,7.4431171464470705,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2011-11-01,123.0,21.0,7.516399364755702,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2011-11-01,123.0,20.75,7.6165597170331205,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2011-11-01,123.0,20.5,7.7302585796474,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2011-11-01,123.0,20.25,7.834841332503958,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2011-11-01,123.0,20.0,7.901789767014361,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2011-11-01,123.0,19.75,7.894754857528301,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2011-11-01,123.0,19.5,7.902865824051967,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2011-11-01,123.0,19.25,7.901911304171217,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2011-11-01,123.0,19.0,7.749919242152803,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2011-11-01,123.0,18.75,7.5224266972891,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2011-11-01,123.0,18.5,7.18469291444653,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2011-11-01,123.0,18.25,6.888147780830214,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2011-11-01,123.0,18.0,6.493872070200898,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2011-11-01,123.0,17.75,6.098222946919968,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2011-11-01,123.0,17.5,5.720266648419798,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2011-11-01,123.0,17.25,5.486144188777274,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2011-11-01,123.0,17.0,5.3247021817659395,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2011-11-01,123.0,16.75,5.41681053933221,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2011-11-01,123.0,16.5,5.664094457183843,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2011-11-01,123.0,16.25,5.972074763094861,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2011-11-01,123.0,16.0,6.188116190371044,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2011-11-01,123.0,15.75,6.419079858088689,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2011-11-01,123.0,15.5,6.588395698841266,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2011-11-01,123.0,15.25,6.784417364570129,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2011-11-01,123.0,15.0,6.8361166918602425,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2011-11-01,123.0,14.75,6.8514251848748,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2011-11-01,123.0,14.5,6.582196264659912,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2011-11-01,123.0,14.25,5.7148582770766865,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2011-11-01,123.0,14.0,4.777930266286036,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2011-11-01,123.0,13.75,3.8968768031151937,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2011-11-01,123.0,13.5,3.816350959279656,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2011-11-01,123.0,13.25,3.726593346441697,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2011-11-01,123.0,13.0,3.963522697806675,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2011-11-01,123.0,12.75,4.679930486235456,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2011-11-01,123.0,12.5,5.294276345027932,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2011-11-01,123.0,12.25,5.2488439851306765,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2011-11-01,123.0,12.0,5.2160656589573,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2011-11-01,123.0,11.75,4.987792137852661,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2011-11-01,123.0,11.5,4.6951222505044505,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2011-11-01,123.0,11.25,4.220995581456296,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2011-11-01,123.0,11.0,3.6419797065341317,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2011-11-01,123.0,10.75,3.327064648020753,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2011-11-01,123.0,10.5,2.3259086823073245,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2011-11-01,123.0,10.25,1.8327578519070908,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2011-11-01,123.0,10.0,1.971937111475289,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2011-11-01,123.0,9.75,2.4246677784328194,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2011-11-01,123.0,9.5,2.4826540827361367,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2011-11-01,123.0,9.25,2.301782657483022,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2011-11-01,123.0,9.0,2.6743196511274014,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2011-11-01,123.0,8.75,3.3300854994424443,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2011-11-01,123.0,8.5,3.5428112972125523,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2011-11-01,123.0,8.25,2.2197435196293815,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2011-11-01,123.0,8.0,0.9821884072551034,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2011-11-01,123.0,7.75,0.3990548004552009,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2011-11-01,123.0,7.5,0.30080533017836597,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2011-11-01,123.0,7.25,0.3110741159338763,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2011-11-01,123.0,7.0,0.14998102637851993,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2011-11-01,123.0,6.75,0.0185005232607183,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2011-11-01,123.0,6.5,0.1388896030529329,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2011-11-01,123.0,6.25,0.30550058117166984,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2011-11-01,123.0,6.0,0.49769487428699516,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2011-11-01,123.0,5.75,0.6795959676375114,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-11-01,123.0,5.5,0.6805017059799552,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-11-01,123.0,5.25,0.5201081141199626,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-11-01,123.0,5.0,0.35662983098309115,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-11-01,123.0,4.75,0.1381025407732617,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-11-01,123.0,4.5,0.125485478856428,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-11-01,123.0,4.25,0.30648804336192653,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-11-01,123.0,4.0,0.4564568258270923,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-11-01,123.25,21.5,7.1653794437441185,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-11-01,123.25,21.25,7.316465892828341,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-11-01,123.25,21.0,7.416277934742129,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-11-01,123.25,20.75,7.532382474583406,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-11-01,123.25,20.5,7.652985249582601,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-11-01,123.25,20.25,7.764717039556814,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-11-01,123.25,20.0,7.837088818887183,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-11-01,123.25,19.75,7.869404333700309,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-11-01,123.25,19.5,7.880905542339964,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-11-01,123.25,19.25,7.907002022674994,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-11-01,123.25,19.0,7.799737823653487,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-11-01,123.25,18.75,7.6001611056712335,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-11-01,123.25,18.5,7.418608423334784,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-11-01,123.25,18.25,7.122382810550506,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-11-01,123.25,18.0,6.812315795912658,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-11-01,123.25,17.75,6.430934582386473,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-11-01,123.25,17.5,6.153403979133304,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-11-01,123.25,17.25,5.994972754214358,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-11-01,123.25,17.0,5.933037639100801,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-11-01,123.25,16.75,5.943386847974117,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-11-01,123.25,16.5,6.072141816709418,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-11-01,123.25,16.25,6.220659678697575,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-11-01,123.25,16.0,6.391793864554137,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-11-01,123.25,15.75,6.558667653510779,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-11-01,123.25,15.5,6.7487711471355905,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-11-01,123.25,15.25,6.825151960641189,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-11-01,123.25,15.0,6.851345415567607,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-11-01,123.25,14.75,6.841458013126967,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-11-01,123.25,14.5,6.725148777845937,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-11-01,123.25,14.25,6.362473405465633,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-11-01,123.25,14.0,5.278505615189182,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-11-01,123.25,13.75,4.0876398075984355,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-11-01,123.25,13.5,3.2618756545182594,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-11-01,123.25,13.25,3.0866788839615227,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-11-01,123.25,13.0,3.8219059013298353,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-11-01,123.25,12.75,4.808118979704627,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-11-01,123.25,12.5,5.506590835809907,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-11-01,123.25,12.25,5.114810291377217,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-11-01,123.25,12.0,4.988601382357262,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-11-01,123.25,11.75,5.1290518575159,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-11-01,123.25,11.5,5.089191235187301,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-11-01,123.25,11.25,4.6902960899999835,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-11-01,123.25,11.0,3.986841133737528,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-11-01,123.25,10.75,2.937411510263801,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-11-01,123.25,10.5,2.189302524722389,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-11-01,123.25,10.25,2.6310089504218235,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-11-01,123.25,10.0,2.616326894177629,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-11-01,123.25,9.75,2.69836671246201,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-11-01,123.25,9.5,2.5623382090286473,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-11-01,123.25,9.25,2.595388193514386,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-11-01,123.25,9.0,3.2618789263820647,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-11-01,123.25,8.75,3.8692235990302715,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-11-01,123.25,8.5,3.008153314607793,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-11-01,123.25,8.25,1.3865087932923714,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-11-01,123.25,8.0,0.817459645581192,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-11-01,123.25,7.75,0.7491343789274149,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-11-01,123.25,7.5,0.5213025214041555,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-11-01,123.25,7.25,0.2952486266216219,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-11-01,123.25,7.0,0.12018061428735502,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-11-01,123.25,6.75,0.0738942112107181,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-11-01,123.25,6.5,0.18174733746978808,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-11-01,123.25,6.25,0.3553747975084187,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-11-01,123.25,6.0,0.5115866235904011,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-11-01,123.25,5.75,0.6460084939569881,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-11-01,123.25,5.5,0.6380281071239151,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-11-01,123.25,5.25,0.45433740262234606,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-11-01,123.25,5.0,0.17887711720376911,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-11-01,123.25,4.75,0.08263733335151807,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-11-01,123.25,4.5,0.29012295387155784,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-11-01,123.25,4.25,0.4760344927518977,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-11-01,123.25,4.0,0.6179591599683464,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-11-01,123.5,21.5,7.117478120494553,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-11-01,123.5,21.25,7.244090522628032,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-11-01,123.5,21.0,7.356263922926482,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-11-01,123.5,20.75,7.482094400653648,"[[20.875, 123.375], [20.625, 123.625]]"
