,date,lon,lat,windvelo,bounds
2021,2016-09-01,123.5,13.25,2.0837798391549924,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-09-01,123.5,13.0,2.7310079907784757,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-09-01,123.5,12.75,3.340629718277273,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-09-01,123.5,12.5,3.322135729337648,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-09-01,123.5,12.25,2.903859169263063,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-09-01,123.5,12.0,3.0382031712072037,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-09-01,123.5,11.75,2.9245340288657826,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-09-01,123.5,11.5,2.7102351228389945,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-09-01,123.5,11.25,2.2921172290946212,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-09-01,123.5,11.0,1.59368128553884,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-09-01,123.5,10.75,1.0345151335800629,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-09-01,123.5,10.5,1.5171479218177912,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-09-01,123.5,10.25,2.2785256817442052,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-09-01,123.5,10.0,1.8545612341417939,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-09-01,123.5,9.75,1.7892571751270046,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-09-01,123.5,9.5,1.8738089139832457,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-09-01,123.5,9.25,2.6873517929628727,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-09-01,123.5,9.0,3.667244341683109,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-09-01,123.5,8.75,3.6154100942261853,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-09-01,123.5,8.5,2.3798471935740335,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-09-01,123.5,8.25,1.2686298617834004,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-09-01,123.5,8.0,0.7393370565964196,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-09-01,123.5,7.75,0.9854847896673802,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-09-01,123.5,7.5,1.2684700082619327,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-09-01,123.5,7.25,1.529361701692698,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-09-01,123.5,7.0,1.4931908787133583,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-09-01,123.5,6.75,1.370959996411811,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-09-01,123.5,6.5,1.2891360091001187,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-09-01,123.5,6.25,1.3844844462528292,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-09-01,123.5,6.0,1.5797465018534298,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-09-01,123.5,5.75,1.6298143489600736,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-09-01,123.5,5.5,1.642179368038716,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-09-01,123.5,5.25,1.596034218660552,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-09-01,123.5,5.0,1.553629683418652,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-09-01,123.5,4.75,1.5087454851762063,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-09-01,123.5,4.5,1.4809632992417703,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-09-01,123.5,4.25,1.4124939963248921,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-09-01,123.5,4.0,1.258175727422476,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-09-01,123.75,21.5,1.9657920359950127,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-09-01,123.75,21.25,1.9203252182175603,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-09-01,123.75,21.0,1.9005638841426524,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-09-01,123.75,20.75,1.8692623942288775,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-09-01,123.75,20.5,1.8300978944828012,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-09-01,123.75,20.25,1.7808369728387594,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-09-01,123.75,20.0,1.7211873875373982,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-09-01,123.75,19.75,1.6473734188886024,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-09-01,123.75,19.5,1.5861159654287822,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-09-01,123.75,19.25,1.6243673783637487,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-09-01,123.75,19.0,1.732493641119443,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2016-09-01,123.75,18.75,1.8294160393587833,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2016-09-01,123.75,18.5,1.9370339194121124,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2016-09-01,123.75,18.25,2.05431771505546,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2016-09-01,123.75,18.0,2.177707484194836,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2016-09-01,123.75,17.75,2.3031086029988095,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2016-09-01,123.75,17.5,2.4239428115459742,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2016-09-01,123.75,17.25,2.5374464806933243,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2016-09-01,123.75,17.0,2.639398277189953,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2016-09-01,123.75,16.75,2.7495574217121472,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2016-09-01,123.75,16.5,2.8717147581224474,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2016-09-01,123.75,16.25,2.9982349370158987,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2016-09-01,123.75,16.0,3.0938951672058086,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2016-09-01,123.75,15.75,3.159097386757086,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2016-09-01,123.75,15.5,3.1974799362131234,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2016-09-01,123.75,15.25,3.1992999117039616,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2016-09-01,123.75,15.0,3.154799678247258,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2016-09-01,123.75,14.75,2.9960014584983385,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2016-09-01,123.75,14.5,2.7719757593163523,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2016-09-01,123.75,14.25,2.3558255569889717,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2016-09-01,123.75,14.0,2.0067576619426393,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2016-09-01,123.75,13.75,1.6397652936903735,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2016-09-01,123.75,13.5,1.43903903084217,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2016-09-01,123.75,13.25,1.829273692078653,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2016-09-01,123.75,13.0,2.689027314764847,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2016-09-01,123.75,12.75,3.1405691596380936,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2016-09-01,123.75,12.5,2.8807211674126125,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2016-09-01,123.75,12.25,2.5337882860144245,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2016-09-01,123.75,12.0,2.9245698842128647,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2016-09-01,123.75,11.75,2.794252813721578,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2016-09-01,123.75,11.5,2.381048618112649,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2016-09-01,123.75,11.25,1.8812387574553073,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2016-09-01,123.75,11.0,1.3851140472973424,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2016-09-01,123.75,10.75,1.2501070803348957,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2016-09-01,123.75,10.5,1.8261971986227212,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2016-09-01,123.75,10.25,2.232081361034577,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2016-09-01,123.75,10.0,1.9583961198076731,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2016-09-01,123.75,9.75,2.055833205510561,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2016-09-01,123.75,9.5,2.436722898143564,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2016-09-01,123.75,9.25,3.258574482692805,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2016-09-01,123.75,9.0,3.739269027801728,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2016-09-01,123.75,8.75,3.25554553133996,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2016-09-01,123.75,8.5,2.043710496078368,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2016-09-01,123.75,8.25,1.315095476755937,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2016-09-01,123.75,8.0,1.1171796008679336,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2016-09-01,123.75,7.75,0.9245621915889908,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2016-09-01,123.75,7.5,1.2755955105455674,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2016-09-01,123.75,7.25,1.7045675143995518,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2016-09-01,123.75,7.0,1.5643241399068062,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2016-09-01,123.75,6.75,1.0850334703301925,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2016-09-01,123.75,6.5,0.7512221603529414,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2016-09-01,123.75,6.25,0.9344698378915691,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2016-09-01,123.75,6.0,1.3396766276046086,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2016-09-01,123.75,5.75,1.591972981147843,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2016-09-01,123.75,5.5,1.6677115148396695,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2016-09-01,123.75,5.25,1.7041055497968356,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2016-09-01,123.75,5.0,1.6785433904415972,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2016-09-01,123.75,4.75,1.5954914977212036,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2016-09-01,123.75,4.5,1.5298744840551781,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2016-09-01,123.75,4.25,1.4638675408464403,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2016-09-01,123.75,4.0,1.324300189981921,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2016-09-01,124.0,21.5,2.1783025745456333,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2016-09-01,124.0,21.25,2.109343542404816,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2016-09-01,124.0,21.0,2.0692000898987057,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2016-09-01,124.0,20.75,2.0223649384307643,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2016-09-01,124.0,20.5,1.9430978268251815,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2016-09-01,124.0,20.25,1.8460657519611983,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2016-09-01,124.0,20.0,1.762921835019011,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2016-09-01,124.0,19.75,1.7078622143591276,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2016-09-01,124.0,19.5,1.695432479321245,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2016-09-01,124.0,19.25,1.7808705933584947,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2016-09-01,124.0,19.0,1.8987288123781703,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2016-09-01,124.0,18.75,1.9858852573594818,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2016-09-01,124.0,18.5,2.0575538801816955,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2016-09-01,124.0,18.25,2.144707362968304,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2016-09-01,124.0,18.0,2.235329548012858,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2016-09-01,124.0,17.75,2.3517463575600304,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2016-09-01,124.0,17.5,2.4851046422257244,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2016-09-01,124.0,17.25,2.606544684537248,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2016-09-01,124.0,17.0,2.7103020601986647,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2016-09-01,124.0,16.75,2.801192442609423,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2016-09-01,124.0,16.5,2.890299744527207,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2016-09-01,124.0,16.25,2.956710389356826,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2016-09-01,124.0,16.0,3.024665511842279,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2016-09-01,124.0,15.75,3.0689208538228843,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2016-09-01,124.0,15.5,3.0877699114539134,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2016-09-01,124.0,15.25,3.0526033730133997,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2016-09-01,124.0,15.0,2.970394114026347,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2016-09-01,124.0,14.75,2.763486931095676,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2016-09-01,124.0,14.5,2.5689778338443916,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2016-09-01,124.0,14.25,2.2888066518722376,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2016-09-01,124.0,14.0,2.1652977805289,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2016-09-01,124.0,13.75,1.9776254155530573,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2016-09-01,124.0,13.5,2.0765537597030526,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2016-09-01,124.0,13.25,2.490836136870106,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2016-09-01,124.0,13.0,2.7822683711824405,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2016-09-01,124.0,12.75,2.6239882826025007,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2016-09-01,124.0,12.5,2.8203702982525525,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2016-09-01,124.0,12.25,2.8202075250997907,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2016-09-01,124.0,12.0,2.8828769449101106,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2016-09-01,124.0,11.75,2.629496211247436,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2016-09-01,124.0,11.5,2.233909155264058,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2016-09-01,124.0,11.25,1.8199152211233203,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2016-09-01,124.0,11.0,1.4873621251577884,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2016-09-01,124.0,10.75,1.5598801078744067,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2016-09-01,124.0,10.5,2.045073448929577,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2016-09-01,124.0,10.25,2.3902547167406665,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2016-09-01,124.0,10.0,2.2530376674612955,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2016-09-01,124.0,9.75,2.33095263352562,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2016-09-01,124.0,9.5,2.8802732240962983,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2016-09-01,124.0,9.25,3.4570469421696313,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2016-09-01,124.0,9.0,3.4736854358387608,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2016-09-01,124.0,8.75,2.7805435064687813,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2016-09-01,124.0,8.5,1.6296408916657363,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2016-09-01,124.0,8.25,1.0031703266188574,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2016-09-01,124.0,8.0,1.213242613977294,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2016-09-01,124.0,7.75,0.9423797160963218,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2016-09-01,124.0,7.5,1.2695737253165538,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2016-09-01,124.0,7.25,1.6801572785303616,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2016-09-01,124.0,7.0,1.607949059424389,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2016-09-01,124.0,6.75,1.3059291875935692,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2016-09-01,124.0,6.5,1.0177172555146663,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2016-09-01,124.0,6.25,1.2643733137558308,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2016-09-01,124.0,6.0,1.6354971978692678,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2016-09-01,124.0,5.75,1.8122368804936735,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2016-09-01,124.0,5.5,1.8374052076967233,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2016-09-01,124.0,5.25,1.9076110295809419,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2016-09-01,124.0,5.0,1.8531616280676906,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2016-09-01,124.0,4.75,1.749318850184352,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2016-09-01,124.0,4.5,1.6306409504403108,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2016-09-01,124.0,4.25,1.539782257805915,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2016-09-01,124.0,4.0,1.4163138655481189,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2016-09-01,124.25,21.5,2.375090038122647,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2016-09-01,124.25,21.25,2.2880362068084605,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2016-09-01,124.25,21.0,2.234255206136248,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2016-09-01,124.25,20.75,2.1705760342436213,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2016-09-01,124.25,20.5,2.0742310881382497,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2016-09-01,124.25,20.25,1.9587449814449978,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2016-09-01,124.25,20.0,1.86060015991167,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2016-09-01,124.25,19.75,1.8063811354698591,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2016-09-01,124.25,19.5,1.809092855266305,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2016-09-01,124.25,19.25,1.8864869703140572,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2016-09-01,124.25,19.0,1.992485900666576,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2016-09-01,124.25,18.75,2.072345602903581,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2016-09-01,124.25,18.5,2.149732940841582,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2016-09-01,124.25,18.25,2.232243001468914,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2016-09-01,124.25,18.0,2.321113113431249,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2016-09-01,124.25,17.75,2.4124013922042997,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2016-09-01,124.25,17.5,2.5274963752230972,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2016-09-01,124.25,17.25,2.6161674053985413,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2016-09-01,124.25,17.0,2.6989881007656806,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2016-09-01,124.25,16.75,2.762136595715298,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2016-09-01,124.25,16.5,2.820272850080566,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2016-09-01,124.25,16.25,2.88987939713191,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2016-09-01,124.25,16.0,2.935301064718379,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2016-09-01,124.25,15.75,2.9577180420324556,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2016-09-01,124.25,15.5,2.92291859990061,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2016-09-01,124.25,15.25,2.865798749198973,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2016-09-01,124.25,15.0,2.7611295442979054,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2016-09-01,124.25,14.75,2.5627511355562183,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2016-09-01,124.25,14.5,2.3175487081878647,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2016-09-01,124.25,14.25,1.999007418832993,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2016-09-01,124.25,14.0,1.807485071896905,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2016-09-01,124.25,13.75,1.9174780050744258,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2016-09-01,124.25,13.5,2.2605652523956863,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2016-09-01,124.25,13.25,2.8931803535862937,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2016-09-01,124.25,13.0,3.0711774933527556,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2016-09-01,124.25,12.75,2.9470065541437016,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2016-09-01,124.25,12.5,3.1974744976254152,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2016-09-01,124.25,12.25,2.9791563983196423,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2016-09-01,124.25,12.0,2.8081672297927276,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2016-09-01,124.25,11.75,2.684985666643034,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2016-09-01,124.25,11.5,2.43004219692321,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2016-09-01,124.25,11.25,2.043219572556573,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2016-09-01,124.25,11.0,1.7560615887719682,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2016-09-01,124.25,10.75,1.788186597201011,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2016-09-01,124.25,10.5,1.8344742039889603,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2016-09-01,124.25,10.25,1.9286977906883738,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2016-09-01,124.25,10.0,1.8612415229205,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2016-09-01,124.25,9.75,2.591614863466233,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2016-09-01,124.25,9.5,3.3693950728728885,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2016-09-01,124.25,9.25,3.593026201083285,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2016-09-01,124.25,9.0,3.3015570905716154,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2016-09-01,124.25,8.75,2.237926188006285,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2016-09-01,124.25,8.5,1.1000497277453076,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2016-09-01,124.25,8.25,0.6837859244422698,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2016-09-01,124.25,8.0,0.9248364433654293,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2016-09-01,124.25,7.75,1.03716217098192,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2016-09-01,124.25,7.5,1.5973381829428048,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2016-09-01,124.25,7.25,1.9014040900958742,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2016-09-01,124.25,7.0,1.567193782002654,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2016-09-01,124.25,6.75,1.295281036323021,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2016-09-01,124.25,6.5,1.2907500882617213,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2016-09-01,124.25,6.25,1.4438443783396622,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2016-09-01,124.25,6.0,1.7677617502873775,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2016-09-01,124.25,5.75,2.1575962271817923,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2016-09-01,124.25,5.5,2.1210385011887953,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2016-09-01,124.25,5.25,2.1817015590370894,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2016-09-01,124.25,5.0,2.104560166788524,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2016-09-01,124.25,4.75,1.9589190836760813,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2016-09-01,124.25,4.5,1.8059388224316484,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2016-09-01,124.25,4.25,1.6387891087896624,"[[4.375, 124.125], [4.125, 124.375]]"
