,date,lon,lat,windvelo,bounds
1757,2008-09-01,122.5,8.25,2.161676805814284,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2008-09-01,122.5,8.0,1.4751049412027544,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2008-09-01,122.5,7.75,1.2238052252163802,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2008-09-01,122.5,7.5,1.2537181204694372,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2008-09-01,122.5,7.25,1.4759779590009785,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2008-09-01,122.5,7.0,1.6931954689383415,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2008-09-01,122.5,6.75,1.8440715723988623,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2008-09-01,122.5,6.5,1.9141054635373782,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2008-09-01,122.5,6.25,2.0820559541774286,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2008-09-01,122.5,6.0,1.931338116014984,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2008-09-01,122.5,5.75,1.8970398771963273,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2008-09-01,122.5,5.5,1.8085014764810576,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2008-09-01,122.5,5.25,1.7371414093585484,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2008-09-01,122.5,5.0,1.6772579883869265,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2008-09-01,122.5,4.75,1.6205804916804587,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2008-09-01,122.5,4.5,1.559182879711892,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2008-09-01,122.5,4.25,1.5105213663922288,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2008-09-01,122.5,4.0,1.4702422352726017,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2008-09-01,122.75,21.5,0.34318698862551383,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2008-09-01,122.75,21.25,0.4335768437024185,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2008-09-01,122.75,21.0,0.42031081029960415,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2008-09-01,122.75,20.75,0.3845881585442156,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2008-09-01,122.75,20.5,0.3636412042930715,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2008-09-01,122.75,20.25,0.405338886439646,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2008-09-01,122.75,20.0,0.49894306098400226,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2008-09-01,122.75,19.75,0.5421162851584239,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2008-09-01,122.75,19.5,0.5652317501710441,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2008-09-01,122.75,19.25,0.49636105066683844,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2008-09-01,122.75,19.0,0.3689113114125574,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2008-09-01,122.75,18.75,0.16124826862654762,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2008-09-01,122.75,18.5,0.1935838162801746,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2008-09-01,122.75,18.25,0.5158630127535632,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2008-09-01,122.75,18.0,0.8631669248295691,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2008-09-01,122.75,17.75,1.15386337711659,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2008-09-01,122.75,17.5,1.5310340225672556,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2008-09-01,122.75,17.25,1.815355945947119,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2008-09-01,122.75,17.0,2.1149707783366876,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2008-09-01,122.75,16.75,2.35167167370894,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2008-09-01,122.75,16.5,2.6710407956551694,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2008-09-01,122.75,16.25,2.8025194268175158,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2008-09-01,122.75,16.0,2.9663949807672174,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2008-09-01,122.75,15.75,3.075861441765161,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2008-09-01,122.75,15.5,3.163800736239104,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-09-01,122.75,15.25,3.2021044164570105,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-09-01,122.75,15.0,3.1803216802516734,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-09-01,122.75,14.75,3.128067889695388,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-09-01,122.75,14.5,2.8497518523752166,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-09-01,122.75,14.25,2.335013498556545,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-09-01,122.75,14.0,2.2452794398047335,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-09-01,122.75,13.75,2.3802528265284497,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-09-01,122.75,13.5,3.055071553137928,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-09-01,122.75,13.25,3.9127197592739638,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-09-01,122.75,13.0,4.669498574020294,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-09-01,122.75,12.75,5.203452531967063,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-09-01,122.75,12.5,5.496302134551671,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-09-01,122.75,12.25,5.318667551797268,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-09-01,122.75,12.0,4.093348070609397,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-09-01,122.75,11.75,2.57194804615446,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-09-01,122.75,11.5,1.5626603880192957,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-09-01,122.75,11.25,2.4581561897536237,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-09-01,122.75,11.0,3.2986915565120944,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-09-01,122.75,10.75,3.4466335575531315,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-09-01,122.75,10.5,3.3977959685267294,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-09-01,122.75,10.25,2.977181104467717,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-09-01,122.75,10.0,2.4913490034977785,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-09-01,122.75,9.75,2.433496224060363,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-09-01,122.75,9.5,2.7262139745157965,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-09-01,122.75,9.25,2.7897843656015175,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-09-01,122.75,9.0,2.999716087658776,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-09-01,122.75,8.75,2.9362606490311345,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-09-01,122.75,8.5,2.5749601669416347,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-09-01,122.75,8.25,1.8800107454263766,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-09-01,122.75,8.0,1.2628846733946535,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-09-01,122.75,7.75,1.166057472634604,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-09-01,122.75,7.5,1.2763581019701267,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-09-01,122.75,7.25,1.63298423733812,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-09-01,122.75,7.0,1.8901441654357887,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-09-01,122.75,6.75,2.0089547571315216,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-09-01,122.75,6.5,2.0821954544101837,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-09-01,122.75,6.25,2.032642205032198,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-09-01,122.75,6.0,1.9085331498375295,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-09-01,122.75,5.75,1.8389376968066047,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-09-01,122.75,5.5,1.7262850868045436,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-09-01,122.75,5.25,1.659831739021282,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-09-01,122.75,5.0,1.6114601788226817,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-09-01,122.75,4.75,1.5516132353517749,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-09-01,122.75,4.5,1.4964625318071811,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-09-01,122.75,4.25,1.4415495515853998,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-09-01,122.75,4.0,1.422115473899731,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-09-01,123.0,21.5,0.18601973123066937,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-09-01,123.0,21.25,0.1918350924724114,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-09-01,123.0,21.0,0.200421006985511,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-09-01,123.0,20.75,0.20163636576928598,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-09-01,123.0,20.5,0.2267472379511736,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-09-01,123.0,20.25,0.31547769817684845,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-09-01,123.0,20.0,0.378258893702976,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-09-01,123.0,19.75,0.4529375659858734,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-09-01,123.0,19.5,0.4381777007312847,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-09-01,123.0,19.25,0.39874470804867546,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-09-01,123.0,19.0,0.34302863209208945,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-09-01,123.0,18.75,0.39479514372045543,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-09-01,123.0,18.5,0.559994718907724,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-09-01,123.0,18.25,0.8361530416242074,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-09-01,123.0,18.0,1.2087332561549138,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-09-01,123.0,17.75,1.5379324745142153,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-09-01,123.0,17.5,1.9551285352010055,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-09-01,123.0,17.25,2.2665027720836606,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-09-01,123.0,17.0,2.536931134892637,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-09-01,123.0,16.75,2.671484829950759,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-09-01,123.0,16.5,2.786751539004935,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-09-01,123.0,16.25,2.8902720745281467,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-09-01,123.0,16.0,3.0222116088319737,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-09-01,123.0,15.75,3.129686862397694,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-09-01,123.0,15.5,3.23886751276121,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-09-01,123.0,15.25,3.2903227871937046,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-09-01,123.0,15.0,3.267083622141958,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-09-01,123.0,14.75,3.1850447550192436,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-09-01,123.0,14.5,2.880732503654126,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-09-01,123.0,14.25,2.63739432130253,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-09-01,123.0,14.0,2.6010175139477485,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-09-01,123.0,13.75,2.5990347799879214,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-09-01,123.0,13.5,3.2482231410785323,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-09-01,123.0,13.25,4.0129749420679595,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-09-01,123.0,13.0,4.699467688578627,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-09-01,123.0,12.75,4.900543474353048,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-09-01,123.0,12.5,5.052226883644193,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-09-01,123.0,12.25,4.691263770221621,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-09-01,123.0,12.0,3.758179261352656,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-09-01,123.0,11.75,2.47253699674665,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-09-01,123.0,11.5,2.6529405177558454,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-09-01,123.0,11.25,3.5470045691125036,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-09-01,123.0,11.0,3.7696782952609915,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-09-01,123.0,10.75,3.8743362669439434,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-09-01,123.0,10.5,2.9317221719130995,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-09-01,123.0,10.25,2.4723446186237656,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-09-01,123.0,10.0,2.0184194681547356,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-09-01,123.0,9.75,2.22354396949439,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-09-01,123.0,9.5,2.519823064959663,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-09-01,123.0,9.25,2.59745519107549,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-09-01,123.0,9.0,2.8370176541999057,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-09-01,123.0,8.75,2.9481163679882467,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-09-01,123.0,8.5,2.475188588619922,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-09-01,123.0,8.25,1.6493490685049481,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-09-01,123.0,8.0,1.0723343827464396,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-09-01,123.0,7.75,1.060072609407584,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-09-01,123.0,7.5,1.256603542503228,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-09-01,123.0,7.25,1.6439890925022786,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-09-01,123.0,7.0,1.7934192607877637,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-09-01,123.0,6.75,1.911472799236412,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-09-01,123.0,6.5,1.8824543862144711,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-09-01,123.0,6.25,1.8041117672076443,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-09-01,123.0,6.0,1.7830827382314767,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-09-01,123.0,5.75,1.706006864999276,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-09-01,123.0,5.5,1.6318790181823846,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-09-01,123.0,5.25,1.566679646353126,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-09-01,123.0,5.0,1.529768452276626,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-09-01,123.0,4.75,1.494551347559715,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-09-01,123.0,4.5,1.432337081088973,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-09-01,123.0,4.25,1.398874582662534,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-09-01,123.0,4.0,1.3847894348118392,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-09-01,123.25,21.5,0.4610383815852997,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-09-01,123.25,21.25,0.32626873678487195,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-09-01,123.25,21.0,0.263812676364493,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-09-01,123.25,20.75,0.24607120033654964,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-09-01,123.25,20.5,0.2588630352280676,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-09-01,123.25,20.25,0.28630881360995997,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-09-01,123.25,20.0,0.3716233428261044,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-09-01,123.25,19.75,0.446378902192309,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-09-01,123.25,19.5,0.4997530532160009,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-09-01,123.25,19.25,0.551520303193202,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-09-01,123.25,19.0,0.6038982746813416,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-09-01,123.25,18.75,0.7565556449368608,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-09-01,123.25,18.5,0.9360068188425194,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-09-01,123.25,18.25,1.195748243499618,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-09-01,123.25,18.0,1.471872727877357,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-09-01,123.25,17.75,1.7725282162487515,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-09-01,123.25,17.5,2.0325134380895866,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-09-01,123.25,17.25,2.2928397036879566,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-09-01,123.25,17.0,2.5046090464225363,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-09-01,123.25,16.75,2.6511144265818114,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-09-01,123.25,16.5,2.7618206792474207,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-09-01,123.25,16.25,2.8722065445017346,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-09-01,123.25,16.0,2.991814600081619,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-09-01,123.25,15.75,3.1351362561008163,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-09-01,123.25,15.5,3.2649676026323156,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-09-01,123.25,15.25,3.3704562072754514,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-09-01,123.25,15.0,3.367827294019038,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-09-01,123.25,14.75,3.359161547457046,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-09-01,123.25,14.5,3.22073264850583,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-09-01,123.25,14.25,3.249690767269621,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-09-01,123.25,14.0,3.0192656725810845,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-09-01,123.25,13.75,2.914058259169339,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-09-01,123.25,13.5,3.0411091460120048,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-09-01,123.25,13.25,3.7804290915518903,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-09-01,123.25,13.0,4.425194671987633,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-09-01,123.25,12.75,4.565826020216758,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-09-01,123.25,12.5,4.595851001740445,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-09-01,123.25,12.25,4.072864813448881,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-09-01,123.25,12.0,3.3582964906967088,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-09-01,123.25,11.75,3.108228714010817,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-09-01,123.25,11.5,3.4440712347655875,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-09-01,123.25,11.25,3.6329246616612076,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-09-01,123.25,11.0,3.668621652496453,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-09-01,123.25,10.75,3.095184761336868,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-09-01,123.25,10.5,2.2961607223428127,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-09-01,123.25,10.25,2.7240357761870944,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-09-01,123.25,10.0,2.213102071771043,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-09-01,123.25,9.75,2.2689732890338425,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-09-01,123.25,9.5,2.0470453981143777,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-09-01,123.25,9.25,2.2157061307076065,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-09-01,123.25,9.0,2.9903872287250337,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-09-01,123.25,8.75,3.2429518792602914,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-09-01,123.25,8.5,2.247304834294133,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-09-01,123.25,8.25,1.2990735096469581,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-09-01,123.25,8.0,0.8347463836306601,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-09-01,123.25,7.75,1.1510169809801432,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-09-01,123.25,7.5,1.3704754191521957,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-09-01,123.25,7.25,1.571767341828888,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-09-01,123.25,7.0,1.6892863074089897,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-09-01,123.25,6.75,1.682526951922597,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-09-01,123.25,6.5,1.6487802829117848,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-09-01,123.25,6.25,1.6081600253894155,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-09-01,123.25,6.0,1.5882521543241537,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-09-01,123.25,5.75,1.5566952278125457,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-09-01,123.25,5.5,1.5663334077720579,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-09-01,123.25,5.25,1.4894165189000181,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-09-01,123.25,5.0,1.4919681385681371,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-09-01,123.25,4.75,1.4555133847387742,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-09-01,123.25,4.5,1.4025591852948862,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-09-01,123.25,4.25,1.3627724858609953,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-09-01,123.25,4.0,1.3277747373792097,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-09-01,123.5,21.5,0.89040859168343,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-09-01,123.5,21.25,0.685592406188288,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-09-01,123.5,21.0,0.6004408404152899,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-09-01,123.5,20.75,0.5285064831628915,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-09-01,123.5,20.5,0.4932598266807846,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-09-01,123.5,20.25,0.49338975690762804,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-09-01,123.5,20.0,0.5218799992453753,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-09-01,123.5,19.75,0.6235255346972357,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-09-01,123.5,19.5,0.7426070293647755,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-09-01,123.5,19.25,0.8476301032680265,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-09-01,123.5,19.0,0.909465519108802,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-09-01,123.5,18.75,0.9941921865390491,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-09-01,123.5,18.5,1.1469125081620342,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-09-01,123.5,18.25,1.3228161620934982,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-09-01,123.5,18.0,1.5817609961356593,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-09-01,123.5,17.75,1.855603930900074,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-09-01,123.5,17.5,2.1123158686997483,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-09-01,123.5,17.25,2.3185980397717842,"[[17.375, 123.375], [17.125, 123.625]]"
