,date,lon,lat,windvelo,bounds
2582,2017-03-01,125.5,15.0,7.704488748544926,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2017-03-01,125.5,14.75,7.7864303644799,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2017-03-01,125.5,14.5,7.842276066208942,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2017-03-01,125.5,14.25,7.864712698160436,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2017-03-01,125.5,14.0,7.949038746042779,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2017-03-01,125.5,13.75,8.041983994008042,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2017-03-01,125.5,13.5,8.048658671532362,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2017-03-01,125.5,13.25,7.996441441977072,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2017-03-01,125.5,13.0,7.916358323200295,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2017-03-01,125.5,12.75,7.724763000800993,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2017-03-01,125.5,12.5,7.355069231683396,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-03-01,125.5,12.25,6.840295697909051,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-03-01,125.5,12.0,5.992853635053549,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-03-01,125.5,11.75,5.6506113955771555,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-03-01,125.5,11.5,5.768804065035181,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-03-01,125.5,11.25,6.392667743197751,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-03-01,125.5,11.0,7.085553640238065,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-03-01,125.5,10.75,6.8651533299152785,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-03-01,125.5,10.5,6.156224809696107,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-03-01,125.5,10.25,6.5123834459562815,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-03-01,125.5,10.0,6.519033453959618,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-03-01,125.5,9.75,5.397188185493614,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-03-01,125.5,9.5,3.6051931664758636,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-03-01,125.5,9.25,1.408821199338423,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-03-01,125.5,9.0,0.21256773141350707,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-03-01,125.5,8.75,0.7185144932381091,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-03-01,125.5,8.5,0.7797103760256758,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-03-01,125.5,8.25,1.5927063099726195,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-03-01,125.5,8.0,2.6197101427460265,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-03-01,125.5,7.75,3.021997353380856,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-03-01,125.5,7.5,2.730890794170675,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-03-01,125.5,7.25,2.3799806182060954,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-03-01,125.5,7.0,2.0354891105145603,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-03-01,125.5,6.75,1.7367365929899687,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-03-01,125.5,6.5,1.7280134680190453,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-03-01,125.5,6.25,2.436874367591759,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-03-01,125.5,6.0,2.916554605480899,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-03-01,125.5,5.75,3.296222721302843,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-03-01,125.5,5.5,4.369302789681432,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-03-01,125.5,5.25,5.105706955165853,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-03-01,125.5,5.0,5.021806652580822,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-03-01,125.5,4.75,4.818495431167105,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-03-01,125.5,4.5,4.4757519844497935,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-03-01,125.5,4.25,4.150913757170497,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-03-01,125.5,4.0,3.858268401283634,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-03-01,125.75,21.5,4.3194389385870835,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-03-01,125.75,21.25,4.3959006398469604,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-03-01,125.75,21.0,4.495254542283566,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-03-01,125.75,20.75,4.636697155317358,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-03-01,125.75,20.5,4.769437971711298,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-03-01,125.75,20.25,4.884739689531009,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-03-01,125.75,20.0,5.010772954115269,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-03-01,125.75,19.75,5.165393343786562,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-03-01,125.75,19.5,5.339012576789797,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-03-01,125.75,19.25,5.525801400717696,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-03-01,125.75,19.0,5.678918421484931,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-03-01,125.75,18.75,5.8648375585155454,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-03-01,125.75,18.5,6.0426329614361185,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-03-01,125.75,18.25,6.203230558709666,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-03-01,125.75,18.0,6.34169033793533,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-03-01,125.75,17.75,6.470513377692455,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-03-01,125.75,17.5,6.616619274504088,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-03-01,125.75,17.25,6.761074847546692,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-03-01,125.75,17.0,6.8961465562313515,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-03-01,125.75,16.75,7.0275598156185515,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-03-01,125.75,16.5,7.129319050260042,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-03-01,125.75,16.25,7.266694827466066,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-03-01,125.75,16.0,7.374172068279107,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-03-01,125.75,15.75,7.46583825298437,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-03-01,125.75,15.5,7.567117378491015,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-03-01,125.75,15.25,7.65313435471974,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-03-01,125.75,15.0,7.734662797225089,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-03-01,125.75,14.75,7.807873465631649,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-03-01,125.75,14.5,7.908237167464883,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-03-01,125.75,14.25,8.00858851939333,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-03-01,125.75,14.0,8.08197102586365,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-03-01,125.75,13.75,8.100912976063029,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-03-01,125.75,13.5,8.08865598247481,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-03-01,125.75,13.25,8.071762465093306,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-03-01,125.75,13.0,8.026111490750964,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-03-01,125.75,12.75,7.886090594952416,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-03-01,125.75,12.5,7.7196951231552084,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-03-01,125.75,12.25,7.530558700833803,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-03-01,125.75,12.0,7.030901577497501,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-03-01,125.75,11.75,6.7128464571331445,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-03-01,125.75,11.5,6.829160163715233,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-03-01,125.75,11.25,7.240528314820072,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-03-01,125.75,11.0,7.352958898991291,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-03-01,125.75,10.75,7.097967443953928,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-03-01,125.75,10.5,6.808439035180978,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-03-01,125.75,10.25,6.57901456363938,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-03-01,125.75,10.0,6.099495937100678,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-03-01,125.75,9.75,5.127527023622219,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-03-01,125.75,9.5,3.5744159474844555,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-03-01,125.75,9.25,2.331351609940451,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-03-01,125.75,9.0,1.4403140665963308,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-03-01,125.75,8.75,1.0753364222804294,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-03-01,125.75,8.5,0.8912034870437024,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-03-01,125.75,8.25,1.7219412764200122,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-03-01,125.75,8.0,2.8517880516408143,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-03-01,125.75,7.75,3.4976741784018124,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-03-01,125.75,7.5,3.2622841141002965,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-03-01,125.75,7.25,3.147282896839152,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-03-01,125.75,7.0,2.686792285546754,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-03-01,125.75,6.75,2.107640587457914,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-03-01,125.75,6.5,2.3301207704626665,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-03-01,125.75,6.25,3.0425809442145852,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-03-01,125.75,6.0,4.184196995990309,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-03-01,125.75,5.75,5.074254140096788,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-03-01,125.75,5.5,5.515697983394062,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-03-01,125.75,5.25,5.473108818253994,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-03-01,125.75,5.0,5.204189165934783,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-03-01,125.75,4.75,4.894161748953571,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-03-01,125.75,4.5,4.548707789777764,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-03-01,125.75,4.25,4.200150374494847,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-03-01,125.75,4.0,3.889369135977371,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-03-01,126.0,21.5,4.237597623501717,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-03-01,126.0,21.25,4.355895759026854,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-03-01,126.0,21.0,4.478449699644806,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-03-01,126.0,20.75,4.610275124615535,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-03-01,126.0,20.5,4.724485684892933,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-03-01,126.0,20.25,4.838063202311016,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-03-01,126.0,20.0,4.991563778243952,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-03-01,126.0,19.75,5.178425814473053,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-03-01,126.0,19.5,5.34551222688614,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-03-01,126.0,19.25,5.5390893827431045,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-03-01,126.0,19.0,5.705989533696923,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-03-01,126.0,18.75,5.904228286052869,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-03-01,126.0,18.5,6.099002246742248,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-03-01,126.0,18.25,6.245575307404095,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-03-01,126.0,18.0,6.375467220283218,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-03-01,126.0,17.75,6.5098883307871604,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-03-01,126.0,17.5,6.648688900228096,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-03-01,126.0,17.25,6.817636577219016,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-03-01,126.0,17.0,6.916312222450106,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-03-01,126.0,16.75,7.054516414160356,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-03-01,126.0,16.5,7.1688552467258075,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-03-01,126.0,16.25,7.301405666267267,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-03-01,126.0,16.0,7.419478657359736,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-03-01,126.0,15.75,7.531600128956723,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-03-01,126.0,15.5,7.647110337597606,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-03-01,126.0,15.25,7.756552143309095,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-03-01,126.0,15.0,7.844214488397076,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-03-01,126.0,14.75,7.889685020113836,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-03-01,126.0,14.5,7.954033493360496,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-03-01,126.0,14.25,8.06031166049191,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-03-01,126.0,14.0,8.157922641785264,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-03-01,126.0,13.75,8.209150212964898,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-03-01,126.0,13.5,8.202965159618506,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-03-01,126.0,13.25,8.15026243046361,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-03-01,126.0,13.0,8.084249727606009,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-03-01,126.0,12.75,8.023216653661379,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-03-01,126.0,12.5,7.854336851781298,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-03-01,126.0,12.25,7.7008247824451175,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-03-01,126.0,12.0,7.6494315757178475,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-03-01,126.0,11.75,7.5829688001771105,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-03-01,126.0,11.5,7.417748529748613,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-03-01,126.0,11.25,7.296235895339219,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-03-01,126.0,11.0,7.226855986054742,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-03-01,126.0,10.75,7.041666957962753,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-03-01,126.0,10.5,6.649706821860619,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-03-01,126.0,10.25,6.147752228819428,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-03-01,126.0,10.0,5.703265301484806,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-03-01,126.0,9.75,4.566658034789942,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-03-01,126.0,9.5,3.017310820936507,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-03-01,126.0,9.25,2.0681108714863012,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-03-01,126.0,9.0,2.0979018527853794,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-03-01,126.0,8.75,2.354314893985939,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-03-01,126.0,8.5,2.5436684065643163,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-03-01,126.0,8.25,2.757877284891931,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-03-01,126.0,8.0,2.8342386126276984,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-03-01,126.0,7.75,2.8705432829487636,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-03-01,126.0,7.5,2.1132232658988306,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-03-01,126.0,7.25,1.3115001130683965,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-03-01,126.0,7.0,0.8810681599144794,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-03-01,126.0,6.75,1.220421743664897,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-03-01,126.0,6.5,2.567301309285009,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-03-01,126.0,6.25,3.625001922743042,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-03-01,126.0,6.0,4.504774028295367,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-03-01,126.0,5.75,5.2736891750489585,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-03-01,126.0,5.5,5.366737633429255,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-03-01,126.0,5.25,5.319501736725415,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-03-01,126.0,5.0,5.085327991910679,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-03-01,126.0,4.75,4.824709466848357,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-03-01,126.0,4.5,4.524018077496492,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-03-01,126.0,4.25,4.182792051001751,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-03-01,126.0,4.0,3.8570326169984455,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-03-01,126.25,21.5,4.165428104061425,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-03-01,126.25,21.25,4.293272201176259,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-03-01,126.25,21.0,4.427352822659349,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-03-01,126.25,20.75,4.547569746120671,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-03-01,126.25,20.5,4.67604772407611,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-03-01,126.25,20.25,4.829597892187789,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-03-01,126.25,20.0,4.997787120664677,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-03-01,126.25,19.75,5.183890644005138,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-03-01,126.25,19.5,5.374772153325498,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-03-01,126.25,19.25,5.539353008627608,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-03-01,126.25,19.0,5.738187627831166,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-03-01,126.25,18.75,5.921332929297058,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-03-01,126.25,18.5,6.11405977476159,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-03-01,126.25,18.25,6.267772278435331,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-03-01,126.25,18.0,6.404154145873562,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-03-01,126.25,17.75,6.535307121056522,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-03-01,126.25,17.5,6.662071005212378,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-03-01,126.25,17.25,6.824885227689541,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-03-01,126.25,17.0,6.94866250533572,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-03-01,126.25,16.75,7.104084208819528,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-03-01,126.25,16.5,7.252768733556892,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-03-01,126.25,16.25,7.379517757631386,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-03-01,126.25,16.0,7.486889544805836,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-03-01,126.25,15.75,7.585612520312203,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-03-01,126.25,15.5,7.687796744285085,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-03-01,126.25,15.25,7.775583476191485,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-03-01,126.25,15.0,7.856741753649505,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-03-01,126.25,14.75,7.9555632291338005,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-03-01,126.25,14.5,8.067922044114686,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-03-01,126.25,14.25,8.147625970447308,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-03-01,126.25,14.0,8.19405930899588,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-03-01,126.25,13.75,8.230684598657238,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-03-01,126.25,13.5,8.25079813998788,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-03-01,126.25,13.25,8.23510258791845,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-03-01,126.25,13.0,8.196034138560089,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-03-01,126.25,12.75,8.13273827151693,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-03-01,126.25,12.5,7.994439473618161,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-03-01,126.25,12.25,7.863561423784799,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-03-01,126.25,12.0,7.750161177742991,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-03-01,126.25,11.75,7.646449858511165,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-03-01,126.25,11.5,7.540291921457541,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-03-01,126.25,11.25,7.45382849150669,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-03-01,126.25,11.0,7.337029007664883,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-03-01,126.25,10.75,7.1082060618380005,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-03-01,126.25,10.5,6.77661170352182,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-03-01,126.25,10.25,6.312243261354396,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-03-01,126.25,10.0,5.706946385322833,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-03-01,126.25,9.75,4.765349528138387,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-03-01,126.25,9.5,3.6435578098268357,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-03-01,126.25,9.25,2.7441854388209856,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-03-01,126.25,9.0,2.7495670831705685,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-03-01,126.25,8.75,3.182117743496287,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-03-01,126.25,8.5,3.594093392703734,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-03-01,126.25,8.25,3.3770321405001287,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-03-01,126.25,8.0,2.6243502419171705,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-03-01,126.25,7.75,1.9683990042027122,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-03-01,126.25,7.5,1.722527868837158,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-03-01,126.25,7.25,1.9312447272942412,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-03-01,126.25,7.0,2.0261068848788697,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-03-01,126.25,6.75,3.0255152661157143,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-03-01,126.25,6.5,4.286908197451952,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-03-01,126.25,6.25,4.982181469507009,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-03-01,126.25,6.0,5.388438532176304,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-03-01,126.25,5.75,5.547206888441799,"[[5.875, 126.125], [5.625, 126.375]]"
