,date,lon,lat,windvelo,bounds
2716,2013-01-01,126.0,17.0,10.158132983989036,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-01-01,126.0,16.75,10.152064572964992,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-01-01,126.0,16.5,10.110912697319515,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-01-01,126.0,16.25,10.075694557132099,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-01-01,126.0,16.0,10.04435802919442,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-01-01,126.0,15.75,10.02551703392867,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-01-01,126.0,15.5,10.016361772986981,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-01-01,126.0,15.25,9.998582456053441,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-01-01,126.0,15.0,9.958305019468497,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-01-01,126.0,14.75,9.883412001549921,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-01-01,126.0,14.5,9.794285041402912,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-01-01,126.0,14.25,9.736739556364258,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-01-01,126.0,14.0,9.669469000107403,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-01-01,126.0,13.75,9.57891622325633,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-01-01,126.0,13.5,9.467848136512892,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-01-01,126.0,13.25,9.315061491489534,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-01-01,126.0,13.0,9.124069558174867,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-01-01,126.0,12.75,8.945885805297793,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-01-01,126.0,12.5,8.676002429057284,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-01-01,126.0,12.25,8.37618587683866,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-01-01,126.0,12.0,8.158393333858696,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-01-01,126.0,11.75,7.937691658389967,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-01-01,126.0,11.5,7.625867548453285,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-01-01,126.0,11.25,7.389451861179385,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-01-01,126.0,11.0,7.257528322828214,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-01-01,126.0,10.75,7.062793153960414,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-01-01,126.0,10.5,6.713507695152128,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-01-01,126.0,10.25,6.283777332835908,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-01-01,126.0,10.0,5.9436254497940695,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-01-01,126.0,9.75,4.893291213625413,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-01-01,126.0,9.5,3.4251745965273623,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-01-01,126.0,9.25,2.464640307189356,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-01-01,126.0,9.0,2.234809837453514,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-01-01,126.0,8.75,2.1610645377169773,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-01-01,126.0,8.5,2.0905940512740324,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-01-01,126.0,8.25,2.370254807443034,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-01-01,126.0,8.0,2.656978486452829,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-01-01,126.0,7.75,2.7665382425513365,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-01-01,126.0,7.5,2.173357991116145,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-01-01,126.0,7.25,1.549679947084488,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-01-01,126.0,7.0,1.4415788204080755,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-01-01,126.0,6.75,1.7676451963872633,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-01-01,126.0,6.5,2.7191033866954166,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-01-01,126.0,6.25,3.569103798934612,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-01-01,126.0,6.0,4.209853579949317,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-01-01,126.0,5.75,4.681445937287714,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-01-01,126.0,5.5,4.517247349047016,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-01-01,126.0,5.25,4.346831910487882,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-01-01,126.0,5.0,4.087273909860679,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-01-01,126.0,4.75,3.87485293452795,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-01-01,126.0,4.5,3.670190454240723,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-01-01,126.0,4.25,3.4648555308785385,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-01-01,126.0,4.0,3.297198645721931,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-01-01,126.25,21.5,8.904676095171693,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-01-01,126.25,21.25,9.084268647521034,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-01-01,126.25,21.0,9.24767806555246,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-01-01,126.25,20.75,9.35150737927318,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-01-01,126.25,20.5,9.410697593330891,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-01-01,126.25,20.25,9.462372324062896,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-01-01,126.25,20.0,9.490867090654996,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-01-01,126.25,19.75,9.519962531507705,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-01-01,126.25,19.5,9.602682700299908,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-01-01,126.25,19.25,9.685488096880363,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-01-01,126.25,19.0,9.770465460604596,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-01-01,126.25,18.75,9.823738198104145,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-01-01,126.25,18.5,9.89205552538163,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-01-01,126.25,18.25,9.968456333882578,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-01-01,126.25,18.0,10.06250964469401,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-01-01,126.25,17.75,10.142811792769045,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-01-01,126.25,17.5,10.16581588223416,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-01-01,126.25,17.25,10.203964969407513,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-01-01,126.25,17.0,10.208935896243334,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-01-01,126.25,16.75,10.213082158606632,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-01-01,126.25,16.5,10.196896314085238,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-01-01,126.25,16.25,10.167136101590177,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-01-01,126.25,16.0,10.131267560263973,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-01-01,126.25,15.75,10.078819503045494,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-01-01,126.25,15.5,10.034054622341351,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-01-01,126.25,15.25,9.996931683705641,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-01-01,126.25,15.0,9.958178265798464,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-01-01,126.25,14.75,9.935991849321795,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-01-01,126.25,14.5,9.902705356660856,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-01-01,126.25,14.25,9.809372336934908,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-01-01,126.25,14.0,9.674152128380316,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-01-01,126.25,13.75,9.552971293921262,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-01-01,126.25,13.5,9.448658974978873,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-01-01,126.25,13.25,9.324364159640025,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-01-01,126.25,13.0,9.16298025024469,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-01-01,126.25,12.75,8.99256847020739,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-01-01,126.25,12.5,8.76985524867267,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-01-01,126.25,12.25,8.509362456816381,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-01-01,126.25,12.0,8.1895775760274,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-01-01,126.25,11.75,7.879672257099933,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-01-01,126.25,11.5,7.625840071044108,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-01-01,126.25,11.25,7.4592683120419485,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-01-01,126.25,11.0,7.2986426515688905,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-01-01,126.25,10.75,7.051903856662494,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-01-01,126.25,10.5,6.763547350851512,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-01-01,126.25,10.25,6.3741412162756035,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-01-01,126.25,10.0,5.884341313427143,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-01-01,126.25,9.75,5.156866265714911,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-01-01,126.25,9.5,4.301940046023904,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-01-01,126.25,9.25,3.4345939642493435,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-01-01,126.25,9.0,3.161919197842841,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-01-01,126.25,8.75,3.2111650524705704,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-01-01,126.25,8.5,3.2638586059845713,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-01-01,126.25,8.25,2.994667810218359,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-01-01,126.25,8.0,2.3549171397588173,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-01-01,126.25,7.75,1.7510960200941625,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-01-01,126.25,7.5,1.612356068531366,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-01-01,126.25,7.25,1.8194630209419278,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-01-01,126.25,7.0,1.5671124227203352,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-01-01,126.25,6.75,2.1226114125024274,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-01-01,126.25,6.5,3.2592424874900474,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-01-01,126.25,6.25,4.089239405733254,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-01-01,126.25,6.0,4.532431579331525,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-01-01,126.25,5.75,4.768993756200722,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-01-01,126.25,5.5,4.580100220795474,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-01-01,126.25,5.25,4.37397361865347,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-01-01,126.25,5.0,4.056079224669603,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-01-01,126.25,4.75,3.8251766269470284,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-01-01,126.25,4.5,3.6312106202751075,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-01-01,126.25,4.25,3.4509585680098525,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-01-01,126.25,4.0,3.2997197232182387,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-01-01,126.5,21.5,8.907374731677715,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-01-01,126.5,21.25,9.083934705797471,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-01-01,126.5,21.0,9.235601557140962,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-01-01,126.5,20.75,9.3524357481945,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-01-01,126.5,20.5,9.45052513693148,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-01-01,126.5,20.25,9.518973537021267,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-01-01,126.5,20.0,9.579140857507436,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-01-01,126.5,19.75,9.618666969787872,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-01-01,126.5,19.5,9.707861829229707,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-01-01,126.5,19.25,9.765300401030581,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-01-01,126.5,19.0,9.887688645905456,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-01-01,126.5,18.75,9.957144732942483,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-01-01,126.5,18.5,10.019019351374835,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-01-01,126.5,18.25,10.071501572301095,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-01-01,126.5,18.0,10.15159424931492,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-01-01,126.5,17.75,10.21931653895557,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-01-01,126.5,17.5,10.254139197132314,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-01-01,126.5,17.25,10.255124115939985,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-01-01,126.5,17.0,10.281609459842516,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-01-01,126.5,16.75,10.273061945988724,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-01-01,126.5,16.5,10.242176560661177,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-01-01,126.5,16.25,10.213246278191239,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-01-01,126.5,16.0,10.186815716209166,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-01-01,126.5,15.75,10.152024887664068,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-01-01,126.5,15.5,10.13808868916912,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-01-01,126.5,15.25,10.110597027257961,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-01-01,126.5,15.0,10.049441978306524,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-01-01,126.5,14.75,9.981414709803627,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-01-01,126.5,14.5,9.922832864010493,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-01-01,126.5,14.25,9.831047862667914,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-01-01,126.5,14.0,9.720609929091372,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-01-01,126.5,13.75,9.604888399079357,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-01-01,126.5,13.5,9.492426055594928,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-01-01,126.5,13.25,9.343856264188071,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-01-01,126.5,13.0,9.165679314930793,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-01-01,126.5,12.75,8.95382017654025,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-01-01,126.5,12.5,8.758918483671795,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-01-01,126.5,12.25,8.552952393653456,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-01-01,126.5,12.0,8.21191059422037,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-01-01,126.5,11.75,7.943662706881837,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-01-01,126.5,11.5,7.769878094786459,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-01-01,126.5,11.25,7.588114075341749,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-01-01,126.5,11.0,7.3471274455333395,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-01-01,126.5,10.75,7.097068641582808,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-01-01,126.5,10.5,6.844905775337991,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-01-01,126.5,10.25,6.417567634869575,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-01-01,126.5,10.0,6.001724079534744,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-01-01,126.5,9.75,5.669450353178047,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-01-01,126.5,9.5,5.026637680589348,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-01-01,126.5,9.25,4.517391921103306,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-01-01,126.5,9.0,4.182870735497648,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-01-01,126.5,8.75,4.14157099762909,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-01-01,126.5,8.5,4.050312581521335,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-01-01,126.5,8.25,3.3366750260247278,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-01-01,126.5,8.0,2.7454480028279162,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-01-01,126.5,7.75,2.167327524977321,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-01-01,126.5,7.5,2.3814275026687395,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-01-01,126.5,7.25,3.2698788614442993,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-01-01,126.5,7.0,4.16283393955217,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-01-01,126.5,6.75,4.599901885060122,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-01-01,126.5,6.5,4.669845985822151,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-01-01,126.5,6.25,4.953838426353747,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-01-01,126.5,6.0,4.7817505713839425,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-01-01,126.5,5.75,4.707355916656275,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-01-01,126.5,5.5,4.4364867495245255,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-01-01,126.5,5.25,4.13590471799605,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-01-01,126.5,5.0,3.895115813710941,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-01-01,126.5,4.75,3.687009912442606,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-01-01,126.5,4.5,3.4426792066110314,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-01-01,126.5,4.25,3.205255154491931,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-01-01,126.5,4.0,3.100759194581288,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-01-01,126.75,21.5,8.92237584726673,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-01-01,126.75,21.25,9.087391001217714,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-01-01,126.75,21.0,9.222227448880972,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-01-01,126.75,20.75,9.36712049924887,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-01-01,126.75,20.5,9.483100477524827,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-01-01,126.75,20.25,9.575360873068467,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-01-01,126.75,20.0,9.641430454086139,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-01-01,126.75,19.75,9.682595533813885,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-01-01,126.75,19.5,9.762042021500015,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-01-01,126.75,19.25,9.874291906949505,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-01-01,126.75,19.0,10.000513547229847,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-01-01,126.75,18.75,10.052573930904687,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-01-01,126.75,18.5,10.083842472065191,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-01-01,126.75,18.25,10.144390079958018,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-01-01,126.75,18.0,10.21084659009742,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-01-01,126.75,17.75,10.270978914430927,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-01-01,126.75,17.5,10.278580660225664,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-01-01,126.75,17.25,10.287399369483404,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-01-01,126.75,17.0,10.324405054831528,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-01-01,126.75,16.75,10.313155696351584,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-01-01,126.75,16.5,10.29364395408372,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-01-01,126.75,16.25,10.278951789327754,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-01-01,126.75,16.0,10.251158672558665,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-01-01,126.75,15.75,10.224981385901687,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-01-01,126.75,15.5,10.205907440250797,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-01-01,126.75,15.25,10.147973095549087,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-01-01,126.75,15.0,10.1023685017848,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-01-01,126.75,14.75,10.057033255270104,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-01-01,126.75,14.5,9.990979256578335,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-01-01,126.75,14.25,9.864052590695863,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-01-01,126.75,14.0,9.707371691271577,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-01-01,126.75,13.75,9.597228348133635,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-01-01,126.75,13.5,9.476401336124257,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-01-01,126.75,13.25,9.323834385438436,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-01-01,126.75,13.0,9.132706821589554,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-01-01,126.75,12.75,8.964366352939672,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-01-01,126.75,12.5,8.793130048334167,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-01-01,126.75,12.25,8.535751181249088,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-01-01,126.75,12.0,8.25141257345663,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-01-01,126.75,11.75,8.033240998938904,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-01-01,126.75,11.5,7.828205637246876,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-01-01,126.75,11.25,7.620601726823156,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-01-01,126.75,11.0,7.396038931685134,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-01-01,126.75,10.75,7.147154892084683,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-01-01,126.75,10.5,6.851985051578908,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-01-01,126.75,10.25,6.52973974026099,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-01-01,126.75,10.0,6.134274407732765,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-01-01,126.75,9.75,5.7508657455833125,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-01-01,126.75,9.5,5.378493528507185,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-01-01,126.75,9.25,4.932691139512061,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-01-01,126.75,9.0,4.69109001091875,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-01-01,126.75,8.75,4.551095646895712,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-01-01,126.75,8.5,4.3157082026154825,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-01-01,126.75,8.25,3.7996574428848278,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-01-01,126.75,8.0,3.518125234607541,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-01-01,126.75,7.75,3.3760607319406546,"[[7.875, 126.625], [7.625, 126.875]]"
