,date,lon,lat,windvelo,bounds
2810,2012-06-01,126.25,11.25,4.160945122154046,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-06-01,126.25,11.0,4.151552798502017,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-06-01,126.25,10.75,3.992044441993658,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-06-01,126.25,10.5,3.842668903149497,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-06-01,126.25,10.25,3.4565422525692178,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-06-01,126.25,10.0,2.898107924756518,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-06-01,126.25,9.75,1.9086886450094556,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-06-01,126.25,9.5,1.2106743612905586,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-06-01,126.25,9.25,1.1617805685302856,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-06-01,126.25,9.0,1.315144620327034,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-06-01,126.25,8.75,1.580662999548899,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-06-01,126.25,8.5,1.5867411111013898,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-06-01,126.25,8.25,1.4703380761411098,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-06-01,126.25,8.0,1.188244161400823,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-06-01,126.25,7.75,0.9976333340578803,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-06-01,126.25,7.5,0.9654315915745372,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-06-01,126.25,7.25,1.481752147479473,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-06-01,126.25,7.0,2.2191140570797163,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-06-01,126.25,6.75,3.166963951676536,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-06-01,126.25,6.5,4.025776091518089,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-06-01,126.25,6.25,4.729944960036366,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-06-01,126.25,6.0,5.289384529192019,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-06-01,126.25,5.75,5.5385251023666475,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-06-01,126.25,5.5,5.300486858654907,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-06-01,126.25,5.25,4.9026156455131575,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-06-01,126.25,5.0,4.561156628462554,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-06-01,126.25,4.75,4.339980385491583,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-06-01,126.25,4.5,4.221149296523758,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-06-01,126.25,4.25,4.176437128870674,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-06-01,126.25,4.0,4.230614630370329,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-06-01,126.5,21.5,5.910332391455139,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-06-01,126.5,21.25,6.004512250307439,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-06-01,126.5,21.0,6.1047146968245904,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-06-01,126.5,20.75,6.201440417452003,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-06-01,126.5,20.5,6.277894420019414,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-06-01,126.5,20.25,6.339111537792818,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-06-01,126.5,20.0,6.327969835249,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-06-01,126.5,19.75,6.319446892634438,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-06-01,126.5,19.5,6.282336214096173,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-06-01,126.5,19.25,6.233424330428672,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-06-01,126.5,19.0,6.156541223810626,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-06-01,126.5,18.75,6.051564138402965,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-06-01,126.5,18.5,5.960110788489638,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-06-01,126.5,18.25,5.858926751166495,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-06-01,126.5,18.0,5.757435482842144,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-06-01,126.5,17.75,5.65920361914251,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-06-01,126.5,17.5,5.561346233844366,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-06-01,126.5,17.25,5.4285750870365055,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-06-01,126.5,17.0,5.310571298806346,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-06-01,126.5,16.75,5.230931163075644,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-06-01,126.5,16.5,5.192878381238839,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-06-01,126.5,16.25,5.177078480546954,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-06-01,126.5,16.0,5.1601262325444655,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-06-01,126.5,15.75,5.1354300961101105,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-06-01,126.5,15.5,5.1440744123367175,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-06-01,126.5,15.25,5.159183080821097,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-06-01,126.5,15.0,5.130881213692323,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-06-01,126.5,14.75,5.081654575200725,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-06-01,126.5,14.5,5.036258038544137,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-06-01,126.5,14.25,4.9409525265110235,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-06-01,126.5,14.0,4.853413935913824,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-06-01,126.5,13.75,4.752169734189568,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-06-01,126.5,13.5,4.617904393195366,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-06-01,126.5,13.25,4.499702659037256,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-06-01,126.5,13.0,4.367523577415814,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-06-01,126.5,12.75,4.2906983645067776,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-06-01,126.5,12.5,4.162070481247778,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-06-01,126.5,12.25,4.1503976889895196,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-06-01,126.5,12.0,4.1354348688280576,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-06-01,126.5,11.75,4.148466275320625,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-06-01,126.5,11.5,4.128390592461669,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-06-01,126.5,11.25,4.115628374541868,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-06-01,126.5,11.0,3.99570527319307,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-06-01,126.5,10.75,3.8277898092729843,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-06-01,126.5,10.5,3.6221346059315107,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-06-01,126.5,10.25,3.241030309031556,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-06-01,126.5,10.0,2.7351191134177766,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-06-01,126.5,9.75,2.217763697480651,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-06-01,126.5,9.5,1.8533300680985711,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-06-01,126.5,9.25,2.0523135437404605,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-06-01,126.5,9.0,2.2347721247151733,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-06-01,126.5,8.75,2.2481310877245786,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-06-01,126.5,8.5,2.0756999860250915,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-06-01,126.5,8.25,1.6544211968613611,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-06-01,126.5,8.0,1.37370669902003,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-06-01,126.5,7.75,1.0846331659521458,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-06-01,126.5,7.5,1.1968686139059903,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-06-01,126.5,7.25,2.2143559874639367,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-06-01,126.5,7.0,3.575179805505061,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-06-01,126.5,6.75,4.433633617634353,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-06-01,126.5,6.5,4.784059522268571,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2012-06-01,126.5,6.25,5.280049234703325,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2012-06-01,126.5,6.0,5.43732302455267,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2012-06-01,126.5,5.75,5.50501820785298,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2012-06-01,126.5,5.5,5.284209844170899,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2012-06-01,126.5,5.25,5.008734935928341,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2012-06-01,126.5,5.0,4.78872921235244,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2012-06-01,126.5,4.75,4.646400329906327,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2012-06-01,126.5,4.5,4.463461286207403,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2012-06-01,126.5,4.25,4.325090285639992,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2012-06-01,126.5,4.0,4.404764439796178,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2012-06-01,126.75,21.5,6.2265677834879956,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2012-06-01,126.75,21.25,6.29907644216126,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2012-06-01,126.75,21.0,6.360904640047647,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2012-06-01,126.75,20.75,6.444948585577673,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2012-06-01,126.75,20.5,6.505184033314192,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2012-06-01,126.75,20.25,6.528982337979366,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2012-06-01,126.75,20.0,6.521319377276018,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2012-06-01,126.75,19.75,6.466312495908093,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2012-06-01,126.75,19.5,6.41407975995174,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2012-06-01,126.75,19.25,6.354854204229728,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2012-06-01,126.75,19.0,6.241693617916868,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2012-06-01,126.75,18.75,6.11751070591398,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2012-06-01,126.75,18.5,5.993249083916499,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2012-06-01,126.75,18.25,5.888512883506623,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2012-06-01,126.75,18.0,5.773947707774722,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2012-06-01,126.75,17.75,5.667501215905153,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2012-06-01,126.75,17.5,5.556568196054057,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2012-06-01,126.75,17.25,5.432104548664325,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2012-06-01,126.75,17.0,5.31159731566088,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2012-06-01,126.75,16.75,5.228734099691376,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2012-06-01,126.75,16.5,5.177497701220901,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2012-06-01,126.75,16.25,5.150488997855006,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-06-01,126.75,16.0,5.113586271294305,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-06-01,126.75,15.75,5.058086680395638,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2012-06-01,126.75,15.5,5.048682124806042,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2012-06-01,126.75,15.25,5.012202477524601,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2012-06-01,126.75,15.0,4.9779491258818425,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2012-06-01,126.75,14.75,4.903777171451855,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2012-06-01,126.75,14.5,4.839757994202549,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2012-06-01,126.75,14.25,4.718448919260155,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2012-06-01,126.75,14.0,4.6239649773749765,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2012-06-01,126.75,13.75,4.525628164269829,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2012-06-01,126.75,13.5,4.454258747310924,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2012-06-01,126.75,13.25,4.346975997446729,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2012-06-01,126.75,13.0,4.301121321893022,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2012-06-01,126.75,12.75,4.251133637337867,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2012-06-01,126.75,12.5,4.176446054953478,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2012-06-01,126.75,12.25,4.1369902903635785,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2012-06-01,126.75,12.0,4.118190886789709,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2012-06-01,126.75,11.75,4.083458998826142,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2012-06-01,126.75,11.5,4.038685033032137,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2012-06-01,126.75,11.25,3.922812588508693,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2012-06-01,126.75,11.0,3.7981192283165432,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2012-06-01,126.75,10.75,3.6566662180644034,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2012-06-01,126.75,10.5,3.436910341928728,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2012-06-01,126.75,10.25,3.180223798965962,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2012-06-01,126.75,10.0,2.81880415340843,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2012-06-01,126.75,9.75,2.3963277923572783,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2012-06-01,126.75,9.5,2.346990915033131,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2012-06-01,126.75,9.25,2.4990320413409335,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2012-06-01,126.75,9.0,2.613447190288371,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2012-06-01,126.75,8.75,2.604560239628996,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2012-06-01,126.75,8.5,2.493808425524476,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2012-06-01,126.75,8.25,2.2740528084415765,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2012-06-01,126.75,8.0,2.5198571329421626,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2012-06-01,126.75,7.75,2.7419004655643913,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2012-06-01,126.75,7.5,3.1240346581632616,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2012-06-01,126.75,7.25,3.8751497288740158,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2012-06-01,126.75,7.0,4.974743106382212,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2012-06-01,126.75,6.75,5.081344842424057,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2012-06-01,126.75,6.5,5.340783923386768,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2012-06-01,126.75,6.25,5.417642783578509,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2012-06-01,126.75,6.0,5.505937431881518,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2012-06-01,126.75,5.75,5.469744097107114,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2012-06-01,126.75,5.5,5.285534443316058,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2012-06-01,126.75,5.25,5.055135407138976,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2012-06-01,126.75,5.0,4.862217186700004,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2012-06-01,126.75,4.75,4.615621257406504,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2012-06-01,126.75,4.5,4.215378729472953,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2012-06-01,126.75,4.25,4.090069924482989,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2012-06-01,126.75,4.0,4.526704984308704,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2012-06-01,127.0,21.5,6.515082262434038,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2012-06-01,127.0,21.25,6.566470549818736,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2012-06-01,127.0,21.0,6.6148898966477825,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2012-06-01,127.0,20.75,6.666115605296377,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2012-06-01,127.0,20.5,6.694779802608062,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2012-06-01,127.0,20.25,6.719347331347214,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2012-06-01,127.0,20.0,6.675282121983468,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2012-06-01,127.0,19.75,6.616478430960689,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2012-06-01,127.0,19.5,6.556519793571907,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2012-06-01,127.0,19.25,6.49030011068957,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2012-06-01,127.0,19.0,6.359873275991443,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2012-06-01,127.0,18.75,6.230414415522183,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2012-06-01,127.0,18.5,6.10496391910528,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2012-06-01,127.0,18.25,5.9812201095920035,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2012-06-01,127.0,18.0,5.863595512014873,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2012-06-01,127.0,17.75,5.724482592603807,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2012-06-01,127.0,17.5,5.6007221610965825,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2012-06-01,127.0,17.25,5.490008076493898,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2012-06-01,127.0,17.0,5.3696400401377264,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2012-06-01,127.0,16.75,5.282426986802887,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2012-06-01,127.0,16.5,5.179044149796324,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2012-06-01,127.0,16.25,5.1291896324565585,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2012-06-01,127.0,16.0,5.040048990889819,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2012-06-01,127.0,15.75,4.975603016414363,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2012-06-01,127.0,15.5,4.9108884426152715,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2012-06-01,127.0,15.25,4.8599205882602305,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2012-06-01,127.0,15.0,4.798413151013752,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2012-06-01,127.0,14.75,4.709143301985351,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2012-06-01,127.0,14.5,4.632001842603474,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2012-06-01,127.0,14.25,4.513079253944274,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2012-06-01,127.0,14.0,4.416736929024153,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2012-06-01,127.0,13.75,4.353725899573514,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2012-06-01,127.0,13.5,4.279529786589426,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2012-06-01,127.0,13.25,4.249213836431885,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2012-06-01,127.0,13.0,4.207903281051667,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2012-06-01,127.0,12.75,4.176095238751262,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2012-06-01,127.0,12.5,4.119930565127216,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2012-06-01,127.0,12.25,4.063321299674347,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2012-06-01,127.0,12.0,4.013577094882477,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2012-06-01,127.0,11.75,3.965836963877223,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2012-06-01,127.0,11.5,3.8790042503966884,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2012-06-01,127.0,11.25,3.7639484467225457,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2012-06-01,127.0,11.0,3.649610265916688,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2012-06-01,127.0,10.75,3.5047641359600696,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2012-06-01,127.0,10.5,3.3623425162722405,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2012-06-01,127.0,10.25,3.169076447160663,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2012-06-01,127.0,10.0,2.908471424863349,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2012-06-01,127.0,9.75,2.657795888726644,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2012-06-01,127.0,9.5,2.5910239539525275,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2012-06-01,127.0,9.25,2.6965180299819687,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2012-06-01,127.0,9.0,2.811181823131049,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2012-06-01,127.0,8.75,2.909153553455061,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2012-06-01,127.0,8.5,2.8476890775758745,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2012-06-01,127.0,8.25,3.0052312260290797,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2012-06-01,127.0,8.0,3.381926459290804,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2012-06-01,127.0,7.75,3.9936812397403347,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2012-06-01,127.0,7.5,4.6638416051189955,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2012-06-01,127.0,7.25,5.301848486815108,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2012-06-01,127.0,7.0,5.396072426519152,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2012-06-01,127.0,6.75,5.4932403795624865,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2012-06-01,127.0,6.5,5.435176497431998,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2012-06-01,127.0,6.25,5.4853143482586395,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2012-06-01,127.0,6.0,5.485697820813074,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2012-06-01,127.0,5.75,5.443873296935586,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2012-06-01,127.0,5.5,5.269581941249757,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2012-06-01,127.0,5.25,5.059531721909003,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2012-06-01,127.0,5.0,4.8572566011863225,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2012-06-01,127.0,4.75,4.5863023357749855,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2012-06-01,127.0,4.5,4.200163468326606,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2012-06-01,127.0,4.25,4.328213154251266,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2012-06-01,127.0,4.0,4.733444963996396,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2012-06-01,127.25,21.5,6.765257713856878,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2012-06-01,127.25,21.25,6.805469063147588,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2012-06-01,127.25,21.0,6.8319939915984,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2012-06-01,127.25,20.75,6.875474929145424,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2012-06-01,127.25,20.5,6.893191158394897,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2012-06-01,127.25,20.25,6.868148263850638,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2012-06-01,127.25,20.0,6.82396787603617,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2012-06-01,127.25,19.75,6.758320841698941,"[[19.875, 127.125], [19.625, 127.375]]"
