,date,lon,lat,windvelo,bounds
2657,2010-09-01,125.75,14.0,2.900815513021697,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-09-01,125.75,13.75,2.8413056777795536,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-09-01,125.75,13.5,2.8015320044846765,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-09-01,125.75,13.25,2.7817957632657264,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-09-01,125.75,13.0,2.7712909405874524,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-09-01,125.75,12.75,2.74754980556702,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-09-01,125.75,12.5,2.730301879105958,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-09-01,125.75,12.25,2.647602803287378,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-09-01,125.75,12.0,2.4716915863937428,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-09-01,125.75,11.75,2.3252247570860534,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-09-01,125.75,11.5,2.2351181310971793,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-09-01,125.75,11.25,2.2849057071338508,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-09-01,125.75,11.0,2.4274715143645307,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-09-01,125.75,10.75,2.5731471846948564,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-09-01,125.75,10.5,2.6757977842264293,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-09-01,125.75,10.25,2.8135449524989253,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-09-01,125.75,10.0,3.029968120690802,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-09-01,125.75,9.75,2.6624189488082606,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-09-01,125.75,9.5,1.6072732111266375,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-09-01,125.75,9.25,1.04187634703185,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-09-01,125.75,9.0,1.2242436566619734,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-09-01,125.75,8.75,1.3461328901718548,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-09-01,125.75,8.5,0.9621674357767445,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-09-01,125.75,8.25,0.45470132333737967,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-09-01,125.75,8.0,0.4684944613689971,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-09-01,125.75,7.75,0.4513212672366468,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-09-01,125.75,7.5,0.8216526997889971,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-09-01,125.75,7.25,1.3762926573096075,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-09-01,125.75,7.0,1.7038109237394992,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-09-01,125.75,6.75,1.574638082619733,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-09-01,125.75,6.5,1.3619221598072861,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-09-01,125.75,6.25,1.3184919896447334,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-09-01,125.75,6.0,1.6242575351966055,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-09-01,125.75,5.75,2.110674671523689,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-09-01,125.75,5.5,2.6171591718215272,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-09-01,125.75,5.25,2.8247359717103246,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-09-01,125.75,5.0,2.9290777246202246,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-09-01,125.75,4.75,2.9751213786971524,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-09-01,125.75,4.5,2.9611211212001445,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-09-01,125.75,4.25,2.9545238832104097,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-09-01,125.75,4.0,2.979728614969887,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-09-01,126.0,21.5,2.5100801557492614,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-09-01,126.0,21.25,2.467787059285931,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-09-01,126.0,21.0,2.455525503635344,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-09-01,126.0,20.75,2.4499450772762743,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-09-01,126.0,20.5,2.4582721955718667,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-09-01,126.0,20.25,2.472234784483871,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-09-01,126.0,20.0,2.489168204290172,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-09-01,126.0,19.75,2.509594561327611,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-09-01,126.0,19.5,2.532988161318307,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-09-01,126.0,19.25,2.620561056701282,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-09-01,126.0,19.0,2.6982136701355017,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-09-01,126.0,18.75,2.7646041900728893,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-09-01,126.0,18.5,2.8128027553786477,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-09-01,126.0,18.25,2.846613303609459,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-09-01,126.0,18.0,2.864654579640154,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-09-01,126.0,17.75,2.8798714026016543,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-09-01,126.0,17.5,2.9054469812048174,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-09-01,126.0,17.25,2.9389262855340035,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-09-01,126.0,17.0,2.9695710260514385,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-09-01,126.0,16.75,3.0130435502998507,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-09-01,126.0,16.5,3.033700038793319,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-09-01,126.0,16.25,3.052404081830171,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-09-01,126.0,16.0,3.0829508025632366,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-09-01,126.0,15.75,3.115971188523663,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-09-01,126.0,15.5,3.1368896755026783,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-09-01,126.0,15.25,3.1355477166396817,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-09-01,126.0,15.0,3.105856166716073,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-09-01,126.0,14.75,3.0594007850555673,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-09-01,126.0,14.5,3.0249465009298753,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-09-01,126.0,14.25,2.9695913038100348,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-09-01,126.0,14.0,2.9241337877027114,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-09-01,126.0,13.75,2.858660572887349,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-09-01,126.0,13.5,2.8081787995725733,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-09-01,126.0,13.25,2.783614667182875,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-09-01,126.0,13.0,2.772001931080693,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-09-01,126.0,12.75,2.7727491380652283,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-09-01,126.0,12.5,2.7343350813727327,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-09-01,126.0,12.25,2.707158483258402,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-09-01,126.0,12.0,2.6664866468580306,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-09-01,126.0,11.75,2.584754380741707,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-09-01,126.0,11.5,2.4940533742163344,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-09-01,126.0,11.25,2.4921021212101158,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-09-01,126.0,11.0,2.5752632816234664,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-09-01,126.0,10.75,2.6655780874559203,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-09-01,126.0,10.5,2.764444647168405,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-09-01,126.0,10.25,2.8966961685061876,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-09-01,126.0,10.0,3.086988457910797,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-09-01,126.0,9.75,3.0988929527216245,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-09-01,126.0,9.5,2.624500886294266,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-09-01,126.0,9.25,1.8015475045601728,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-09-01,126.0,9.0,1.2152333883376776,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-09-01,126.0,8.75,1.1260323249289166,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-09-01,126.0,8.5,1.1675088768369672,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-09-01,126.0,8.25,0.7825225352187124,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-09-01,126.0,8.0,0.2086748670861206,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-09-01,126.0,7.75,0.20658334278408474,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-09-01,126.0,7.5,0.47583215630161757,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-09-01,126.0,7.25,0.9085945932824879,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-09-01,126.0,7.0,1.414312679957706,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-09-01,126.0,6.75,1.6628027583460858,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-09-01,126.0,6.5,1.5390827827508216,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-09-01,126.0,6.25,1.211363268948993,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-09-01,126.0,6.0,1.232912927112352,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-09-01,126.0,5.75,1.6555710501405092,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-09-01,126.0,5.5,2.1916548387184522,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-09-01,126.0,5.25,2.577321194812067,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-09-01,126.0,5.0,2.775058647107972,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-09-01,126.0,4.75,2.832307684175249,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-09-01,126.0,4.5,2.82956535401272,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-09-01,126.0,4.25,2.835195655678038,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-09-01,126.0,4.0,2.8672490721427097,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-09-01,126.25,21.5,2.4983896160935757,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-09-01,126.25,21.25,2.438567931279486,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-09-01,126.25,21.0,2.434843543148494,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-09-01,126.25,20.75,2.43037918284391,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-09-01,126.25,20.5,2.442370541317024,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-09-01,126.25,20.25,2.4459389950136647,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-09-01,126.25,20.0,2.445368024932015,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-09-01,126.25,19.75,2.4626192240114384,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-09-01,126.25,19.5,2.519644462462579,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-09-01,126.25,19.25,2.5992347217729814,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-09-01,126.25,19.0,2.6986431655599863,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-09-01,126.25,18.75,2.7715900842008234,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-09-01,126.25,18.5,2.827705121045742,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-09-01,126.25,18.25,2.8612820975454434,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-09-01,126.25,18.0,2.8827326606889683,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-09-01,126.25,17.75,2.9024856169812008,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-09-01,126.25,17.5,2.924242406313529,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-09-01,126.25,17.25,2.956087570655285,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-09-01,126.25,17.0,3.004097841360178,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-09-01,126.25,16.75,3.0318393159311072,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-09-01,126.25,16.5,3.0751411792518604,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-09-01,126.25,16.25,3.10289410403899,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-09-01,126.25,16.0,3.1279125117878213,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-09-01,126.25,15.75,3.1546221218991675,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-09-01,126.25,15.5,3.1723754197208063,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-09-01,126.25,15.25,3.1654415429775447,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-09-01,126.25,15.0,3.142857180168412,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-09-01,126.25,14.75,3.0980818077086347,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-09-01,126.25,14.5,3.054571194431029,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-09-01,126.25,14.25,2.9843601525670724,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-09-01,126.25,14.0,2.9128353130948526,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-09-01,126.25,13.75,2.8443806488671353,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-09-01,126.25,13.5,2.797805042089284,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-09-01,126.25,13.25,2.7713727784629736,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-09-01,126.25,13.0,2.7466665268513926,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-09-01,126.25,12.75,2.7421993271705154,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-09-01,126.25,12.5,2.6912798114980423,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-09-01,126.25,12.25,2.6581389441131984,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-09-01,126.25,12.0,2.6214804480716016,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-09-01,126.25,11.75,2.6043332064855953,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-09-01,126.25,11.5,2.5797110274528694,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-09-01,126.25,11.25,2.613682978756381,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-09-01,126.25,11.0,2.6802888235432114,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-09-01,126.25,10.75,2.7379105157940296,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-09-01,126.25,10.5,2.8133540949210625,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-09-01,126.25,10.25,2.892248428504065,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-09-01,126.25,10.0,2.9823952226081483,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-09-01,126.25,9.75,2.9980799005687926,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-09-01,126.25,9.5,2.7727759480335266,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-09-01,126.25,9.25,2.133880041576639,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-09-01,126.25,9.0,1.6707328421675578,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-09-01,126.25,8.75,1.5988599716118486,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-09-01,126.25,8.5,1.7545232268746074,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-09-01,126.25,8.25,1.4638067054052137,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-09-01,126.25,8.0,1.0090588532420457,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-09-01,126.25,7.75,0.696557850054114,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-09-01,126.25,7.5,0.5613476000924973,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-09-01,126.25,7.25,0.7274271910250137,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-09-01,126.25,7.0,1.2756410773102422,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-09-01,126.25,6.75,1.728943511626481,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-09-01,126.25,6.5,1.8731482745091752,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-09-01,126.25,6.25,1.8447407875473938,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-09-01,126.25,6.0,1.8857684426540533,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-09-01,126.25,5.75,2.0814398421105365,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-09-01,126.25,5.5,2.346341677989779,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-09-01,126.25,5.25,2.561865260078942,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-09-01,126.25,5.0,2.70299339233843,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-09-01,126.25,4.75,2.7654381992448887,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-09-01,126.25,4.5,2.7053806115067407,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-09-01,126.25,4.25,2.692458872473428,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-09-01,126.25,4.0,2.8338561519475474,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-09-01,126.5,21.5,2.523619119663067,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-09-01,126.5,21.25,2.4627313912021016,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-09-01,126.5,21.0,2.444318369626064,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-09-01,126.5,20.75,2.4287337608614576,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-09-01,126.5,20.5,2.418563853773407,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-09-01,126.5,20.25,2.4195805047199612,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-09-01,126.5,20.0,2.4340922359912653,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-09-01,126.5,19.75,2.466368773257016,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-09-01,126.5,19.5,2.529488752884631,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-09-01,126.5,19.25,2.6018263087138624,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-09-01,126.5,19.0,2.711909202855514,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-09-01,126.5,18.75,2.787925115409597,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-09-01,126.5,18.5,2.838269775890229,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-09-01,126.5,18.25,2.8714579183252478,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-09-01,126.5,18.0,2.898565732833248,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-09-01,126.5,17.75,2.9304674535206523,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-09-01,126.5,17.5,2.9603587938762366,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-09-01,126.5,17.25,2.992522704271635,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-09-01,126.5,17.0,3.0315545698520725,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-09-01,126.5,16.75,3.0647507968157113,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-09-01,126.5,16.5,3.1100311336573774,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-09-01,126.5,16.25,3.141810825947676,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-09-01,126.5,16.0,3.1733443742229794,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-09-01,126.5,15.75,3.2027602853403323,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-09-01,126.5,15.5,3.2198219353074244,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-09-01,126.5,15.25,3.2102874552353913,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-09-01,126.5,15.0,3.1683039593453706,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-09-01,126.5,14.75,3.1046469283856535,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-09-01,126.5,14.5,3.0518517811047294,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-09-01,126.5,14.25,2.9820431228824744,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-09-01,126.5,14.0,2.9059310548035846,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-09-01,126.5,13.75,2.836391638447238,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-09-01,126.5,13.5,2.7879918676299575,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-09-01,126.5,13.25,2.7481299806016475,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-09-01,126.5,13.0,2.718217510847215,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-09-01,126.5,12.75,2.673302871523463,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-09-01,126.5,12.5,2.616674953861025,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-09-01,126.5,12.25,2.603239034943411,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-09-01,126.5,12.0,2.590811777769798,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-09-01,126.5,11.75,2.6017669264512158,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-09-01,126.5,11.5,2.626118038761892,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-09-01,126.5,11.25,2.656295456332135,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-09-01,126.5,11.0,2.713625429326067,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-09-01,126.5,10.75,2.783752529000172,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-09-01,126.5,10.5,2.8245665164430434,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-09-01,126.5,10.25,2.849309350447515,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-09-01,126.5,10.0,2.9547103845356677,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-09-01,126.5,9.75,2.9831425411025143,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-09-01,126.5,9.5,2.899597455222032,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-09-01,126.5,9.25,2.753768152641537,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-09-01,126.5,9.0,2.396247584297617,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-09-01,126.5,8.75,2.1996213801536824,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-09-01,126.5,8.5,2.1387390234873904,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-09-01,126.5,8.25,2.1083632580435645,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-09-01,126.5,8.0,1.9883761710044743,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-09-01,126.5,7.75,1.6252658874867043,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-09-01,126.5,7.5,1.036621746150679,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-09-01,126.5,7.25,0.9847327461750667,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-09-01,126.5,7.0,1.189391033021005,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-09-01,126.5,6.75,1.5745265751865425,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-09-01,126.5,6.5,1.8156862700648337,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-09-01,126.5,6.25,1.9272524749455142,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-09-01,126.5,6.0,2.035803252729568,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-09-01,126.5,5.75,2.176525639029144,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-09-01,126.5,5.5,2.357040896550232,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-09-01,126.5,5.25,2.5351056594901706,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-09-01,126.5,5.0,2.710057467779428,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-09-01,126.5,4.75,2.708484068302269,"[[4.875, 126.375], [4.625, 126.625]]"
