,date,lon,lat,windvelo,bounds
2832,2014-02-01,126.25,5.75,6.570202082179949,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-02-01,126.25,5.5,6.7456273987439594,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-02-01,126.25,5.25,6.874861412187854,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-02-01,126.25,5.0,6.741645627151522,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-02-01,126.25,4.75,6.664969169416108,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-02-01,126.25,4.5,6.540412078942295,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-02-01,126.25,4.25,6.3562648865785345,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-02-01,126.25,4.0,6.121306987925586,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-02-01,126.5,21.5,4.827798841024715,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-02-01,126.5,21.25,4.942745768964199,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-02-01,126.5,21.0,5.052453287200585,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-02-01,126.5,20.75,5.150416810623073,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-02-01,126.5,20.5,5.2504018792699725,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-02-01,126.5,20.25,5.331709755486279,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-02-01,126.5,20.0,5.399838718014443,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-02-01,126.5,19.75,5.446255412865207,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-02-01,126.5,19.5,5.501432949078412,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-02-01,126.5,19.25,5.513036348225552,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-02-01,126.5,19.0,5.573519501431297,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-02-01,126.5,18.75,5.622365059845767,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-02-01,126.5,18.5,5.677482424113915,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-02-01,126.5,18.25,5.734994842466677,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-02-01,126.5,18.0,5.812133200027938,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-02-01,126.5,17.75,5.914532585484919,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-02-01,126.5,17.5,6.013276998468223,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-02-01,126.5,17.25,6.086674099706644,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-02-01,126.5,17.0,6.1678288434368715,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-02-01,126.5,16.75,6.2704470692138266,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-02-01,126.5,16.5,6.345903128191803,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-02-01,126.5,16.25,6.416381331095418,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-02-01,126.5,16.0,6.490206998022264,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-02-01,126.5,15.75,6.582390593346966,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-02-01,126.5,15.5,6.707592089755823,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-02-01,126.5,15.25,6.815513824528194,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-02-01,126.5,15.0,6.88201975931644,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-02-01,126.5,14.75,6.937458540573653,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-02-01,126.5,14.5,7.030131281486727,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-02-01,126.5,14.25,7.120214751849126,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-02-01,126.5,14.0,7.206439239776665,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-02-01,126.5,13.75,7.283096912215641,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-02-01,126.5,13.5,7.341427549747518,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-02-01,126.5,13.25,7.385760987399759,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-02-01,126.5,13.0,7.413645529996609,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-02-01,126.5,12.75,7.418364359630036,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-02-01,126.5,12.5,7.421687993765112,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-02-01,126.5,12.25,7.453681164547978,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-02-01,126.5,12.0,7.3977235039213225,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-02-01,126.5,11.75,7.36505923816648,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-02-01,126.5,11.5,7.350137465442154,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-02-01,126.5,11.25,7.321321065867661,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-02-01,126.5,11.0,7.249557607292219,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-02-01,126.5,10.75,7.170320928603485,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-02-01,126.5,10.5,7.102277844975102,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-02-01,126.5,10.25,6.879908014625849,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-02-01,126.5,10.0,6.627889882516887,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-02-01,126.5,9.75,6.423332072427325,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-02-01,126.5,9.5,5.835100610541058,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-02-01,126.5,9.25,5.4673433908935705,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-02-01,126.5,9.0,5.33888829512156,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-02-01,126.5,8.75,5.515235701588621,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-02-01,126.5,8.5,5.552281956589149,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-02-01,126.5,8.25,5.014542231319766,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-02-01,126.5,8.0,4.34606704575559,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-02-01,126.5,7.75,3.5523745665788584,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-02-01,126.5,7.5,3.68560193412822,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-02-01,126.5,7.25,4.60166276837704,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-02-01,126.5,7.0,5.730928210698157,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-02-01,126.5,6.75,6.370087167549188,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-02-01,126.5,6.5,6.730961720922764,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-02-01,126.5,6.25,7.280403434932469,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-02-01,126.5,6.0,7.257258314664812,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-02-01,126.5,5.75,7.41026286036041,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-02-01,126.5,5.5,7.342034457351596,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-02-01,126.5,5.25,7.154300944602832,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-02-01,126.5,5.0,7.026577295975969,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-02-01,126.5,4.75,6.852327716842982,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-02-01,126.5,4.5,6.578110251955021,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-02-01,126.5,4.25,6.099408237338095,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-02-01,126.5,4.0,5.840025591893059,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-02-01,126.75,21.5,4.754742643908679,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-02-01,126.75,21.25,4.850329167439874,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-02-01,126.75,21.0,4.9234965729704925,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-02-01,126.75,20.75,5.044349301671467,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-02-01,126.75,20.5,5.1649032769772045,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-02-01,126.75,20.25,5.269164196338514,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-02-01,126.75,20.0,5.340374132707853,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-02-01,126.75,19.75,5.378652652075214,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-02-01,126.75,19.5,5.424654030242268,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-02-01,126.75,19.25,5.480636444945,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-02-01,126.75,19.0,5.569945790514021,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-02-01,126.75,18.75,5.622278621595785,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-02-01,126.75,18.5,5.696332479236665,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-02-01,126.75,18.25,5.761251293332296,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-02-01,126.75,18.0,5.849727430382695,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-02-01,126.75,17.75,5.9504324322395306,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-02-01,126.75,17.5,6.027038400494635,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-02-01,126.75,17.25,6.105334425202831,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-02-01,126.75,17.0,6.202212098518053,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-02-01,126.75,16.75,6.302233671130237,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-02-01,126.75,16.5,6.387439245123029,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-02-01,126.75,16.25,6.471476322152381,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-02-01,126.75,16.0,6.543893834325435,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-02-01,126.75,15.75,6.638824956760325,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-02-01,126.75,15.5,6.762630814380228,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-02-01,126.75,15.25,6.856834336622725,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-02-01,126.75,15.0,6.934522875498796,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-02-01,126.75,14.75,7.022472842450201,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-02-01,126.75,14.5,7.129632314911974,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-02-01,126.75,14.25,7.204606845379912,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-02-01,126.75,14.0,7.286190531344311,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-02-01,126.75,13.75,7.370437468469187,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-02-01,126.75,13.5,7.448450093218836,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-02-01,126.75,13.25,7.494195711349609,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-02-01,126.75,13.0,7.511268486075963,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-02-01,126.75,12.75,7.538072257015645,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-02-01,126.75,12.5,7.576082763362746,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-02-01,126.75,12.25,7.591537443867154,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-02-01,126.75,12.0,7.580057522971304,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-02-01,126.75,11.75,7.547224936236463,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-02-01,126.75,11.5,7.504432848193049,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-02-01,126.75,11.25,7.44274088232831,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-02-01,126.75,11.0,7.383665874623574,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-02-01,126.75,10.75,7.336980101206419,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-02-01,126.75,10.5,7.250767964483934,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-02-01,126.75,10.25,7.113960596032124,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-02-01,126.75,10.0,6.883679745730122,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-02-01,126.75,9.75,6.6397115082889755,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-02-01,126.75,9.5,6.389034457098714,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-02-01,126.75,9.25,6.08340472180281,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-02-01,126.75,9.0,5.9969996308360685,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2014-02-01,126.75,8.75,6.066941261853321,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2014-02-01,126.75,8.5,6.0024815711955455,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2014-02-01,126.75,8.25,5.689344540725648,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2014-02-01,126.75,8.0,5.559033478595138,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2014-02-01,126.75,7.75,5.447964117868305,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2014-02-01,126.75,7.5,5.714052601863089,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2014-02-01,126.75,7.25,6.659993308823018,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2014-02-01,126.75,7.0,7.623801156611403,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2014-02-01,126.75,6.75,7.953028001531204,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2014-02-01,126.75,6.5,8.207427559852363,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2014-02-01,126.75,6.25,8.001199775699163,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2014-02-01,126.75,6.0,7.896986554417121,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2014-02-01,126.75,5.75,7.6475559671990885,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2014-02-01,126.75,5.5,7.486776019185223,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2014-02-01,126.75,5.25,7.28331307545113,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2014-02-01,126.75,5.0,7.110047130626196,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2014-02-01,126.75,4.75,6.824015312107475,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2014-02-01,126.75,4.5,6.030742612391135,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2014-02-01,126.75,4.25,5.487327617392302,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2014-02-01,126.75,4.0,5.515183072975012,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2014-02-01,127.0,21.5,4.658027152736186,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2014-02-01,127.0,21.25,4.778916938153692,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2014-02-01,127.0,21.0,4.871065822381987,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2014-02-01,127.0,20.75,5.000701789504301,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2014-02-01,127.0,20.5,5.094249682580975,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2014-02-01,127.0,20.25,5.197170892992023,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2014-02-01,127.0,20.0,5.26469761542108,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2014-02-01,127.0,19.75,5.307489450513774,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2014-02-01,127.0,19.5,5.377967173085601,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2014-02-01,127.0,19.25,5.460267836290242,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2014-02-01,127.0,19.0,5.543789849187704,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2014-02-01,127.0,18.75,5.630809941120738,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2014-02-01,127.0,18.5,5.703248219528315,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2014-02-01,127.0,18.25,5.790153277696907,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2014-02-01,127.0,18.0,5.878584960120391,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2014-02-01,127.0,17.75,5.973247625341187,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2014-02-01,127.0,17.5,6.046946615896908,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2014-02-01,127.0,17.25,6.137435374835415,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2014-02-01,127.0,17.0,6.226250198423192,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2014-02-01,127.0,16.75,6.32977005904503,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2014-02-01,127.0,16.5,6.42062854307632,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2014-02-01,127.0,16.25,6.507376159864743,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2014-02-01,127.0,16.0,6.602542641549001,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2014-02-01,127.0,15.75,6.698677930294597,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2014-02-01,127.0,15.5,6.828383315422752,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2014-02-01,127.0,15.25,6.926833331384437,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2014-02-01,127.0,15.0,7.017998716472044,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2014-02-01,127.0,14.75,7.105980379306082,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2014-02-01,127.0,14.5,7.21490080809507,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2014-02-01,127.0,14.25,7.303660339962421,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2014-02-01,127.0,14.0,7.388133534620908,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2014-02-01,127.0,13.75,7.473224630103701,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2014-02-01,127.0,13.5,7.551157772165459,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2014-02-01,127.0,13.25,7.597503684120989,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2014-02-01,127.0,13.0,7.620804606784368,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2014-02-01,127.0,12.75,7.650561926512902,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2014-02-01,127.0,12.5,7.694075313724578,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2014-02-01,127.0,12.25,7.708970664488246,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2014-02-01,127.0,12.0,7.701954069036738,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2014-02-01,127.0,11.75,7.673026219903017,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2014-02-01,127.0,11.5,7.666118293004467,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2014-02-01,127.0,11.25,7.603616081527885,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2014-02-01,127.0,11.0,7.528478950417828,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2014-02-01,127.0,10.75,7.468337429316602,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2014-02-01,127.0,10.5,7.385863522139184,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2014-02-01,127.0,10.25,7.296198159650748,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2014-02-01,127.0,10.0,7.113447183980911,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2014-02-01,127.0,9.75,6.920124288523539,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2014-02-01,127.0,9.5,6.693007465892799,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2014-02-01,127.0,9.25,6.483214281761894,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2014-02-01,127.0,9.0,6.373145905528238,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2014-02-01,127.0,8.75,6.272747455666014,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2014-02-01,127.0,8.5,6.193667329270147,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2014-02-01,127.0,8.25,6.151255538056818,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2014-02-01,127.0,8.0,6.053929646703086,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2014-02-01,127.0,7.75,6.211169237880211,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2014-02-01,127.0,7.5,6.706130838876648,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2014-02-01,127.0,7.25,7.46500824625572,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2014-02-01,127.0,7.0,7.690248665718686,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2014-02-01,127.0,6.75,7.995930749543322,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2014-02-01,127.0,6.5,8.04133477583808,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2014-02-01,127.0,6.25,7.866670564258451,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2014-02-01,127.0,6.0,7.735545457088752,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2014-02-01,127.0,5.75,7.514926963520139,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2014-02-01,127.0,5.5,7.371891451145952,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2014-02-01,127.0,5.25,7.20474518661626,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2014-02-01,127.0,5.0,7.0184813983673235,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2014-02-01,127.0,4.75,6.743604320624859,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2014-02-01,127.0,4.5,5.986648790600106,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2014-02-01,127.0,4.25,5.755125133962297,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2014-02-01,127.0,4.0,5.795445918599724,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2014-02-01,127.25,21.5,4.607798259012509,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2014-02-01,127.25,21.25,4.7369280788158274,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2014-02-01,127.25,21.0,4.829957163893372,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2014-02-01,127.25,20.75,4.950268808743442,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2014-02-01,127.25,20.5,5.026872392103526,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2014-02-01,127.25,20.25,5.108558613162858,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2014-02-01,127.25,20.0,5.176136113935487,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2014-02-01,127.25,19.75,5.258998147229214,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2014-02-01,127.25,19.5,5.34193454621371,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2014-02-01,127.25,19.25,5.433127425428501,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2014-02-01,127.25,19.0,5.514361344880161,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2014-02-01,127.25,18.75,5.613118714268335,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2014-02-01,127.25,18.5,5.707271288290252,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2014-02-01,127.25,18.25,5.794461355197386,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2014-02-01,127.25,18.0,5.903279571130425,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2014-02-01,127.25,17.75,5.997491910828445,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2014-02-01,127.25,17.5,6.078394157606021,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2014-02-01,127.25,17.25,6.16949862465111,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2014-02-01,127.25,17.0,6.248754436999731,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2014-02-01,127.25,16.75,6.361374393554588,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2014-02-01,127.25,16.5,6.4561599312114115,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2014-02-01,127.25,16.25,6.573262740118567,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2014-02-01,127.25,16.0,6.669331163486669,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2014-02-01,127.25,15.75,6.772137881237482,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2014-02-01,127.25,15.5,6.901556199095896,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2014-02-01,127.25,15.25,7.0126170485938255,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2014-02-01,127.25,15.0,7.10924677049079,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2014-02-01,127.25,14.75,7.204471073316739,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2014-02-01,127.25,14.5,7.30320290361075,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2014-02-01,127.25,14.25,7.395632578915249,"[[14.375, 127.125], [14.125, 127.375]]"
