,date,lon,lat,windvelo,bounds
2045,2009-11-01,123.5,7.25,1.8351471471506797,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-11-01,123.5,7.0,1.7544741751072603,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-11-01,123.5,6.75,1.7278896957372805,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-11-01,123.5,6.5,1.6820809354417472,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-11-01,123.5,6.25,1.6445057782939951,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-11-01,123.5,6.0,1.6882485336259472,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-11-01,123.5,5.75,1.6609299392274093,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-11-01,123.5,5.5,1.4910284184549827,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-11-01,123.5,5.25,1.2647186590933088,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-11-01,123.5,5.0,1.0972697768085928,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-11-01,123.5,4.75,1.0668858555269771,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-11-01,123.5,4.5,1.1083806148459339,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-11-01,123.5,4.25,1.146568293322095,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-11-01,123.5,4.0,1.1477733749879737,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-11-01,123.75,21.5,8.269735094078715,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-11-01,123.75,21.25,8.361465051626414,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-11-01,123.75,21.0,8.430734053114843,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-11-01,123.75,20.75,8.52321097247002,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-11-01,123.75,20.5,8.61335381168421,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-11-01,123.75,20.25,8.662655294753066,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-11-01,123.75,20.0,8.67257758165248,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-11-01,123.75,19.75,8.68016243035066,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-11-01,123.75,19.5,8.708017651521073,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-11-01,123.75,19.25,8.682401346463545,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-11-01,123.75,19.0,8.662653389021905,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-11-01,123.75,18.75,8.57536569544717,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-11-01,123.75,18.5,8.506251709693865,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-11-01,123.75,18.25,8.390918035154117,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-11-01,123.75,18.0,8.251403252879191,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-11-01,123.75,17.75,8.108603809572266,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-11-01,123.75,17.5,7.957093028652737,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-11-01,123.75,17.25,7.834591256446206,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-11-01,123.75,17.0,7.672182528850516,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-11-01,123.75,16.75,7.715523236069643,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-11-01,123.75,16.5,7.733914795785535,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-11-01,123.75,16.25,7.754365808514646,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-11-01,123.75,16.0,7.714005520507061,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-11-01,123.75,15.75,7.667601367782364,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-11-01,123.75,15.5,7.663966963866997,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-11-01,123.75,15.25,7.671382335141901,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-11-01,123.75,15.0,7.62235173085766,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-11-01,123.75,14.75,7.503994281407089,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-11-01,123.75,14.5,7.430513109073848,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-11-01,123.75,14.25,7.04346274584757,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-11-01,123.75,14.0,6.259907053565064,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-11-01,123.75,13.75,4.9409301830024015,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-11-01,123.75,13.5,3.8646851866086354,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-11-01,123.75,13.25,4.016283693594855,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-11-01,123.75,13.0,5.197941012487307,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-11-01,123.75,12.75,5.648251480421312,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-11-01,123.75,12.5,6.105393810568451,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-11-01,123.75,12.25,5.888823832766788,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-11-01,123.75,12.0,6.228100905424413,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-11-01,123.75,11.75,6.473830167207086,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-11-01,123.75,11.5,6.412122905104938,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-11-01,123.75,11.25,6.044320448496477,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-11-01,123.75,11.0,5.302497939658249,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-11-01,123.75,10.75,4.512897469628848,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-11-01,123.75,10.5,4.275081483724061,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-11-01,123.75,10.25,3.88689557534346,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-11-01,123.75,10.0,4.3031111501041766,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-11-01,123.75,9.75,4.8471852020898645,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-11-01,123.75,9.5,4.930306386618554,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-11-01,123.75,9.25,5.397462787516684,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-11-01,123.75,9.0,5.316301503771619,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-11-01,123.75,8.75,4.247847169158429,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-11-01,123.75,8.5,3.0228125200775455,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-11-01,123.75,8.25,2.5223818489375165,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-11-01,123.75,8.0,1.910305665887387,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-11-01,123.75,7.75,1.744738724474114,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-11-01,123.75,7.5,1.6731803851024818,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-11-01,123.75,7.25,1.6217590425767712,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-11-01,123.75,7.0,1.4568659895703913,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-11-01,123.75,6.75,1.3387250160485538,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-11-01,123.75,6.5,1.3875239960811314,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-11-01,123.75,6.25,1.5497938598985592,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-11-01,123.75,6.0,1.6511240068508288,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-11-01,123.75,5.75,1.7141980578636449,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-11-01,123.75,5.5,1.4937662102977487,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-11-01,123.75,5.25,1.2452599008567464,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-11-01,123.75,5.0,1.0777204914892788,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-11-01,123.75,4.75,1.0534315329538604,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-11-01,123.75,4.5,1.112842177869019,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-11-01,123.75,4.25,1.1655830638694253,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-11-01,123.75,4.0,1.1848172243698079,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-11-01,124.0,21.5,8.301854952832977,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-11-01,124.0,21.25,8.360349727561225,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-11-01,124.0,21.0,8.420454181870696,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-11-01,124.0,20.75,8.502226591415415,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-11-01,124.0,20.5,8.568741810616746,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-11-01,124.0,20.25,8.627860875540186,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-11-01,124.0,20.0,8.672841263033053,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-11-01,124.0,19.75,8.682131068923368,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-11-01,124.0,19.5,8.690508364486714,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-11-01,124.0,19.25,8.67692306867931,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-11-01,124.0,19.0,8.667059300782155,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-11-01,124.0,18.75,8.645451660589393,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-11-01,124.0,18.5,8.628914414990989,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-11-01,124.0,18.25,8.504925111843848,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-11-01,124.0,18.0,8.325846251561655,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-11-01,124.0,17.75,8.1630308353047,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-11-01,124.0,17.5,8.029796971542764,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-11-01,124.0,17.25,7.956190592370216,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-11-01,124.0,17.0,7.8765630523190255,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-11-01,124.0,16.75,7.845338239834427,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-11-01,124.0,16.5,7.8426220845888475,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-11-01,124.0,16.25,7.808090143659278,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-11-01,124.0,16.0,7.737168303928928,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-11-01,124.0,15.75,7.694512543115857,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-11-01,124.0,15.5,7.69564975864117,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-11-01,124.0,15.25,7.675253831181207,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-11-01,124.0,15.0,7.644228505673529,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-11-01,124.0,14.75,7.456675087986266,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-11-01,124.0,14.5,7.372997666874054,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-11-01,124.0,14.25,7.146301605883702,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2009-11-01,124.0,14.0,6.403397792487455,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2009-11-01,124.0,13.75,5.131218449565564,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2009-11-01,124.0,13.5,4.607600849003912,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2009-11-01,124.0,13.25,5.211318407673033,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2009-11-01,124.0,13.0,6.113530595056681,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2009-11-01,124.0,12.75,5.894850818404574,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2009-11-01,124.0,12.5,6.702577502612693,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2009-11-01,124.0,12.25,6.800732001571179,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2009-11-01,124.0,12.0,6.574304913134077,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2009-11-01,124.0,11.75,6.396444933607567,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2009-11-01,124.0,11.5,6.281592511634466,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2009-11-01,124.0,11.25,5.841693418007736,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2009-11-01,124.0,11.0,5.141185113962644,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2009-11-01,124.0,10.75,4.5997527251097265,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2009-11-01,124.0,10.5,4.382880893602359,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2009-11-01,124.0,10.25,4.24708712816262,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2009-11-01,124.0,10.0,4.104502201819159,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2009-11-01,124.0,9.75,4.194673797756039,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2009-11-01,124.0,9.5,4.501464256164048,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2009-11-01,124.0,9.25,5.138661709377008,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2009-11-01,124.0,9.0,5.2102323101424375,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2009-11-01,124.0,8.75,4.090252216898799,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2009-11-01,124.0,8.5,2.490521148497359,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2009-11-01,124.0,8.25,1.948761955661977,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2009-11-01,124.0,8.0,2.3288729754101376,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2009-11-01,124.0,7.75,1.4388484923209095,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2009-11-01,124.0,7.5,0.8110135603239246,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2009-11-01,124.0,7.25,1.0640358923997355,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2009-11-01,124.0,7.0,0.8770662424507727,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2009-11-01,124.0,6.75,0.9371481040961696,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2009-11-01,124.0,6.5,1.3407758047972378,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2009-11-01,124.0,6.25,1.8267680918690667,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2009-11-01,124.0,6.0,1.9478293758374128,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2009-11-01,124.0,5.75,1.868798458386576,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2009-11-01,124.0,5.5,1.5231388252088467,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2009-11-01,124.0,5.25,1.2277370125661664,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2009-11-01,124.0,5.0,1.0991547396320447,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2009-11-01,124.0,4.75,1.0973519600628012,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2009-11-01,124.0,4.5,1.1608323389148179,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2009-11-01,124.0,4.25,1.2213191986379486,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2009-11-01,124.0,4.0,1.2378316862103342,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2009-11-01,124.25,21.5,8.310544538372081,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2009-11-01,124.25,21.25,8.354311808762407,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2009-11-01,124.25,21.0,8.41320610395383,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2009-11-01,124.25,20.75,8.49991455867641,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2009-11-01,124.25,20.5,8.562475803779558,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2009-11-01,124.25,20.25,8.610071454599705,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2009-11-01,124.25,20.0,8.645789346579525,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2009-11-01,124.25,19.75,8.66737441308308,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2009-11-01,124.25,19.5,8.707360776668637,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2009-11-01,124.25,19.25,8.68061422523888,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2009-11-01,124.25,19.0,8.678866773150927,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2009-11-01,124.25,18.75,8.691619830970868,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2009-11-01,124.25,18.5,8.661601777656982,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2009-11-01,124.25,18.25,8.578047233503453,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2009-11-01,124.25,18.0,8.43192845180602,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2009-11-01,124.25,17.75,8.309727957251765,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2009-11-01,124.25,17.5,8.19634167740581,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2009-11-01,124.25,17.25,8.068241245965286,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2009-11-01,124.25,17.0,7.966851971761012,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2009-11-01,124.25,16.75,7.926823104328596,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2009-11-01,124.25,16.5,7.881288742331571,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2009-11-01,124.25,16.25,7.836994930689869,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2009-11-01,124.25,16.0,7.785184013636727,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2009-11-01,124.25,15.75,7.759871570585425,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2009-11-01,124.25,15.5,7.743770509474797,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2009-11-01,124.25,15.25,7.6935036526812555,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2009-11-01,124.25,15.0,7.6769089825020576,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2009-11-01,124.25,14.75,7.5438021640367205,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2009-11-01,124.25,14.5,7.427315078864325,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2009-11-01,124.25,14.25,7.02558826909531,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2009-11-01,124.25,14.0,6.046145205323749,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2009-11-01,124.25,13.75,5.189200675914599,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2009-11-01,124.25,13.5,5.057124626019956,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2009-11-01,124.25,13.25,6.049614321870873,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2009-11-01,124.25,13.0,6.653284524947611,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2009-11-01,124.25,12.75,6.649186653383857,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2009-11-01,124.25,12.5,7.140747495843542,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2009-11-01,124.25,12.25,6.411507815492643,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2009-11-01,124.25,12.0,5.857847023257705,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2009-11-01,124.25,11.75,5.972509347427291,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2009-11-01,124.25,11.5,6.1289741288788795,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2009-11-01,124.25,11.25,5.4849154591362055,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2009-11-01,124.25,11.0,4.261433797935649,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2009-11-01,124.25,10.75,3.6700031303947496,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2009-11-01,124.25,10.5,3.7900675202057656,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2009-11-01,124.25,10.25,3.667034126374272,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2009-11-01,124.25,10.0,3.4566414579963514,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2009-11-01,124.25,9.75,4.150885416944789,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2009-11-01,124.25,9.5,4.859030127250733,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2009-11-01,124.25,9.25,5.478126370652332,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2009-11-01,124.25,9.0,5.235067532842355,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2009-11-01,124.25,8.75,3.427157012618849,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2009-11-01,124.25,8.5,1.6816797776238415,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2009-11-01,124.25,8.25,1.0812935596856537,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2009-11-01,124.25,8.0,1.716942416963716,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2009-11-01,124.25,7.75,1.223278233738672,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2009-11-01,124.25,7.5,0.49657419208018727,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2009-11-01,124.25,7.25,0.7412262990603057,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2009-11-01,124.25,7.0,0.2885729817722618,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2009-11-01,124.25,6.75,0.28193254445010835,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2009-11-01,124.25,6.5,0.7211086190201049,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2009-11-01,124.25,6.25,1.1934915082231712,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2009-11-01,124.25,6.0,1.7340998501868232,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2009-11-01,124.25,5.75,1.8944361425645304,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2009-11-01,124.25,5.5,1.5010983858757103,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2009-11-01,124.25,5.25,1.1028136298853475,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2009-11-01,124.25,5.0,1.0883691168261225,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2009-11-01,124.25,4.75,1.1877130794498412,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2009-11-01,124.25,4.5,1.2551745362941062,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2009-11-01,124.25,4.25,1.2972619416358664,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2009-11-01,124.25,4.0,1.3156961623596,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2009-11-01,124.5,21.5,8.263340492676539,"[[21.625, 124.375], [21.375, 124.625]]"
2273,2009-11-01,124.5,21.25,8.336255720512343,"[[21.375, 124.375], [21.125, 124.625]]"
2274,2009-11-01,124.5,21.0,8.423067899724936,"[[21.125, 124.375], [20.875, 124.625]]"
2275,2009-11-01,124.5,20.75,8.498153626838478,"[[20.875, 124.375], [20.625, 124.625]]"
2276,2009-11-01,124.5,20.5,8.551224603804824,"[[20.625, 124.375], [20.375, 124.625]]"
2277,2009-11-01,124.5,20.25,8.584011239442813,"[[20.375, 124.375], [20.125, 124.625]]"
2278,2009-11-01,124.5,20.0,8.62188609147531,"[[20.125, 124.375], [19.875, 124.625]]"
2279,2009-11-01,124.5,19.75,8.684522912951055,"[[19.875, 124.375], [19.625, 124.625]]"
2280,2009-11-01,124.5,19.5,8.708432152827948,"[[19.625, 124.375], [19.375, 124.625]]"
2281,2009-11-01,124.5,19.25,8.682499694641283,"[[19.375, 124.375], [19.125, 124.625]]"
2282,2009-11-01,124.5,19.0,8.703029988776821,"[[19.125, 124.375], [18.875, 124.625]]"
2283,2009-11-01,124.5,18.75,8.717853074757825,"[[18.875, 124.375], [18.625, 124.625]]"
2284,2009-11-01,124.5,18.5,8.668158177471131,"[[18.625, 124.375], [18.375, 124.625]]"
2285,2009-11-01,124.5,18.25,8.593566949900394,"[[18.375, 124.375], [18.125, 124.625]]"
2286,2009-11-01,124.5,18.0,8.489432736448565,"[[18.125, 124.375], [17.875, 124.625]]"
2287,2009-11-01,124.5,17.75,8.365098417528497,"[[17.875, 124.375], [17.625, 124.625]]"
2288,2009-11-01,124.5,17.5,8.270571781059266,"[[17.625, 124.375], [17.375, 124.625]]"
2289,2009-11-01,124.5,17.25,8.158501209127083,"[[17.375, 124.375], [17.125, 124.625]]"
2290,2009-11-01,124.5,17.0,8.068699779870245,"[[17.125, 124.375], [16.875, 124.625]]"
2291,2009-11-01,124.5,16.75,8.023044868792308,"[[16.875, 124.375], [16.625, 124.625]]"
2292,2009-11-01,124.5,16.5,7.952244155877345,"[[16.625, 124.375], [16.375, 124.625]]"
2293,2009-11-01,124.5,16.25,7.862208772228092,"[[16.375, 124.375], [16.125, 124.625]]"
2294,2009-11-01,124.5,16.0,7.8093639679454006,"[[16.125, 124.375], [15.875, 124.625]]"
