,date,lon,lat,windvelo,bounds
1700,2016-08-01,122.25,4.75,3.0166323381591904,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2016-08-01,122.25,4.5,2.9656520082293345,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2016-08-01,122.25,4.25,2.8805686969040143,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2016-08-01,122.25,4.0,2.8203199899102906,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2016-08-01,122.5,21.5,2.431941238385164,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2016-08-01,122.5,21.25,2.8209392633662596,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2016-08-01,122.5,21.0,3.0824718380477667,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2016-08-01,122.5,20.75,3.278999716018231,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2016-08-01,122.5,20.5,3.428143645126252,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2016-08-01,122.5,20.25,3.595230662102216,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2016-08-01,122.5,20.0,3.699222536715233,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2016-08-01,122.5,19.75,3.7533499551523883,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2016-08-01,122.5,19.5,3.583938936034844,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2016-08-01,122.5,19.25,3.2291417356193923,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2016-08-01,122.5,19.0,2.631424697829067,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2016-08-01,122.5,18.75,1.9581973253352536,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2016-08-01,122.5,18.5,1.17434223398871,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2016-08-01,122.5,18.25,0.6436591450061796,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2016-08-01,122.5,18.0,0.3469046169413777,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2016-08-01,122.5,17.75,0.38741658551770325,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2016-08-01,122.5,17.5,0.22999545278056088,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2016-08-01,122.5,17.25,0.28838763580846605,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2016-08-01,122.5,17.0,0.6201790555277971,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2016-08-01,122.5,16.75,1.5820924719161509,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2016-08-01,122.5,16.5,3.380069066288037,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2016-08-01,122.5,16.25,5.400219870032281,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2016-08-01,122.5,16.0,6.513218440835421,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2016-08-01,122.5,15.75,7.171193180032656,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2016-08-01,122.5,15.5,7.276737603190229,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2016-08-01,122.5,15.25,7.068855636128399,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2016-08-01,122.5,15.0,6.960330359200874,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2016-08-01,122.5,14.75,7.177512627738919,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2016-08-01,122.5,14.5,6.62604793199091,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2016-08-01,122.5,14.25,5.041028352953167,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2016-08-01,122.5,14.0,4.090404173491049,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2016-08-01,122.5,13.75,4.219436439118399,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2016-08-01,122.5,13.5,4.792592652997747,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2016-08-01,122.5,13.25,6.491938718322892,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2016-08-01,122.5,13.0,8.527964340375664,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2016-08-01,122.5,12.75,9.466019702133522,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2016-08-01,122.5,12.5,9.992070668564939,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2016-08-01,122.5,12.25,10.233523591204628,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2016-08-01,122.5,12.0,8.148522480080986,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2016-08-01,122.5,11.75,5.402913667621931,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2016-08-01,122.5,11.5,3.734066673877912,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2016-08-01,122.5,11.25,2.951452418373989,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2016-08-01,122.5,11.0,4.69357223493417,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2016-08-01,122.5,10.75,6.088767012080279,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2016-08-01,122.5,10.5,6.645501335746644,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2016-08-01,122.5,10.25,6.733938464652629,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2016-08-01,122.5,10.0,5.950876644741164,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2016-08-01,122.5,9.75,5.47308612653504,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2016-08-01,122.5,9.5,5.205340745792483,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2016-08-01,122.5,9.25,5.177044260067631,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2016-08-01,122.5,9.0,5.291115689597694,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2016-08-01,122.5,8.75,5.394006483173303,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2016-08-01,122.5,8.5,4.967486296246413,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2016-08-01,122.5,8.25,4.046580333162258,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2016-08-01,122.5,8.0,3.244693456872176,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2016-08-01,122.5,7.75,2.862586639008928,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2016-08-01,122.5,7.5,2.824595104203833,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2016-08-01,122.5,7.25,3.1832735167899555,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2016-08-01,122.5,7.0,3.2753014242244807,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2016-08-01,122.5,6.75,3.3667347548412936,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2016-08-01,122.5,6.5,3.3090114200205245,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2016-08-01,122.5,6.25,3.3381600126822137,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2016-08-01,122.5,6.0,3.079842321446921,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2016-08-01,122.5,5.75,3.110016781878794,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2016-08-01,122.5,5.5,3.0111084849143146,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2016-08-01,122.5,5.25,2.9869360044604494,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2016-08-01,122.5,5.0,2.939621162846041,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2016-08-01,122.5,4.75,2.904125228576424,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2016-08-01,122.5,4.5,2.8558454576110415,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2016-08-01,122.5,4.25,2.8341066718364223,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2016-08-01,122.5,4.0,2.777067239601909,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2016-08-01,122.75,21.5,2.401167275603805,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2016-08-01,122.75,21.25,2.7504061425032806,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2016-08-01,122.75,21.0,3.0131506383702593,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2016-08-01,122.75,20.75,3.1852387701543243,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2016-08-01,122.75,20.5,3.324571325489805,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2016-08-01,122.75,20.25,3.423008935778626,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2016-08-01,122.75,20.0,3.527885608691851,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2016-08-01,122.75,19.75,3.5330011532304613,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2016-08-01,122.75,19.5,3.367921348940607,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2016-08-01,122.75,19.25,3.0211295712446495,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2016-08-01,122.75,19.0,2.4906212543383925,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2016-08-01,122.75,18.75,1.8554976625607666,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2016-08-01,122.75,18.5,1.2381441447227997,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2016-08-01,122.75,18.25,0.6880842137809485,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2016-08-01,122.75,18.0,0.37362592657417026,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2016-08-01,122.75,17.75,0.17246074833022332,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2016-08-01,122.75,17.5,0.3660684348249723,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2016-08-01,122.75,17.25,0.627888112411524,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2016-08-01,122.75,17.0,1.3399859364440765,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2016-08-01,122.75,16.75,2.629503251559473,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2016-08-01,122.75,16.5,4.396292481575785,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2016-08-01,122.75,16.25,5.817464906722132,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2016-08-01,122.75,16.0,6.953689771623396,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2016-08-01,122.75,15.75,7.443892074865357,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2016-08-01,122.75,15.5,7.549438103580293,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2016-08-01,122.75,15.25,7.546791110932148,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2016-08-01,122.75,15.0,7.475822841657044,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2016-08-01,122.75,14.75,7.255676314899884,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2016-08-01,122.75,14.5,6.318537157608309,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2016-08-01,122.75,14.25,4.7611292410802015,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2016-08-01,122.75,14.0,4.346801813882821,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2016-08-01,122.75,13.75,4.4879963587810225,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2016-08-01,122.75,13.5,5.764907945138192,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2016-08-01,122.75,13.25,7.482283958831208,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2016-08-01,122.75,13.0,8.861344417976175,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2016-08-01,122.75,12.75,9.682892781729945,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2016-08-01,122.75,12.5,10.067190118589084,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2016-08-01,122.75,12.25,9.40041861545933,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2016-08-01,122.75,12.0,7.108712049291227,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2016-08-01,122.75,11.75,4.777289841152908,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2016-08-01,122.75,11.5,3.2950978864397857,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2016-08-01,122.75,11.25,4.796723258969198,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2016-08-01,122.75,11.0,6.474031034137205,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2016-08-01,122.75,10.75,6.60128830405154,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2016-08-01,122.75,10.5,6.210937928468034,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-08-01,122.75,10.25,5.238445122748806,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-08-01,122.75,10.0,4.58499977635473,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-08-01,122.75,9.75,4.5396965527467685,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-08-01,122.75,9.5,4.9160945469510695,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-08-01,122.75,9.25,4.879810865473109,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-08-01,122.75,9.0,5.045142336714614,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-08-01,122.75,8.75,5.099169162270588,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-08-01,122.75,8.5,4.731301665233218,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-08-01,122.75,8.25,3.8699592767457713,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-08-01,122.75,8.0,3.2577474960842774,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-08-01,122.75,7.75,2.950521223540631,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-08-01,122.75,7.5,2.9993227937867597,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-08-01,122.75,7.25,3.4951420866063305,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-08-01,122.75,7.0,3.6014146942597,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-08-01,122.75,6.75,3.5432270395031633,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-08-01,122.75,6.5,3.485515228466756,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-08-01,122.75,6.25,3.295673451776765,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-08-01,122.75,6.0,3.0778635512942376,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-08-01,122.75,5.75,2.9596814819056756,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-08-01,122.75,5.5,2.8414378397770093,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-08-01,122.75,5.25,2.8218310893419636,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-08-01,122.75,5.0,2.7848187940833973,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-08-01,122.75,4.75,2.748900869368865,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-08-01,122.75,4.5,2.721274641260106,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-08-01,122.75,4.25,2.6988186852216223,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-08-01,122.75,4.0,2.682556334162834,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-08-01,123.0,21.5,2.3493125118280003,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-08-01,123.0,21.25,2.6835897038968377,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-08-01,123.0,21.0,2.9141706792430186,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-08-01,123.0,20.75,3.073614499225342,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-08-01,123.0,20.5,3.1870240265755485,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-08-01,123.0,20.25,3.2854190071051868,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-08-01,123.0,20.0,3.3421518643422776,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-08-01,123.0,19.75,3.3380546152337067,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-08-01,123.0,19.5,3.197090336817426,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-08-01,123.0,19.25,2.8743009338011203,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-08-01,123.0,19.0,2.4008090022430797,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-08-01,123.0,18.75,1.8233273118655626,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-08-01,123.0,18.5,1.2169108989552648,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-08-01,123.0,18.25,0.699456155625268,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-08-01,123.0,18.0,0.37814821497731943,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-08-01,123.0,17.75,0.3468010629681201,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-08-01,123.0,17.5,0.5665494722989015,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-08-01,123.0,17.25,1.1768089519099727,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-08-01,123.0,17.0,2.0728600749488733,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-08-01,123.0,16.75,3.4152819925697244,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-08-01,123.0,16.5,4.935726992978897,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-08-01,123.0,16.25,6.268927929850349,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-08-01,123.0,16.0,7.1307600885239175,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-08-01,123.0,15.75,7.621230202095474,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-08-01,123.0,15.5,7.817927141240593,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-08-01,123.0,15.25,7.8662588174654005,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-08-01,123.0,15.0,7.6574891706736485,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-08-01,123.0,14.75,7.223571404293547,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-08-01,123.0,14.5,6.066308506880398,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-08-01,123.0,14.25,5.153065702607841,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-08-01,123.0,14.0,4.953087229052162,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-08-01,123.0,13.75,5.037407740060796,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-08-01,123.0,13.5,6.297529080947049,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-08-01,123.0,13.25,7.751815337944845,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-08-01,123.0,13.0,9.025630850826273,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-08-01,123.0,12.75,9.344219085814222,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-08-01,123.0,12.5,9.414306453430246,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-08-01,123.0,12.25,8.299850418180476,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-08-01,123.0,12.0,6.498716263762374,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-08-01,123.0,11.75,4.657448735230083,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-08-01,123.0,11.5,5.396497076914125,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-08-01,123.0,11.25,6.87019355325917,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-08-01,123.0,11.0,6.893684773695602,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-08-01,123.0,10.75,6.834017344995291,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-08-01,123.0,10.5,5.0333059333601975,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-08-01,123.0,10.25,4.126267086272297,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-08-01,123.0,10.0,3.6939438959455173,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-08-01,123.0,9.75,4.123095654833555,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-08-01,123.0,9.5,4.496139483259639,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-08-01,123.0,9.25,4.485752382531051,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-08-01,123.0,9.0,4.685643296316936,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-08-01,123.0,8.75,4.6970688200318165,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-08-01,123.0,8.5,4.139630595198491,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-08-01,123.0,8.25,3.2844300707418683,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-08-01,123.0,8.0,2.643628839593753,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-08-01,123.0,7.75,2.4081964543957333,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-08-01,123.0,7.5,2.7333694999851916,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-08-01,123.0,7.25,3.333650724927209,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-08-01,123.0,7.0,3.4561269056096093,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-08-01,123.0,6.75,3.3926958520515456,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-08-01,123.0,6.5,3.2450552672144846,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-08-01,123.0,6.25,3.042885529072505,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-08-01,123.0,6.0,2.924550415743992,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-08-01,123.0,5.75,2.7473167475743567,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-08-01,123.0,5.5,2.665898493668754,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-08-01,123.0,5.25,2.613024238946543,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-08-01,123.0,5.0,2.5906506174041244,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-08-01,123.0,4.75,2.5563465742830385,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-08-01,123.0,4.5,2.5272116166976613,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-08-01,123.0,4.25,2.51746958372501,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-08-01,123.0,4.0,2.5096119791202454,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-08-01,123.25,21.5,2.340085531935808,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-08-01,123.25,21.25,2.620517481283122,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-08-01,123.25,21.0,2.80929992712295,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-08-01,123.25,20.75,2.9567361638319536,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-08-01,123.25,20.5,3.0621429865794223,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-08-01,123.25,20.25,3.1460375539389274,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-08-01,123.25,20.0,3.20347090087464,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-08-01,123.25,19.75,3.180543081509815,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-08-01,123.25,19.5,3.0487870929837566,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-08-01,123.25,19.25,2.760622934128335,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-08-01,123.25,19.0,2.3708984563044018,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-08-01,123.25,18.75,1.8294384736784712,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-08-01,123.25,18.5,1.301359712465372,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-08-01,123.25,18.25,0.7623734832677719,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-08-01,123.25,18.0,0.4706641305456289,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-08-01,123.25,17.75,0.4670107311300485,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-08-01,123.25,17.5,0.8678942138750565,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-08-01,123.25,17.25,1.5870209941053812,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-08-01,123.25,17.0,2.6522294071531594,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-08-01,123.25,16.75,3.970665104008804,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-08-01,123.25,16.5,5.35219849746761,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-08-01,123.25,16.25,6.438110432557725,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-08-01,123.25,16.0,7.271600730485951,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-08-01,123.25,15.75,7.7365879240495925,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-08-01,123.25,15.5,7.9623706166732005,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-08-01,123.25,15.25,7.9278934679390245,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-08-01,123.25,15.0,7.651242415520061,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-08-01,123.25,14.75,7.157812268958686,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-08-01,123.25,14.5,6.350080871452358,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-08-01,123.25,14.25,6.131555958486311,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-08-01,123.25,14.0,5.825633389037161,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-08-01,123.25,13.75,5.725988967915645,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-08-01,123.25,13.5,5.988545137642247,"[[13.625, 123.125], [13.375, 123.375]]"
