,date,lon,lat,windvelo,bounds
1830,2008-11-01,122.75,7.75,0.4795444679212847,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-11-01,122.75,7.5,0.5398103509407511,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-11-01,122.75,7.25,0.6109891379158413,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-11-01,122.75,7.0,0.5216155499047616,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-11-01,122.75,6.75,0.4191828192724179,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-11-01,122.75,6.5,0.44291465755995224,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-11-01,122.75,6.25,0.5307282443718995,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-11-01,122.75,6.0,0.676279199820197,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-11-01,122.75,5.75,0.8926874173242217,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-11-01,122.75,5.5,1.137441265578155,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-11-01,122.75,5.25,1.4117062504059172,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-11-01,122.75,5.0,1.5621198238045617,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-11-01,122.75,4.75,1.6269664911463544,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-11-01,122.75,4.5,1.6633123840652162,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-11-01,122.75,4.25,1.688096477421517,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-11-01,122.75,4.0,1.6748887869090356,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-11-01,123.0,21.5,9.578369044535176,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-11-01,123.0,21.25,9.693908051473466,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-11-01,123.0,21.0,9.757951375042547,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-11-01,123.0,20.75,9.863613785508598,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-11-01,123.0,20.5,10.001831542458058,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-11-01,123.0,20.25,10.12564453176249,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-11-01,123.0,20.0,10.197716352138293,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-11-01,123.0,19.75,10.107858665419053,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-11-01,123.0,19.5,9.87456260180548,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-11-01,123.0,19.25,9.54624014496567,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-11-01,123.0,19.0,9.090926450322312,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-11-01,123.0,18.75,8.616585874059975,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-11-01,123.0,18.5,8.081071829442902,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-11-01,123.0,18.25,7.646790325675255,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-11-01,123.0,18.0,7.1395568595929975,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-11-01,123.0,17.75,6.702414404194104,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-11-01,123.0,17.5,6.245599973796418,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-11-01,123.0,17.25,5.946882656653379,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-11-01,123.0,17.0,5.875965047340706,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-11-01,123.0,16.75,6.040890549901576,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-11-01,123.0,16.5,6.194513599530516,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-11-01,123.0,16.25,6.306510992776394,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-11-01,123.0,16.0,6.325237662851407,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-11-01,123.0,15.75,6.3222422297616125,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-11-01,123.0,15.5,6.284474218793028,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-11-01,123.0,15.25,6.285874945894124,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-11-01,123.0,15.0,6.217736111439991,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-11-01,123.0,14.75,6.200101251713357,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-11-01,123.0,14.5,6.012714820246596,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-11-01,123.0,14.25,5.340642227072714,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-11-01,123.0,14.0,4.561500875033712,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-11-01,123.0,13.75,3.890392353582564,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-11-01,123.0,13.5,3.8455953760949333,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-11-01,123.0,13.25,3.7483336850092783,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-11-01,123.0,13.0,4.087229634523805,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-11-01,123.0,12.75,4.898678813187792,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-11-01,123.0,12.5,5.533564592364347,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-11-01,123.0,12.25,5.455751145144219,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-11-01,123.0,12.0,5.369081502332568,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-11-01,123.0,11.75,5.063779120799462,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-11-01,123.0,11.5,4.774389616142353,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-11-01,123.0,11.25,4.438570753471084,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-11-01,123.0,11.0,4.02994003761571,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-11-01,123.0,10.75,3.9389412084143576,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-11-01,123.0,10.5,2.935456602045972,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-11-01,123.0,10.25,2.3829540963041445,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-11-01,123.0,10.0,2.3461048274724217,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-11-01,123.0,9.75,2.7856886555704223,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-11-01,123.0,9.5,2.851020120434681,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-11-01,123.0,9.25,2.7098686623969255,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-11-01,123.0,9.0,3.328169621127159,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-11-01,123.0,8.75,4.177133379617072,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-11-01,123.0,8.5,4.289547471733272,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-11-01,123.0,8.25,2.5884578679716306,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-11-01,123.0,8.0,0.952097641709825,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-11-01,123.0,7.75,0.4633907874228121,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-11-01,123.0,7.5,0.5814173672622742,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-11-01,123.0,7.25,0.6921755725375255,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-11-01,123.0,7.0,0.4952505634325404,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-11-01,123.0,6.75,0.37159591438700584,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-11-01,123.0,6.5,0.36983702995626777,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-11-01,123.0,6.25,0.4571340009203378,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-11-01,123.0,6.0,0.621675319468027,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-11-01,123.0,5.75,0.8267015951473068,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-11-01,123.0,5.5,1.1399678650253564,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-11-01,123.0,5.25,1.4923882083122795,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-11-01,123.0,5.0,1.6553006837719775,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-11-01,123.0,4.75,1.7646241987880522,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-11-01,123.0,4.5,1.8051424994269085,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-11-01,123.0,4.25,1.8226611475940226,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-11-01,123.0,4.0,1.815291366578655,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-11-01,123.25,21.5,9.330695419074198,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-11-01,123.25,21.25,9.506261769513197,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-11-01,123.25,21.0,9.609754696028943,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-11-01,123.25,20.75,9.727424521827913,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-11-01,123.25,20.5,9.87534684740986,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-11-01,123.25,20.25,10.040659985164202,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-11-01,123.25,20.0,10.124438474511889,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-11-01,123.25,19.75,10.024639730996535,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-11-01,123.25,19.5,9.773968859034383,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-11-01,123.25,19.25,9.474817092913419,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-11-01,123.25,19.0,9.069189609554439,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-11-01,123.25,18.75,8.615379943683912,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-11-01,123.25,18.5,8.247163479274683,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-11-01,123.25,18.25,7.835614004862573,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-11-01,123.25,18.0,7.456777481415879,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-11-01,123.25,17.75,7.04004796412146,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-11-01,123.25,17.5,6.712728195826113,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-11-01,123.25,17.25,6.473342631637264,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-11-01,123.25,17.0,6.330126643609438,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-11-01,123.25,16.75,6.2764072133685,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-11-01,123.25,16.5,6.330076676059501,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-11-01,123.25,16.25,6.319944629407503,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-11-01,123.25,16.0,6.309008866025495,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-11-01,123.25,15.75,6.279962974709191,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-11-01,123.25,15.5,6.279456888489389,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-11-01,123.25,15.25,6.193129993329626,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-11-01,123.25,15.0,6.103651365778279,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-11-01,123.25,14.75,6.0450720766442565,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-11-01,123.25,14.5,5.993601888189477,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-11-01,123.25,14.25,5.837173411909268,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-11-01,123.25,14.0,5.013259711541914,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-11-01,123.25,13.75,4.0666529572908185,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-11-01,123.25,13.5,3.3573815920959964,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-11-01,123.25,13.25,3.1661832589918086,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-11-01,123.25,13.0,3.926417477786889,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-11-01,123.25,12.75,4.981227045054827,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-11-01,123.25,12.5,5.662444808327195,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-11-01,123.25,12.25,5.226868372771986,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-11-01,123.25,12.0,5.043267079101494,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-11-01,123.25,11.75,5.188877767584922,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-11-01,123.25,11.5,5.17589494236287,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-11-01,123.25,11.25,4.820301947947033,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-11-01,123.25,11.0,4.244021243404391,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-11-01,123.25,10.75,3.2326446073795547,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-11-01,123.25,10.5,2.534183634183121,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-11-01,123.25,10.25,3.134295255067548,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-11-01,123.25,10.0,3.111948174034074,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-11-01,123.25,9.75,3.1742812185512745,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-11-01,123.25,9.5,2.974091755768342,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-11-01,123.25,9.25,3.0783608408720595,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-11-01,123.25,9.0,3.9313083166534244,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-11-01,123.25,8.75,4.698923443869635,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-11-01,123.25,8.5,3.66806888956537,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-11-01,123.25,8.25,1.6591174322743347,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-11-01,123.25,8.0,0.8610164885352676,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-11-01,123.25,7.75,0.8344945827468558,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-11-01,123.25,7.5,0.8027515601568886,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-11-01,123.25,7.25,0.7221029619392854,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-11-01,123.25,7.0,0.5259343044392539,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-11-01,123.25,6.75,0.3417159145757256,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-11-01,123.25,6.5,0.2847595293893948,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-11-01,123.25,6.25,0.3521325716349395,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-11-01,123.25,6.0,0.5388106201419404,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-11-01,123.25,5.75,0.8064282140751228,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-11-01,123.25,5.5,1.159422822322307,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-11-01,123.25,5.25,1.5432039658042151,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-11-01,123.25,5.0,1.8418644586264807,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-11-01,123.25,4.75,1.941668924328495,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-11-01,123.25,4.5,1.9625986378097517,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-11-01,123.25,4.25,1.9815098416676595,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-11-01,123.25,4.0,1.984853205401058,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-11-01,123.5,21.5,9.207474871746426,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-11-01,123.5,21.25,9.398941145526704,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-11-01,123.5,21.0,9.499550194753736,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-11-01,123.5,20.75,9.61892736983019,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-11-01,123.5,20.5,9.800457187897015,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-11-01,123.5,20.25,9.964131815793303,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-11-01,123.5,20.0,9.993849423112037,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-11-01,123.5,19.75,9.885426963406905,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-11-01,123.5,19.5,9.690738265509252,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-11-01,123.5,19.25,9.37169940509177,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-11-01,123.5,19.0,9.01831304385674,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-11-01,123.5,18.75,8.664881787948461,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-11-01,123.5,18.5,8.365217609153486,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-11-01,123.5,18.25,8.078789297315481,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-11-01,123.5,18.0,7.740807609091822,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-11-01,123.5,17.75,7.411970124113569,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-11-01,123.5,17.5,7.111448651761273,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-11-01,123.5,17.25,6.915108773378047,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-11-01,123.5,17.0,6.737966924326584,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-11-01,123.5,16.75,6.635402521271531,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-11-01,123.5,16.5,6.4981119288551445,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-11-01,123.5,16.25,6.444622994376937,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-11-01,123.5,16.0,6.377657417910775,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-11-01,123.5,15.75,6.335251069633024,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-11-01,123.5,15.5,6.266915165044228,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-11-01,123.5,15.25,6.156933643053502,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-11-01,123.5,15.0,6.076220387112427,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-11-01,123.5,14.75,5.989534195332785,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-11-01,123.5,14.5,5.989672348456394,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-11-01,123.5,14.25,5.831562002179383,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-11-01,123.5,14.0,4.874527985085896,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-11-01,123.5,13.75,3.5516065170385205,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-11-01,123.5,13.5,2.6362639354166255,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-11-01,123.5,13.25,2.8904163872466393,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-11-01,123.5,13.0,4.112758934854192,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-11-01,123.5,12.75,5.273948620191105,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-11-01,123.5,12.5,5.764734559177869,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-11-01,123.5,12.25,4.9763265129837,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-11-01,123.5,12.0,5.161626960646121,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-11-01,123.5,11.75,5.366132458074322,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-11-01,123.5,11.5,5.193754474988062,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-11-01,123.5,11.25,4.583358393522045,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-11-01,123.5,11.0,3.4846389858555042,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-11-01,123.5,10.75,2.3448948924295236,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-11-01,123.5,10.5,2.5775394390887754,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-11-01,123.5,10.25,3.338843316275183,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-11-01,123.5,10.0,3.397766882097346,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-11-01,123.5,9.75,3.391965753635876,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-11-01,123.5,9.5,3.432266483792357,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-11-01,123.5,9.25,4.187796316990489,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-11-01,123.5,9.0,4.809424312193699,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-11-01,123.5,8.75,4.309664327797028,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-11-01,123.5,8.5,2.883158286984952,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-11-01,123.5,8.25,1.3454617564785596,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-11-01,123.5,8.0,0.6805435160687202,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-11-01,123.5,7.75,0.7960511612867254,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-11-01,123.5,7.5,0.910563078651714,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2008-11-01,123.5,7.25,0.7361370888001411,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2008-11-01,123.5,7.0,0.47009080771306216,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2008-11-01,123.5,6.75,0.29206163048196015,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2008-11-01,123.5,6.5,0.2333426213338449,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2008-11-01,123.5,6.25,0.2650975578401901,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2008-11-01,123.5,6.0,0.4561314268352561,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2008-11-01,123.5,5.75,0.7497607705680283,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2008-11-01,123.5,5.5,1.1927516393134316,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2008-11-01,123.5,5.25,1.6265905132856453,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2008-11-01,123.5,5.0,1.9806346651136333,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2008-11-01,123.5,4.75,2.162686323721314,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2008-11-01,123.5,4.5,2.187530061231358,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2008-11-01,123.5,4.25,2.144581381671844,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2008-11-01,123.5,4.0,2.1288498671078666,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2008-11-01,123.75,21.5,9.10366545746684,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2008-11-01,123.75,21.25,9.29482670207354,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2008-11-01,123.75,21.0,9.439091991958538,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2008-11-01,123.75,20.75,9.572624690025703,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2008-11-01,123.75,20.5,9.702573036114266,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2008-11-01,123.75,20.25,9.792795366305466,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2008-11-01,123.75,20.0,9.805830630475343,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2008-11-01,123.75,19.75,9.711719208579778,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2008-11-01,123.75,19.5,9.514083023979001,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2008-11-01,123.75,19.25,9.190394408812924,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2008-11-01,123.75,19.0,8.930831741346044,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2008-11-01,123.75,18.75,8.65625171024135,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2008-11-01,123.75,18.5,8.425848404918252,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2008-11-01,123.75,18.25,8.172103251883762,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2008-11-01,123.75,18.0,7.915912656423742,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2008-11-01,123.75,17.75,7.6725488084127,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2008-11-01,123.75,17.5,7.428019293493184,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2008-11-01,123.75,17.25,7.209030372473305,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2008-11-01,123.75,17.0,6.935656666156071,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2008-11-01,123.75,16.75,6.845655212644511,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2008-11-01,123.75,16.5,6.717938771909962,"[[16.625, 123.625], [16.375, 123.875]]"
