,date,lon,lat,windvelo,bounds
2910,2011-10-01,126.5,4.0,0.7448654596114594,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-10-01,126.75,21.5,5.695574116752215,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-10-01,126.75,21.25,5.753005312605642,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-10-01,126.75,21.0,5.820419659645135,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-10-01,126.75,20.75,5.888992811140114,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-10-01,126.75,20.5,5.95116959836958,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-10-01,126.75,20.25,5.986825025059285,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-10-01,126.75,20.0,6.020494426981937,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-10-01,126.75,19.75,6.021459572899014,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-10-01,126.75,19.5,6.0054356411696155,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-10-01,126.75,19.25,5.974806761001573,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-10-01,126.75,19.0,5.937689555463958,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-10-01,126.75,18.75,5.870007474473638,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-10-01,126.75,18.5,5.805513890370657,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-10-01,126.75,18.25,5.739396123253962,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-10-01,126.75,18.0,5.662195093928871,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-10-01,126.75,17.75,5.559906895636277,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-10-01,126.75,17.5,5.426423884139581,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-10-01,126.75,17.25,5.2823050482170695,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-10-01,126.75,17.0,5.162725256365536,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-10-01,126.75,16.75,5.0497379881592455,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-10-01,126.75,16.5,4.9635550406472975,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-10-01,126.75,16.25,4.884813195025709,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-10-01,126.75,16.0,4.7758881804572555,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-10-01,126.75,15.75,4.650607991289402,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-10-01,126.75,15.5,4.523050580952673,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-10-01,126.75,15.25,4.37541489861174,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-10-01,126.75,15.0,4.227880112029205,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-10-01,126.75,14.75,4.096284602491921,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-10-01,126.75,14.5,3.954960477306417,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-10-01,126.75,14.25,3.799592882274469,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-10-01,126.75,14.0,3.631580382325752,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-10-01,126.75,13.75,3.4696350044865287,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-10-01,126.75,13.5,3.310810808037541,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-10-01,126.75,13.25,3.1396326675275383,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-10-01,126.75,13.0,2.938194198610724,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-10-01,126.75,12.75,2.7350381273053577,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-10-01,126.75,12.5,2.5554044883698412,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-10-01,126.75,12.25,2.36031373319013,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-10-01,126.75,12.0,2.153185950842758,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-10-01,126.75,11.75,1.9770840872783126,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-10-01,126.75,11.5,1.7999594360032058,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-10-01,126.75,11.25,1.6566676940113805,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-10-01,126.75,11.0,1.5348049881091437,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-10-01,126.75,10.75,1.4442301590914475,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-10-01,126.75,10.5,1.3780303465434758,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-10-01,126.75,10.25,1.3126296226704288,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-10-01,126.75,10.0,1.2362835868461424,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-10-01,126.75,9.75,1.1484186752905226,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-10-01,126.75,9.5,0.987307673766195,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-10-01,126.75,9.25,0.7552370413542951,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-10-01,126.75,9.0,0.6012939998847677,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-10-01,126.75,8.75,0.5379836058032066,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-10-01,126.75,8.5,0.5002963726067813,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-10-01,126.75,8.25,0.4615554957670521,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-10-01,126.75,8.0,0.35502768979482935,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-10-01,126.75,7.75,0.2677347491755893,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-10-01,126.75,7.5,0.2418536402499141,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-10-01,126.75,7.25,0.24426325511405228,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-10-01,126.75,7.0,0.1375602170622644,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-10-01,126.75,6.75,0.23396086161796062,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-10-01,126.75,6.5,0.48638894891240214,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-10-01,126.75,6.25,0.6650820746623157,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-10-01,126.75,6.0,0.8493808347017274,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-10-01,126.75,5.75,0.9394748191926904,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-10-01,126.75,5.5,0.8419184213123917,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-10-01,126.75,5.25,0.6600657657142226,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-10-01,126.75,5.0,0.5587463465226981,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-10-01,126.75,4.75,0.49343278210601965,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-10-01,126.75,4.5,0.5083105070499048,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-10-01,126.75,4.25,0.6618555472488948,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-10-01,126.75,4.0,0.8097860630553014,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-10-01,127.0,21.5,5.696358857442112,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-10-01,127.0,21.25,5.7918337172583305,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-10-01,127.0,21.0,5.871054550660445,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-10-01,127.0,20.75,5.955128650667931,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-10-01,127.0,20.5,5.999193820129971,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-10-01,127.0,20.25,6.035253957508371,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-10-01,127.0,20.0,6.043946420667437,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-10-01,127.0,19.75,6.042715788035099,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-10-01,127.0,19.5,6.04116311452066,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-10-01,127.0,19.25,6.021859376685376,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-10-01,127.0,19.0,5.960369325486393,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-10-01,127.0,18.75,5.888406193901517,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-10-01,127.0,18.5,5.817686080015271,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-10-01,127.0,18.25,5.74891555740975,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-10-01,127.0,18.0,5.672804711194021,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-10-01,127.0,17.75,5.5816658364727445,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-10-01,127.0,17.5,5.450060350759224,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-10-01,127.0,17.25,5.324584935897889,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-10-01,127.0,17.0,5.194764781287949,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-10-01,127.0,16.75,5.052476773933713,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-10-01,127.0,16.5,4.939871114883774,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-10-01,127.0,16.25,4.855550517077413,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-10-01,127.0,16.0,4.758357347137697,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-10-01,127.0,15.75,4.633027702980432,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-10-01,127.0,15.5,4.496232775916766,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-10-01,127.0,15.25,4.347700185794333,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2011-10-01,127.0,15.0,4.203389521293082,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2011-10-01,127.0,14.75,4.0720661763802575,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2011-10-01,127.0,14.5,3.93823317690629,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2011-10-01,127.0,14.25,3.7856506978715285,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2011-10-01,127.0,14.0,3.621969523292703,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2011-10-01,127.0,13.75,3.474562072023661,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2011-10-01,127.0,13.5,3.3156675504466335,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2011-10-01,127.0,13.25,3.131259325988592,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2011-10-01,127.0,13.0,2.9315208804276103,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2011-10-01,127.0,12.75,2.755036533704293,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2011-10-01,127.0,12.5,2.590175785103936,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2011-10-01,127.0,12.25,2.404872357693301,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2011-10-01,127.0,12.0,2.2183380168546836,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2011-10-01,127.0,11.75,2.0426640980349964,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2011-10-01,127.0,11.5,1.9051298629692943,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2011-10-01,127.0,11.25,1.7617162173082053,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2011-10-01,127.0,11.0,1.6259099350006665,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2011-10-01,127.0,10.75,1.5301200193818119,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2011-10-01,127.0,10.5,1.4640935217238966,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2011-10-01,127.0,10.25,1.4132007058219755,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2011-10-01,127.0,10.0,1.3085181169238023,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2011-10-01,127.0,9.75,1.203131158294756,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2011-10-01,127.0,9.5,1.0544444867862162,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2011-10-01,127.0,9.25,0.9218907161540186,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2011-10-01,127.0,9.0,0.7315224524551,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2011-10-01,127.0,8.75,0.593954572301808,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2011-10-01,127.0,8.5,0.5181315100695516,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2011-10-01,127.0,8.25,0.4006034018867274,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2011-10-01,127.0,8.0,0.2449376698807858,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2011-10-01,127.0,7.75,0.07431146031598031,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2011-10-01,127.0,7.5,0.14866615813086118,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2011-10-01,127.0,7.25,0.27178077412754553,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2011-10-01,127.0,7.0,0.46222544123858406,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2011-10-01,127.0,6.75,0.6787390822048157,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2011-10-01,127.0,6.5,0.7080774668848421,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2011-10-01,127.0,6.25,0.8496050384176324,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2011-10-01,127.0,6.0,0.9355001821596046,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2011-10-01,127.0,5.75,0.9862302841489675,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2011-10-01,127.0,5.5,0.8915880889163564,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2011-10-01,127.0,5.25,0.7269478358004512,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2011-10-01,127.0,5.0,0.649931604795002,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2011-10-01,127.0,4.75,0.6373462464481987,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2011-10-01,127.0,4.5,0.6765033042501369,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2011-10-01,127.0,4.25,0.7515608064112593,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2011-10-01,127.0,4.0,0.8627792363737535,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2011-10-01,127.25,21.5,5.71914113642667,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2011-10-01,127.25,21.25,5.833043093277239,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2011-10-01,127.25,21.0,5.925211171431751,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2011-10-01,127.25,20.75,6.00108904481838,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2011-10-01,127.25,20.5,6.043555169088456,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2011-10-01,127.25,20.25,6.067158177184842,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2011-10-01,127.25,20.0,6.07580297042706,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2011-10-01,127.25,19.75,6.080511742873637,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2011-10-01,127.25,19.5,6.079213391625128,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2011-10-01,127.25,19.25,6.04509316226526,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2011-10-01,127.25,19.0,5.975463021380659,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2011-10-01,127.25,18.75,5.909317601314812,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2011-10-01,127.25,18.5,5.831739479233083,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2011-10-01,127.25,18.25,5.764179947039398,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2011-10-01,127.25,18.0,5.689843679688755,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2011-10-01,127.25,17.75,5.599138405022842,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2011-10-01,127.25,17.5,5.496802437947451,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2011-10-01,127.25,17.25,5.376682291868281,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2011-10-01,127.25,17.0,5.230929051031159,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2011-10-01,127.25,16.75,5.070126929935493,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2011-10-01,127.25,16.5,4.944311309292415,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2011-10-01,127.25,16.25,4.835563097828653,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2011-10-01,127.25,16.0,4.738241585789992,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2011-10-01,127.25,15.75,4.590865459628713,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2011-10-01,127.25,15.5,4.45433933837622,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2011-10-01,127.25,15.25,4.308579418698453,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2011-10-01,127.25,15.0,4.166286167434825,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2011-10-01,127.25,14.75,4.029163196090039,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2011-10-01,127.25,14.5,3.8911844356771743,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2011-10-01,127.25,14.25,3.744097645750268,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2011-10-01,127.25,14.0,3.6064799244675174,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2011-10-01,127.25,13.75,3.459498607671571,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2011-10-01,127.25,13.5,3.3101955746947613,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2011-10-01,127.25,13.25,3.1261471274748414,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2011-10-01,127.25,13.0,2.948742928235826,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2011-10-01,127.25,12.75,2.7800456904239312,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2011-10-01,127.25,12.5,2.628591665532368,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2011-10-01,127.25,12.25,2.451108584537669,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2011-10-01,127.25,12.0,2.273308523256529,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2011-10-01,127.25,11.75,2.114999994791177,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2011-10-01,127.25,11.5,1.979847106766378,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2011-10-01,127.25,11.25,1.8280248898700684,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2011-10-01,127.25,11.0,1.693235813498933,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2011-10-01,127.25,10.75,1.5976831935920288,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2011-10-01,127.25,10.5,1.525501630096284,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2011-10-01,127.25,10.25,1.4647538990320412,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2011-10-01,127.25,10.0,1.3612905696247206,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2011-10-01,127.25,9.75,1.2618687469897594,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2011-10-01,127.25,9.5,1.1367650652643209,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2011-10-01,127.25,9.25,1.0045308507877966,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2011-10-01,127.25,9.0,0.8513578464638503,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2011-10-01,127.25,8.75,0.6802987752943723,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2011-10-01,127.25,8.5,0.5126087458461074,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2011-10-01,127.25,8.25,0.36655958587095516,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2011-10-01,127.25,8.0,0.28675112845011874,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2011-10-01,127.25,7.75,0.37603228300895547,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2011-10-01,127.25,7.5,0.5567342537012973,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2011-10-01,127.25,7.25,0.6929046779979073,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2011-10-01,127.25,7.0,0.8769199703691145,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2011-10-01,127.25,6.75,0.8720633983561965,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2011-10-01,127.25,6.5,0.8988634862867659,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2011-10-01,127.25,6.25,0.9237949633539038,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2011-10-01,127.25,6.0,0.9880819110414382,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2011-10-01,127.25,5.75,0.9923188289227551,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2011-10-01,127.25,5.5,0.9050428799926618,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2011-10-01,127.25,5.25,0.7723019059137459,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2011-10-01,127.25,5.0,0.7240005548256019,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2011-10-01,127.25,4.75,0.7312342967466758,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2011-10-01,127.25,4.5,0.807494939939837,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2011-10-01,127.25,4.25,0.8772464533392701,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2011-10-01,127.25,4.0,0.8954186995226899,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2011-10-01,127.5,21.5,5.749823297872641,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2011-10-01,127.5,21.25,5.862239452400391,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2011-10-01,127.5,21.0,5.953110607648014,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2011-10-01,127.5,20.75,6.0300884702734825,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2011-10-01,127.5,20.5,6.084082018199993,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2011-10-01,127.5,20.25,6.107691902597646,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2011-10-01,127.5,20.0,6.118434860622808,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2011-10-01,127.5,19.75,6.127556194866634,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2011-10-01,127.5,19.5,6.102163250944407,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2011-10-01,127.5,19.25,6.059563044448599,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2011-10-01,127.5,19.0,6.006826196653533,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2011-10-01,127.5,18.75,5.944458617954955,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2011-10-01,127.5,18.5,5.865451751947557,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2011-10-01,127.5,18.25,5.792371598453824,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2011-10-01,127.5,18.0,5.7186470034138965,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2011-10-01,127.5,17.75,5.631252698550855,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2011-10-01,127.5,17.5,5.537410857386034,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2011-10-01,127.5,17.25,5.421402905822248,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2011-10-01,127.5,17.0,5.27591035443332,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2011-10-01,127.5,16.75,5.1090140982080054,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2011-10-01,127.5,16.5,4.958803686954335,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2011-10-01,127.5,16.25,4.84782711938239,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2011-10-01,127.5,16.0,4.698532463229707,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2011-10-01,127.5,15.75,4.54991674008309,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2011-10-01,127.5,15.5,4.405501743657032,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2011-10-01,127.5,15.25,4.261388352991042,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2011-10-01,127.5,15.0,4.123894630440921,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2011-10-01,127.5,14.75,3.9830728807038884,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2011-10-01,127.5,14.5,3.832786706723055,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2011-10-01,127.5,14.25,3.698310544833608,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2011-10-01,127.5,14.0,3.567717778388533,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2011-10-01,127.5,13.75,3.441556772070892,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2011-10-01,127.5,13.5,3.2931107310303944,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2011-10-01,127.5,13.25,3.135157866884536,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2011-10-01,127.5,13.0,2.9648914013338623,"[[13.125, 127.375], [12.875, 127.625]]"
