,date,lon,lat,windvelo,bounds
1901,2007-01-01,123.0,7.75,2.105304817978907,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2007-01-01,123.0,7.5,2.096976526409009,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2007-01-01,123.0,7.25,2.675183239135465,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2007-01-01,123.0,7.0,3.0055969977824284,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2007-01-01,123.0,6.75,3.2197698651193027,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2007-01-01,123.0,6.5,3.0157459072008046,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2007-01-01,123.0,6.25,2.8302887574714526,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2007-01-01,123.0,6.0,2.5054502149535938,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2007-01-01,123.0,5.75,2.215634552540744,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2007-01-01,123.0,5.5,2.0035351490870488,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2007-01-01,123.0,5.25,1.8379924422982776,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2007-01-01,123.0,5.0,1.7883874811353528,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2007-01-01,123.0,4.75,1.8292973929155476,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2007-01-01,123.0,4.5,1.876936874707997,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2007-01-01,123.0,4.25,2.005460628357995,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2007-01-01,123.0,4.0,2.111861424129697,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2007-01-01,123.25,21.5,8.678347424763182,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2007-01-01,123.25,21.25,8.805862048881687,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2007-01-01,123.25,21.0,8.883178907068874,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2007-01-01,123.25,20.75,8.92077878228405,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2007-01-01,123.25,20.5,8.96273847512371,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2007-01-01,123.25,20.25,9.043510381589934,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2007-01-01,123.25,20.0,9.116193710481081,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2007-01-01,123.25,19.75,9.149306262211377,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2007-01-01,123.25,19.5,9.157200579067538,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2007-01-01,123.25,19.25,9.19364152601417,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2007-01-01,123.25,19.0,9.105560460772239,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2007-01-01,123.25,18.75,8.920544832906275,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2007-01-01,123.25,18.5,8.819920747119909,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2007-01-01,123.25,18.25,8.626123814427498,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2007-01-01,123.25,18.0,8.441922748527189,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2007-01-01,123.25,17.75,8.24527498102712,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2007-01-01,123.25,17.5,8.168011372051907,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2007-01-01,123.25,17.25,8.214211491802116,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2007-01-01,123.25,17.0,8.282463042788281,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2007-01-01,123.25,16.75,8.398246076006654,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2007-01-01,123.25,16.5,8.666623681113329,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2007-01-01,123.25,16.25,8.885499679912881,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2007-01-01,123.25,16.0,9.057489343161569,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2007-01-01,123.25,15.75,9.214163302282172,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2007-01-01,123.25,15.5,9.414550791122803,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2007-01-01,123.25,15.25,9.501810481496287,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2007-01-01,123.25,15.0,9.497613753069015,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2007-01-01,123.25,14.75,9.447199891634156,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2007-01-01,123.25,14.5,9.346186246503473,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2007-01-01,123.25,14.25,9.256857751175428,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2007-01-01,123.25,14.0,8.189016392651842,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2007-01-01,123.25,13.75,6.8734552119332735,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2007-01-01,123.25,13.5,5.773366201010415,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2007-01-01,123.25,13.25,5.36944062874424,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2007-01-01,123.25,13.0,5.964139500946158,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2007-01-01,123.25,12.75,6.965273283147955,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2007-01-01,123.25,12.5,8.292949913517873,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2007-01-01,123.25,12.25,8.165866257110537,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2007-01-01,123.25,12.0,7.973575207932288,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2007-01-01,123.25,11.75,8.18436287223344,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2007-01-01,123.25,11.5,8.278437349682154,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2007-01-01,123.25,11.25,7.99921839294188,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2007-01-01,123.25,11.0,7.1616445149733305,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2007-01-01,123.25,10.75,5.650337977393636,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2007-01-01,123.25,10.5,4.3635662843264695,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2007-01-01,123.25,10.25,5.124905837811537,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2007-01-01,123.25,10.0,5.233311273553305,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2007-01-01,123.25,9.75,5.393270751326469,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2007-01-01,123.25,9.5,5.1083551348791,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2007-01-01,123.25,9.25,5.41141818396905,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2007-01-01,123.25,9.0,7.055911023160771,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2007-01-01,123.25,8.75,8.53045371973265,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2007-01-01,123.25,8.5,6.975752671416346,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2007-01-01,123.25,8.25,3.8614712103730504,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2007-01-01,123.25,8.0,2.6984200815424924,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2007-01-01,123.25,7.75,2.724949646906064,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2007-01-01,123.25,7.5,2.8726776414341306,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2007-01-01,123.25,7.25,3.2042958964564145,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2007-01-01,123.25,7.0,3.4834394217023825,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2007-01-01,123.25,6.75,3.2855261992448095,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2007-01-01,123.25,6.5,3.0370739735488415,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2007-01-01,123.25,6.25,2.585801812453704,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2007-01-01,123.25,6.0,2.24784578207424,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2007-01-01,123.25,5.75,2.017774267265408,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2007-01-01,123.25,5.5,1.872166775981584,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2007-01-01,123.25,5.25,1.6796275971836625,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2007-01-01,123.25,5.0,1.6553231039341105,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2007-01-01,123.25,4.75,1.72800503180419,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2007-01-01,123.25,4.5,1.8948645018938848,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2007-01-01,123.25,4.25,2.053735281033187,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2007-01-01,123.25,4.0,2.266197976437648,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2007-01-01,123.5,21.5,8.518459949548841,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2007-01-01,123.5,21.25,8.648201507395186,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2007-01-01,123.5,21.0,8.721663986501229,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2007-01-01,123.5,20.75,8.790625314506086,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2007-01-01,123.5,20.5,8.906284005271221,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2007-01-01,123.5,20.25,8.989533340911013,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2007-01-01,123.5,20.0,9.026880910365826,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2007-01-01,123.5,19.75,9.062910784143364,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2007-01-01,123.5,19.5,9.133182664603016,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2007-01-01,123.5,19.25,9.13815108297512,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2007-01-01,123.5,19.0,9.09823757964206,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2007-01-01,123.5,18.75,9.019266361321158,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2007-01-01,123.5,18.5,8.976264979093665,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2007-01-01,123.5,18.25,8.906817321038853,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2007-01-01,123.5,18.0,8.769288772060369,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2007-01-01,123.5,17.75,8.652672333694827,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2007-01-01,123.5,17.5,8.579686367121994,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2007-01-01,123.5,17.25,8.621023353216287,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2007-01-01,123.5,17.0,8.652768401959838,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2007-01-01,123.5,16.75,8.780526701335033,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2007-01-01,123.5,16.5,8.870461937774897,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2007-01-01,123.5,16.25,9.045915112429702,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2007-01-01,123.5,16.0,9.177718308807133,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2007-01-01,123.5,15.75,9.318574967509731,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2007-01-01,123.5,15.5,9.42637031168568,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2007-01-01,123.5,15.25,9.458479241319017,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2007-01-01,123.5,15.0,9.466782252928184,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2007-01-01,123.5,14.75,9.344038156013351,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2007-01-01,123.5,14.5,9.376281791842244,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2007-01-01,123.5,14.25,9.207224627988616,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2007-01-01,123.5,14.0,7.7956529607831975,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2007-01-01,123.5,13.75,5.93164228985732,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2007-01-01,123.5,13.5,4.499009679853709,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2007-01-01,123.5,13.25,4.525763973841762,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2007-01-01,123.5,13.0,5.958819406516712,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2007-01-01,123.5,12.75,7.474917763348394,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2007-01-01,123.5,12.5,8.45017814907184,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2007-01-01,123.5,12.25,7.733060078394003,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2007-01-01,123.5,12.0,8.039055750630244,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2007-01-01,123.5,11.75,8.392543077117558,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2007-01-01,123.5,11.5,8.427547901068463,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2007-01-01,123.5,11.25,7.884926494131479,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2007-01-01,123.5,11.0,6.541219695704429,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2007-01-01,123.5,10.75,5.038765726826872,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2007-01-01,123.5,10.5,5.365533824918283,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2007-01-01,123.5,10.25,6.194764009680882,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2007-01-01,123.5,10.0,5.82073347981743,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2007-01-01,123.5,9.75,5.904487792456506,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2007-01-01,123.5,9.5,6.165794070294145,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2007-01-01,123.5,9.25,7.648329952330926,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2007-01-01,123.5,9.0,8.933027386884136,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2007-01-01,123.5,8.75,8.239472142061711,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2007-01-01,123.5,8.5,5.919865102007008,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2007-01-01,123.5,8.25,3.667635836875491,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2007-01-01,123.5,8.0,2.830575391151454,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2007-01-01,123.5,7.75,3.365292610635127,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2007-01-01,123.5,7.5,3.6884765018462264,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2007-01-01,123.5,7.25,3.6650821663483626,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2007-01-01,123.5,7.0,3.4204406110789867,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2007-01-01,123.5,6.75,3.0657868379782935,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2007-01-01,123.5,6.5,2.626578394830145,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2007-01-01,123.5,6.25,2.1162715787847333,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2007-01-01,123.5,6.0,1.795084338854999,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2007-01-01,123.5,5.75,1.6639319308179579,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2007-01-01,123.5,5.5,1.583968871163888,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2007-01-01,123.5,5.25,1.520216892885248,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2007-01-01,123.5,5.0,1.4956997902921758,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2007-01-01,123.5,4.75,1.6831030326362273,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2007-01-01,123.5,4.5,1.920618721095891,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2007-01-01,123.5,4.25,2.1767399039096316,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2007-01-01,123.5,4.0,2.4267418131144485,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2007-01-01,123.75,21.5,8.368167875926321,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2007-01-01,123.75,21.25,8.497870924752636,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2007-01-01,123.75,21.0,8.60813484472076,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2007-01-01,123.75,20.75,8.729627313034882,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2007-01-01,123.75,20.5,8.837389831682884,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2007-01-01,123.75,20.25,8.910522030267783,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2007-01-01,123.75,20.0,8.967435905441427,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2007-01-01,123.75,19.75,9.026867194761817,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2007-01-01,123.75,19.5,9.094782721186078,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2007-01-01,123.75,19.25,9.097238882235263,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2007-01-01,123.75,19.0,9.103682240044463,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2007-01-01,123.75,18.75,9.067905812488798,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2007-01-01,123.75,18.5,9.070717333462177,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2007-01-01,123.75,18.25,9.041263181216163,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2007-01-01,123.75,18.0,9.003589734396451,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2007-01-01,123.75,17.75,8.978134812735197,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2007-01-01,123.75,17.5,8.954590446854874,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2007-01-01,123.75,17.25,8.961029252223861,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2007-01-01,123.75,17.0,8.857556441067146,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2007-01-01,123.75,16.75,8.979504103875529,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2007-01-01,123.75,16.5,9.100906764473716,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2007-01-01,123.75,16.25,9.242884075069355,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2007-01-01,123.75,16.0,9.31989672455081,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2007-01-01,123.75,15.75,9.379772078997467,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2007-01-01,123.75,15.5,9.454180972262934,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2007-01-01,123.75,15.25,9.513675445548968,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2007-01-01,123.75,15.0,9.539653726990212,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2007-01-01,123.75,14.75,9.456320676678791,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2007-01-01,123.75,14.5,9.499065864005868,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2007-01-01,123.75,14.25,9.158183552993657,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2007-01-01,123.75,14.0,8.460671651647715,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2007-01-01,123.75,13.75,6.917851279653365,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2007-01-01,123.75,13.5,5.275080421041868,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2007-01-01,123.75,13.25,5.228421900332509,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2007-01-01,123.75,13.0,6.913701654993023,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2007-01-01,123.75,12.75,7.74411334984479,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2007-01-01,123.75,12.5,8.212562751104489,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2007-01-01,123.75,12.25,7.739232476538442,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2007-01-01,123.75,12.0,8.288954345802855,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2007-01-01,123.75,11.75,8.674382647596643,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2007-01-01,123.75,11.5,8.646508873986734,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2007-01-01,123.75,11.25,8.222637553941118,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2007-01-01,123.75,11.0,7.264490131055332,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2007-01-01,123.75,10.75,6.087069389418003,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2007-01-01,123.75,10.5,5.593896732532873,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2007-01-01,123.75,10.25,5.263235680649533,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2007-01-01,123.75,10.0,5.7864141724420195,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2007-01-01,123.75,9.75,6.570800528507155,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2007-01-01,123.75,9.5,7.328841252248825,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2007-01-01,123.75,9.25,8.560080000757106,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2007-01-01,123.75,9.0,8.895577070757595,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2007-01-01,123.75,8.75,7.520320338082323,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2007-01-01,123.75,8.5,5.288712792752666,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2007-01-01,123.75,8.25,3.814795292561443,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2007-01-01,123.75,8.0,3.072000574826115,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2007-01-01,123.75,7.75,2.778101473112024,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2007-01-01,123.75,7.5,2.649268403352543,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2007-01-01,123.75,7.25,2.806848047841117,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2007-01-01,123.75,7.0,2.5323853939818872,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2007-01-01,123.75,6.75,1.9621738933048483,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2007-01-01,123.75,6.5,1.6188960793728588,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2007-01-01,123.75,6.25,1.5325051839222055,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2007-01-01,123.75,6.0,1.3874098388050105,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2007-01-01,123.75,5.75,1.4091006457743749,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2007-01-01,123.75,5.5,1.334811576424821,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2007-01-01,123.75,5.25,1.3188300396497228,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2007-01-01,123.75,5.0,1.3713473137245362,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2007-01-01,123.75,4.75,1.6574398538185517,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2007-01-01,123.75,4.5,2.0279295201472887,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2007-01-01,123.75,4.25,2.3465441518844425,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2007-01-01,123.75,4.0,2.613433506481346,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2007-01-01,124.0,21.5,8.26967418631415,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2007-01-01,124.0,21.25,8.37995405917934,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2007-01-01,124.0,21.0,8.49435473389943,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2007-01-01,124.0,20.75,8.646433362431106,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2007-01-01,124.0,20.5,8.758056057780625,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2007-01-01,124.0,20.25,8.868998049239668,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2007-01-01,124.0,20.0,8.967600067759655,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2007-01-01,124.0,19.75,9.024670869912475,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2007-01-01,124.0,19.5,9.072426919154452,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2007-01-01,124.0,19.25,9.089637949389143,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2007-01-01,124.0,19.0,9.121320672938317,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2007-01-01,124.0,18.75,9.139847431561156,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2007-01-01,124.0,18.5,9.181999486678823,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2007-01-01,124.0,18.25,9.14389434146803,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2007-01-01,124.0,18.0,9.090267140570884,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2007-01-01,124.0,17.75,9.06513400414837,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2007-01-01,124.0,17.5,9.058982879474616,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2007-01-01,124.0,17.25,9.093316744862268,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2007-01-01,124.0,17.0,9.12422839617705,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2007-01-01,124.0,16.75,9.18007738367367,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2007-01-01,124.0,16.5,9.263926844217004,"[[16.625, 123.875], [16.375, 124.125]]"
