,date,lon,lat,windvelo,bounds
1724,2014-05-01,122.5,16.5,1.6722760804027188,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2014-05-01,122.5,16.25,1.4366237523007552,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2014-05-01,122.5,16.0,1.9845763792391728,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2014-05-01,122.5,15.75,2.5506092783494174,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2014-05-01,122.5,15.5,2.88769299738908,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2014-05-01,122.5,15.25,3.21706807286856,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2014-05-01,122.5,15.0,3.4933565875805273,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2014-05-01,122.5,14.75,3.8287316462190177,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2014-05-01,122.5,14.5,3.8610039627520827,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2014-05-01,122.5,14.25,2.8110908211085857,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2014-05-01,122.5,14.0,1.7880480370490826,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2014-05-01,122.5,13.75,1.3290283923825452,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2014-05-01,122.5,13.5,1.4741871102968347,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2014-05-01,122.5,13.25,2.009891926931575,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2014-05-01,122.5,13.0,2.8130475974378477,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2014-05-01,122.5,12.75,3.618213665398864,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2014-05-01,122.5,12.5,4.103205673143027,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2014-05-01,122.5,12.25,4.282515094220702,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2014-05-01,122.5,12.0,4.142139079406765,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2014-05-01,122.5,11.75,3.2929995931456215,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2014-05-01,122.5,11.5,2.1550152053654816,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2014-05-01,122.5,11.25,1.6934828573378355,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2014-05-01,122.5,11.0,2.2246313305166474,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2014-05-01,122.5,10.75,2.805046417939723,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2014-05-01,122.5,10.5,2.482204034817461,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2014-05-01,122.5,10.25,2.009998490225132,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2014-05-01,122.5,10.0,1.3272059780462075,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2014-05-01,122.5,9.75,0.8210812139421332,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2014-05-01,122.5,9.5,0.4477217220518114,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2014-05-01,122.5,9.25,0.28573764771304305,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2014-05-01,122.5,9.0,0.6611293213384353,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2014-05-01,122.5,8.75,1.3785809789357444,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2014-05-01,122.5,8.5,1.6574497360044427,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2014-05-01,122.5,8.25,1.3061701978390114,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2014-05-01,122.5,8.0,0.626658456177635,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2014-05-01,122.5,7.75,0.48692021049944767,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2014-05-01,122.5,7.5,0.6318632619436805,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2014-05-01,122.5,7.25,0.8506356463716059,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2014-05-01,122.5,7.0,0.8956032864501214,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2014-05-01,122.5,6.75,0.9167819445738961,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2014-05-01,122.5,6.5,0.9616957412710181,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2014-05-01,122.5,6.25,1.0126673980038976,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2014-05-01,122.5,6.0,1.0726257800840555,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2014-05-01,122.5,5.75,1.3612810923534708,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2014-05-01,122.5,5.5,1.6202505328251802,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2014-05-01,122.5,5.25,1.8913071406483124,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2014-05-01,122.5,5.0,1.9983402512555766,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2014-05-01,122.5,4.75,2.0313411137316475,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2014-05-01,122.5,4.5,2.037590479363407,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2014-05-01,122.5,4.25,2.021560596751569,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2014-05-01,122.5,4.0,1.9435762872702924,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2014-05-01,122.75,21.5,2.9917954792615755,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2014-05-01,122.75,21.25,2.893721701534988,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2014-05-01,122.75,21.0,2.8199304276705788,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2014-05-01,122.75,20.75,2.82043815298152,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2014-05-01,122.75,20.5,2.9059142263183704,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2014-05-01,122.75,20.25,3.021234473643565,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2014-05-01,122.75,20.0,3.2152913973963315,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2014-05-01,122.75,19.75,3.395591556321403,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2014-05-01,122.75,19.5,3.6255718142441036,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2014-05-01,122.75,19.25,3.8768729485071374,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2014-05-01,122.75,19.0,4.11604094401665,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2014-05-01,122.75,18.75,4.319956341870263,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2014-05-01,122.75,18.5,4.382420422953272,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2014-05-01,122.75,18.25,4.311671201432362,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2014-05-01,122.75,18.0,4.26004277231691,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2014-05-01,122.75,17.75,4.009842132016779,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2014-05-01,122.75,17.5,3.9425196239908438,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2014-05-01,122.75,17.25,3.668217014494216,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2014-05-01,122.75,17.0,3.235311180702861,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2014-05-01,122.75,16.75,2.555086396439706,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2014-05-01,122.75,16.5,1.993228638801209,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2014-05-01,122.75,16.25,2.0861419865266217,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2014-05-01,122.75,16.0,2.5915566346267607,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2014-05-01,122.75,15.75,2.8284580535079513,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2014-05-01,122.75,15.5,3.146185390441765,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2014-05-01,122.75,15.25,3.484012058606725,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2014-05-01,122.75,15.0,3.75075674359751,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2014-05-01,122.75,14.75,4.033866975274718,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2014-05-01,122.75,14.5,4.113181796724711,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2014-05-01,122.75,14.25,3.1527623652042864,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2014-05-01,122.75,14.0,2.1177858485785097,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2014-05-01,122.75,13.75,1.6322457276747127,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2014-05-01,122.75,13.5,1.3885088708790716,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2014-05-01,122.75,13.25,1.92259077103382,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2014-05-01,122.75,13.0,2.8749808964593013,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2014-05-01,122.75,12.75,3.7529659496176304,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2014-05-01,122.75,12.5,4.160632327560318,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2014-05-01,122.75,12.25,4.008753818041763,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2014-05-01,122.75,12.0,3.933704463972718,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2014-05-01,122.75,11.75,3.6227993489725896,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2014-05-01,122.75,11.5,2.5088265259573075,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2014-05-01,122.75,11.25,2.0848362842162937,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2014-05-01,122.75,11.0,2.6512543577275807,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2014-05-01,122.75,10.75,2.5177452924588457,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2014-05-01,122.75,10.5,1.8641175796131289,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2014-05-01,122.75,10.25,1.400117942810709,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2014-05-01,122.75,10.0,1.2443588446635614,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2014-05-01,122.75,9.75,1.2124246444441888,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2014-05-01,122.75,9.5,0.8663165078357179,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2014-05-01,122.75,9.25,0.6104642353877971,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2014-05-01,122.75,9.0,0.9104258638679453,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2014-05-01,122.75,8.75,1.6152954138559705,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2014-05-01,122.75,8.5,1.7363114814751766,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2014-05-01,122.75,8.25,1.303221136229465,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2014-05-01,122.75,8.0,0.3822675245194142,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2014-05-01,122.75,7.75,0.5403585640586878,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2014-05-01,122.75,7.5,0.6847230595221583,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2014-05-01,122.75,7.25,0.8667367989945467,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2014-05-01,122.75,7.0,0.9789526039212191,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2014-05-01,122.75,6.75,1.0543300695551383,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2014-05-01,122.75,6.5,1.0772896658446853,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2014-05-01,122.75,6.25,1.052737722430714,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2014-05-01,122.75,6.0,1.1382561714620125,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2014-05-01,122.75,5.75,1.3477242410740349,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2014-05-01,122.75,5.5,1.6559275171756578,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2014-05-01,122.75,5.25,1.9459226363035422,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2014-05-01,122.75,5.0,2.095855729530763,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2014-05-01,122.75,4.75,2.1290903033264574,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2014-05-01,122.75,4.5,2.1136516072463594,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2014-05-01,122.75,4.25,2.0990303487262527,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2014-05-01,122.75,4.0,2.028341617799937,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2014-05-01,123.0,21.5,3.1970650976516986,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2014-05-01,123.0,21.25,3.106348612621669,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2014-05-01,123.0,21.0,3.0256602876879843,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2014-05-01,123.0,20.75,3.023566175112288,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2014-05-01,123.0,20.5,3.0776383855583527,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2014-05-01,123.0,20.25,3.1867347088689892,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2014-05-01,123.0,20.0,3.307738464550894,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2014-05-01,123.0,19.75,3.4693068363675983,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2014-05-01,123.0,19.5,3.659077418069695,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2014-05-01,123.0,19.25,3.86745159657735,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2014-05-01,123.0,19.0,4.042224882830981,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2014-05-01,123.0,18.75,4.17894024236242,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2014-05-01,123.0,18.5,4.215284116723431,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2014-05-01,123.0,18.25,4.200034652855074,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2014-05-01,123.0,18.0,4.1518469100442745,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2014-05-01,123.0,17.75,3.9999568619741317,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2014-05-01,123.0,17.5,3.976205746906004,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2014-05-01,123.0,17.25,3.7754152164663535,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2014-05-01,123.0,17.0,3.3526703102277224,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-05-01,123.0,16.75,2.831623133332558,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-05-01,123.0,16.5,2.6828011057238608,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-05-01,123.0,16.25,2.840520199980877,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-05-01,123.0,16.0,2.9377198599348207,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-05-01,123.0,15.75,3.151262833618936,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-05-01,123.0,15.5,3.395924093707421,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-05-01,123.0,15.25,3.734137661346023,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-05-01,123.0,15.0,3.991970553538943,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-05-01,123.0,14.75,4.226580293698092,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-05-01,123.0,14.5,4.296403837268864,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-05-01,123.0,14.25,3.79456376733819,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-05-01,123.0,14.0,2.7206008272833424,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-05-01,123.0,13.75,1.6459441525007668,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-05-01,123.0,13.5,1.3314179677851112,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-05-01,123.0,13.25,1.6927901845996298,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-05-01,123.0,13.0,2.681746482679764,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-05-01,123.0,12.75,3.7805530499897904,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-05-01,123.0,12.5,4.0707139127793495,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-05-01,123.0,12.25,3.695384864523508,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-05-01,123.0,12.0,3.7660913109043617,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-05-01,123.0,11.75,3.6875756268459403,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-05-01,123.0,11.5,3.528166238667253,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-05-01,123.0,11.25,3.0236819390248466,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-05-01,123.0,11.0,2.5416685077565373,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-05-01,123.0,10.75,2.0189302031875327,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-05-01,123.0,10.5,1.2980949453781887,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-05-01,123.0,10.25,1.338686894241127,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-05-01,123.0,10.0,1.5274318228976642,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-05-01,123.0,9.75,1.7807691110057122,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-05-01,123.0,9.5,1.4416056484959308,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-05-01,123.0,9.25,1.1288662344735678,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-05-01,123.0,9.0,1.3551276651190656,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-05-01,123.0,8.75,1.7098229937040617,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-05-01,123.0,8.5,1.8858695038707691,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-05-01,123.0,8.25,1.0692581249740691,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-05-01,123.0,8.0,0.23412445375103588,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-05-01,123.0,7.75,0.5783595113930659,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-05-01,123.0,7.5,0.630658011868805,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-05-01,123.0,7.25,0.841448104930388,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-05-01,123.0,7.0,0.9358786862292706,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-05-01,123.0,6.75,1.0058554656323926,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-05-01,123.0,6.5,1.014227517250266,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-05-01,123.0,6.25,0.9835257934568556,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-05-01,123.0,6.0,1.109081193827453,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-05-01,123.0,5.75,1.3027427912966023,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-05-01,123.0,5.5,1.6640746020053492,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-05-01,123.0,5.25,2.003024546315929,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-05-01,123.0,5.0,2.171972515349009,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-05-01,123.0,4.75,2.232263139746868,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-05-01,123.0,4.5,2.217900765554977,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-05-01,123.0,4.25,2.16045130975538,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-05-01,123.0,4.0,2.0932264322052703,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-05-01,123.25,21.5,3.384920827536469,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-05-01,123.25,21.25,3.3027916856044364,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-05-01,123.25,21.0,3.2284304372413737,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-05-01,123.25,20.75,3.1983683190573364,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-05-01,123.25,20.5,3.2233858481683777,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-05-01,123.25,20.25,3.2843751247921498,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-05-01,123.25,20.0,3.3902231863693664,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-05-01,123.25,19.75,3.5118869255403142,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-05-01,123.25,19.5,3.6838744627561923,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-05-01,123.25,19.25,3.8554873214499636,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-05-01,123.25,19.0,3.9844372230649654,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-05-01,123.25,18.75,4.111210712420255,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-05-01,123.25,18.5,4.161951118284405,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-05-01,123.25,18.25,4.149617067609993,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-05-01,123.25,18.0,4.038545050806995,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-05-01,123.25,17.75,3.8548239561871505,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-05-01,123.25,17.5,3.6774006132965775,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-05-01,123.25,17.25,3.455076076073927,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-05-01,123.25,17.0,3.2778720609468017,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-05-01,123.25,16.75,3.180767304472323,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-05-01,123.25,16.5,3.163702480693443,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-05-01,123.25,16.25,3.174602238797313,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-05-01,123.25,16.0,3.2334874264464615,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-05-01,123.25,15.75,3.415934820949508,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-05-01,123.25,15.5,3.66785597655583,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-05-01,123.25,15.25,3.8799294168072658,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-05-01,123.25,15.0,4.118695507037982,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-05-01,123.25,14.75,4.346890337347368,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-05-01,123.25,14.5,4.499459863244541,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-05-01,123.25,14.25,4.249299633158482,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-05-01,123.25,14.0,3.321697018272321,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-05-01,123.25,13.75,2.03475975639925,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-05-01,123.25,13.5,1.2049522403163406,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-05-01,123.25,13.25,1.4199995189732721,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-05-01,123.25,13.0,2.6488733156979003,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-05-01,123.25,12.75,3.87854428792664,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-05-01,123.25,12.5,4.109239054313179,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-05-01,123.25,12.25,3.54604070407695,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-05-01,123.25,12.0,3.6335838467659145,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-05-01,123.25,11.75,3.8202494913903604,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-05-01,123.25,11.5,3.856773170565934,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-05-01,123.25,11.25,3.533558589103643,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-05-01,123.25,11.0,2.977869880782622,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-05-01,123.25,10.75,2.2294146663703693,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-05-01,123.25,10.5,1.8143383276063403,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-05-01,123.25,10.25,2.2321690554413225,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-05-01,123.25,10.0,2.0666890767972554,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-05-01,123.25,9.75,2.0128491923257728,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-05-01,123.25,9.5,1.8823012413015323,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-05-01,123.25,9.25,1.7508175312290113,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-05-01,123.25,9.0,2.028659889023262,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-05-01,123.25,8.75,2.2841688122000767,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-05-01,123.25,8.5,1.7075193041725385,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-05-01,123.25,8.25,0.6769127306495101,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-05-01,123.25,8.0,0.5876772715556613,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-05-01,123.25,7.75,0.724795511227691,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-05-01,123.25,7.5,0.6934149115919167,"[[7.625, 123.125], [7.375, 123.375]]"
