,date,lon,lat,windvelo,bounds
2924,2009-07-01,126.75,18.25,4.075220486174245,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-07-01,126.75,18.0,3.830638416512489,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-07-01,126.75,17.75,3.5498110320141496,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-07-01,126.75,17.5,3.271321354930131,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-07-01,126.75,17.25,2.969854202850232,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-07-01,126.75,17.0,2.6650325348119224,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-07-01,126.75,16.75,2.3828151227685637,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-07-01,126.75,16.5,2.152233066582172,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-07-01,126.75,16.25,1.9435768839687155,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-07-01,126.75,16.0,1.7316047969828179,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-07-01,126.75,15.75,1.523102727336592,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-07-01,126.75,15.5,1.4031950053685993,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-07-01,126.75,15.25,1.3836544918102909,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-07-01,126.75,15.0,1.5216646186805625,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-07-01,126.75,14.75,1.739960208271793,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-07-01,126.75,14.5,2.015005253721129,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-07-01,126.75,14.25,2.2403432107107775,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-07-01,126.75,14.0,2.4819818176623185,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-07-01,126.75,13.75,2.68093910094709,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-07-01,126.75,13.5,2.8153718814316218,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-07-01,126.75,13.25,2.8956907739792466,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-07-01,126.75,13.0,2.9600673203105976,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-07-01,126.75,12.75,3.0246218718008224,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-07-01,126.75,12.5,3.0673035169577743,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-07-01,126.75,12.25,3.161574628138488,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-07-01,126.75,12.0,3.286612006855558,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-07-01,126.75,11.75,3.4616165169563256,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-07-01,126.75,11.5,3.6659795403612314,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-07-01,126.75,11.25,3.9110640294511843,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-07-01,126.75,11.0,4.249633060069534,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-07-01,126.75,10.75,4.52265881229344,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-07-01,126.75,10.5,4.743949652916365,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-07-01,126.75,10.25,4.7549690556387905,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-07-01,126.75,10.0,4.3987934566729665,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-07-01,126.75,9.75,3.4369139997223246,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-07-01,126.75,9.5,2.396002385554428,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-07-01,126.75,9.25,1.6176115298755138,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-07-01,126.75,9.0,1.8084668979618321,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-07-01,126.75,8.75,2.2976330877365356,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-07-01,126.75,8.5,2.185055423600404,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-07-01,126.75,8.25,1.6028324711417983,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-07-01,126.75,8.0,1.2340245125905571,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-07-01,126.75,7.75,1.3214702039739004,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-07-01,126.75,7.5,1.9316733555492442,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-07-01,126.75,7.25,3.4031247828726356,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-07-01,126.75,7.0,5.175497542701771,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-07-01,126.75,6.75,5.941391593908885,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-07-01,126.75,6.5,6.519289578746503,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-07-01,126.75,6.25,6.924424446625823,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-07-01,126.75,6.0,7.325533169186945,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-07-01,126.75,5.75,7.348249793005635,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-07-01,126.75,5.5,7.08016689473524,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-07-01,126.75,5.25,6.691440136003414,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-07-01,126.75,5.0,6.415881306813711,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-07-01,126.75,4.75,6.118625378281201,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-07-01,126.75,4.5,5.642238871012512,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-07-01,126.75,4.25,5.5359766928716745,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-07-01,126.75,4.0,6.214476449989196,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-07-01,127.0,21.5,5.05638584375009,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-07-01,127.0,21.25,5.054311379452004,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-07-01,127.0,21.0,5.066222112813539,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-07-01,127.0,20.75,5.06268844943358,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-07-01,127.0,20.5,5.068457848210046,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-07-01,127.0,20.25,5.062651651585207,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-07-01,127.0,20.0,5.024031246270069,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-07-01,127.0,19.75,4.962382029658888,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-07-01,127.0,19.5,4.8838997523600725,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-07-01,127.0,19.25,4.807359399622963,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-07-01,127.0,19.0,4.674801501099456,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-07-01,127.0,18.75,4.521222939412687,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-07-01,127.0,18.5,4.336781131449423,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-07-01,127.0,18.25,4.1358806597213595,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-07-01,127.0,18.0,3.8880411606815444,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-07-01,127.0,17.75,3.6338055424610904,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-07-01,127.0,17.5,3.3534822764831893,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-07-01,127.0,17.25,3.0539799746520435,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-07-01,127.0,17.0,2.7523008376703837,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-07-01,127.0,16.75,2.457942035318527,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-07-01,127.0,16.5,2.2062291443160733,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-07-01,127.0,16.25,1.9825285674897586,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-07-01,127.0,16.0,1.7553294357444695,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-07-01,127.0,15.75,1.5316721207653203,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-07-01,127.0,15.5,1.3832134174372017,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-07-01,127.0,15.25,1.3396550712347501,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-07-01,127.0,15.0,1.4392975025102712,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-07-01,127.0,14.75,1.6336613772150304,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-07-01,127.0,14.5,1.8715327826181438,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-07-01,127.0,14.25,2.07355048616118,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-07-01,127.0,14.0,2.315387673728953,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-07-01,127.0,13.75,2.514526436628573,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-07-01,127.0,13.5,2.6468139776747384,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-07-01,127.0,13.25,2.745001740833248,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-07-01,127.0,13.0,2.8125267364726376,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-07-01,127.0,12.75,2.906524442355611,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-07-01,127.0,12.5,2.9944868038281904,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-07-01,127.0,12.25,3.118173141365775,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-07-01,127.0,12.0,3.302229869703453,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-07-01,127.0,11.75,3.4837208226370153,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-07-01,127.0,11.5,3.6943990965526377,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-07-01,127.0,11.25,3.937589689614556,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-07-01,127.0,11.0,4.157002876615103,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-07-01,127.0,10.75,4.407103446670837,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2009-07-01,127.0,10.5,4.52355964335652,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2009-07-01,127.0,10.25,4.495822046757814,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2009-07-01,127.0,10.0,4.150064743943955,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2009-07-01,127.0,9.75,3.374877770550149,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2009-07-01,127.0,9.5,2.447377828119163,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2009-07-01,127.0,9.25,2.1051328708922927,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2009-07-01,127.0,9.0,2.236754410734997,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2009-07-01,127.0,8.75,2.277028449817851,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2009-07-01,127.0,8.5,2.1611058805026415,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2009-07-01,127.0,8.25,1.9936609560560141,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2009-07-01,127.0,8.0,1.9226314156786333,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2009-07-01,127.0,7.75,2.4541781467100154,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2009-07-01,127.0,7.5,3.5761922685088865,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2009-07-01,127.0,7.25,4.973040829802923,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2009-07-01,127.0,7.0,5.898838877892887,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2009-07-01,127.0,6.75,6.6593068502607355,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2009-07-01,127.0,6.5,6.988275508474376,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2009-07-01,127.0,6.25,7.35483989535838,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2009-07-01,127.0,6.0,7.465826645163278,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2009-07-01,127.0,5.75,7.410725823439062,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2009-07-01,127.0,5.5,7.121895786456753,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2009-07-01,127.0,5.25,6.799196466109631,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2009-07-01,127.0,5.0,6.510920324960917,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2009-07-01,127.0,4.75,6.154647199867042,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2009-07-01,127.0,4.5,5.699392187762925,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2009-07-01,127.0,4.25,6.017672982732722,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2009-07-01,127.0,4.0,6.670613742444508,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2009-07-01,127.25,21.5,5.025468425776864,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2009-07-01,127.25,21.25,5.026039577784758,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2009-07-01,127.25,21.0,5.033263308703957,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2009-07-01,127.25,20.75,5.0338860695436765,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2009-07-01,127.25,20.5,5.049717736742574,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2009-07-01,127.25,20.25,5.03818884247697,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2009-07-01,127.25,20.0,5.000596950235223,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2009-07-01,127.25,19.75,4.948318065550574,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2009-07-01,127.25,19.5,4.879365917960862,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2009-07-01,127.25,19.25,4.800076968144034,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2009-07-01,127.25,19.0,4.684859844381318,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2009-07-01,127.25,18.75,4.538141478038741,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2009-07-01,127.25,18.5,4.371469219032933,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2009-07-01,127.25,18.25,4.169465649069939,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2009-07-01,127.25,18.0,3.964085221125927,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2009-07-01,127.25,17.75,3.7063940474511754,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2009-07-01,127.25,17.5,3.438469409196043,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2009-07-01,127.25,17.25,3.137140429891352,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2009-07-01,127.25,17.0,2.8358136174912505,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2009-07-01,127.25,16.75,2.532017150357199,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2009-07-01,127.25,16.5,2.263158683590669,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2009-07-01,127.25,16.25,2.0089758969925833,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2009-07-01,127.25,16.0,1.768227580679239,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2009-07-01,127.25,15.75,1.5414282994918604,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2009-07-01,127.25,15.5,1.3714416803229479,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2009-07-01,127.25,15.25,1.280363850724986,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2009-07-01,127.25,15.0,1.3495084087102174,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2009-07-01,127.25,14.75,1.5240716206950822,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2009-07-01,127.25,14.5,1.7095058033043222,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2009-07-01,127.25,14.25,1.8954895296386527,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2009-07-01,127.25,14.0,2.0871550549546805,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2009-07-01,127.25,13.75,2.2872456807026946,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2009-07-01,127.25,13.5,2.465813963041292,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2009-07-01,127.25,13.25,2.562856087930194,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2009-07-01,127.25,13.0,2.6665626595179344,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2009-07-01,127.25,12.75,2.7648403425572576,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2009-07-01,127.25,12.5,2.8974465648960126,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2009-07-01,127.25,12.25,3.0657491415767586,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2009-07-01,127.25,12.0,3.2636396006734256,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2009-07-01,127.25,11.75,3.4773146470236864,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2009-07-01,127.25,11.5,3.687149317449081,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2009-07-01,127.25,11.25,3.8629920544506344,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2009-07-01,127.25,11.0,4.084092091644694,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2009-07-01,127.25,10.75,4.239681452949923,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2009-07-01,127.25,10.5,4.34152753779872,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2009-07-01,127.25,10.25,4.283599395563289,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2009-07-01,127.25,10.0,3.9571246749358364,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2009-07-01,127.25,9.75,3.2962993067843205,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2009-07-01,127.25,9.5,2.7113775092630195,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2009-07-01,127.25,9.25,2.3646706040064407,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2009-07-01,127.25,9.0,2.3742755501451946,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2009-07-01,127.25,8.75,2.4041299291522638,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2009-07-01,127.25,8.5,2.4535859797666695,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2009-07-01,127.25,8.25,2.414073979474048,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2009-07-01,127.25,8.0,2.7439854020589776,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2009-07-01,127.25,7.75,3.509920426574838,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2009-07-01,127.25,7.5,4.590403693811461,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2009-07-01,127.25,7.25,5.575772454167195,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2009-07-01,127.25,7.0,6.491556455119736,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2009-07-01,127.25,6.75,6.9671758330597395,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2009-07-01,127.25,6.5,7.29592930616354,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2009-07-01,127.25,6.25,7.466869150185493,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2009-07-01,127.25,6.0,7.534106504417162,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2009-07-01,127.25,5.75,7.420556345955148,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2009-07-01,127.25,5.5,7.127160593692304,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2009-07-01,127.25,5.25,6.843193198203333,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2009-07-01,127.25,5.0,6.6065317769790814,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2009-07-01,127.25,4.75,6.281693076498143,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2009-07-01,127.25,4.5,6.370629932414415,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2009-07-01,127.25,4.25,6.68934058728052,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2009-07-01,127.25,4.0,6.9209954443238635,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2009-07-01,127.5,21.5,4.993123681099458,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2009-07-01,127.5,21.25,4.996135619711203,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2009-07-01,127.5,21.0,5.006361934346617,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2009-07-01,127.5,20.75,5.021707228877606,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2009-07-01,127.5,20.5,5.019665926153683,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2009-07-01,127.5,20.25,5.009493064604232,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2009-07-01,127.5,20.0,4.987360665306345,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2009-07-01,127.5,19.75,4.9367295766001895,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2009-07-01,127.5,19.5,4.867943401600316,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2009-07-01,127.5,19.25,4.787957434323542,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2009-07-01,127.5,19.0,4.678403915265353,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2009-07-01,127.5,18.75,4.542026043441353,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2009-07-01,127.5,18.5,4.38074107414677,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2009-07-01,127.5,18.25,4.218986993701383,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2009-07-01,127.5,18.0,4.012183252302119,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2009-07-01,127.5,17.75,3.787146558761019,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2009-07-01,127.5,17.5,3.5184040382290003,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2009-07-01,127.5,17.25,3.236287921933312,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2009-07-01,127.5,17.0,2.9337635213432325,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2009-07-01,127.5,16.75,2.6264904721803255,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2009-07-01,127.5,16.5,2.330994622155609,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2009-07-01,127.5,16.25,2.0640396352018997,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2009-07-01,127.5,16.0,1.7967765348253506,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2009-07-01,127.5,15.75,1.5510873083475147,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2009-07-01,127.5,15.5,1.3554381592784857,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2009-07-01,127.5,15.25,1.234591615119834,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2009-07-01,127.5,15.0,1.2517042838593473,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2009-07-01,127.5,14.75,1.4129967283925546,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2009-07-01,127.5,14.5,1.5621011304423897,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2009-07-01,127.5,14.25,1.71420818845464,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2009-07-01,127.5,14.0,1.8860278004178541,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2009-07-01,127.5,13.75,2.0720209022759137,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2009-07-01,127.5,13.5,2.248931689200774,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2009-07-01,127.5,13.25,2.3943956415905587,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2009-07-01,127.5,13.0,2.5075532133968013,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2009-07-01,127.5,12.75,2.6445939054174565,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2009-07-01,127.5,12.5,2.793600065075029,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2009-07-01,127.5,12.25,2.9836534770677634,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2009-07-01,127.5,12.0,3.1948683875452204,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2009-07-01,127.5,11.75,3.416318600895194,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2009-07-01,127.5,11.5,3.6124426392550117,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2009-07-01,127.5,11.25,3.7881275054334296,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2009-07-01,127.5,11.0,3.9413177651038316,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2009-07-01,127.5,10.75,4.091919227401507,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2009-07-01,127.5,10.5,4.165679113147709,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2009-07-01,127.5,10.25,4.114014521154115,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2009-07-01,127.5,10.0,3.8136934523212442,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2009-07-01,127.5,9.75,3.3146953677853674,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2009-07-01,127.5,9.5,2.797277048656944,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2009-07-01,127.5,9.25,2.6432297344694726,"[[9.375, 127.375], [9.125, 127.625]]"
