,date,lon,lat,windvelo,bounds
1911,2009-05-01,123.0,5.25,0.5593268197084866,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-05-01,123.0,5.0,0.5122699906626822,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-05-01,123.0,4.75,0.44674094356972366,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-05-01,123.0,4.5,0.4032079393442666,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-05-01,123.0,4.25,0.3913550821783232,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-05-01,123.0,4.0,0.40896872238730997,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-05-01,123.25,21.5,4.553645051117908,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-05-01,123.25,21.25,4.747919710250678,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-05-01,123.25,21.0,4.891646251562278,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-05-01,123.25,20.75,4.997844698335715,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-05-01,123.25,20.5,5.121176627027362,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-05-01,123.25,20.25,5.257858709435329,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-05-01,123.25,20.0,5.388442773847639,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-05-01,123.25,19.75,5.463076381336307,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-05-01,123.25,19.5,5.455751335852459,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-05-01,123.25,19.25,5.452673256471814,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-05-01,123.25,19.0,5.347072959631699,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-05-01,123.25,18.75,5.192273697382141,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-05-01,123.25,18.5,5.0439222090506,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-05-01,123.25,18.25,4.826200059726746,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-05-01,123.25,18.0,4.617225155103906,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-05-01,123.25,17.75,4.371995188251396,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-05-01,123.25,17.5,4.22512010760103,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-05-01,123.25,17.25,4.1489574313839235,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-05-01,123.25,17.0,4.1032457732998004,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-05-01,123.25,16.75,3.973831137201248,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-05-01,123.25,16.5,3.9288575891147155,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-05-01,123.25,16.25,3.8965998902658607,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-05-01,123.25,16.0,3.932404525437689,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-05-01,123.25,15.75,3.9887056623734902,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-05-01,123.25,15.5,4.057227588006967,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-05-01,123.25,15.25,4.010360206532215,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-05-01,123.25,15.0,3.8897210484785076,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-05-01,123.25,14.75,3.6548657267109474,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-05-01,123.25,14.5,3.382326127363137,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-05-01,123.25,14.25,2.9677601330135497,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-05-01,123.25,14.0,2.315669550127253,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-05-01,123.25,13.75,1.5822089613862025,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-05-01,123.25,13.5,1.0782727342424014,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-05-01,123.25,13.25,0.8016027734168386,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-05-01,123.25,13.0,0.8857815904221009,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-05-01,123.25,12.75,1.2058109643591106,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-05-01,123.25,12.5,1.2479439739337388,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-05-01,123.25,12.25,0.9104889981999711,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-05-01,123.25,12.0,0.9069056950506534,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-05-01,123.25,11.75,1.1005517823268527,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-05-01,123.25,11.5,1.2245233850821697,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-05-01,123.25,11.25,1.1258376791786728,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-05-01,123.25,11.0,0.788257196851955,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-05-01,123.25,10.75,0.5425057204383181,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-05-01,123.25,10.5,0.39987691225828326,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-05-01,123.25,10.25,0.28961174419008995,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-05-01,123.25,10.0,0.381999237082099,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-05-01,123.25,9.75,0.40758083087243213,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-05-01,123.25,9.5,0.48510364906857045,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-05-01,123.25,9.25,0.48101620347601587,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-05-01,123.25,9.0,0.5090590712875673,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-05-01,123.25,8.75,0.6621920284497332,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-05-01,123.25,8.5,0.5725794881637125,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-05-01,123.25,8.25,0.11951059025950198,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-05-01,123.25,8.0,0.300793653843769,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-05-01,123.25,7.75,0.5458560653353485,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-05-01,123.25,7.5,0.5896229127054153,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-05-01,123.25,7.25,0.600330202752222,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-05-01,123.25,7.0,0.6513883030336391,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-05-01,123.25,6.75,0.6639752698561837,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-05-01,123.25,6.5,0.689947379483661,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-05-01,123.25,6.25,0.72132636698033,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-05-01,123.25,6.0,0.7325039614645,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-05-01,123.25,5.75,0.6745241638691573,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-05-01,123.25,5.5,0.6269954937095572,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-05-01,123.25,5.25,0.5208875905124357,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-05-01,123.25,5.0,0.4874217063391396,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-05-01,123.25,4.75,0.41299739858257734,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-05-01,123.25,4.5,0.32129816374346915,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-05-01,123.25,4.25,0.30737547602863463,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-05-01,123.25,4.0,0.3474381192328983,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-05-01,123.5,21.5,4.519867839951183,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-05-01,123.5,21.25,4.679517995750776,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-05-01,123.5,21.0,4.822882520135711,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-05-01,123.5,20.75,4.9145198238723085,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-05-01,123.5,20.5,5.02664380667973,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-05-01,123.5,20.25,5.149615290618273,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-05-01,123.5,20.0,5.23877814302308,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-05-01,123.5,19.75,5.308269278667896,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-05-01,123.5,19.5,5.353638308692345,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-05-01,123.5,19.25,5.345253764864565,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-05-01,123.5,19.0,5.281541476127127,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-05-01,123.5,18.75,5.171413412066651,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-05-01,123.5,18.5,5.063259308767139,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-05-01,123.5,18.25,4.956180096213989,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-05-01,123.5,18.0,4.800335878611876,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-05-01,123.5,17.75,4.649345084895556,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-05-01,123.5,17.5,4.526560551372838,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-05-01,123.5,17.25,4.462605085643695,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-05-01,123.5,17.0,4.389072700383944,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-05-01,123.5,16.75,4.197549860439872,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-05-01,123.5,16.5,4.064209602976836,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-05-01,123.5,16.25,4.001580024676761,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-05-01,123.5,16.0,3.9993899729921307,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-05-01,123.5,15.75,4.0402900900178444,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-05-01,123.5,15.5,4.019068381738574,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-05-01,123.5,15.25,3.926862756001834,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-05-01,123.5,15.0,3.757872767957753,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-05-01,123.5,14.75,3.5238675048020713,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-05-01,123.5,14.5,3.3312551444162986,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-05-01,123.5,14.25,2.9738056532863246,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-05-01,123.5,14.0,2.279736154031984,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-05-01,123.5,13.75,1.4707826050979853,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-05-01,123.5,13.5,0.831614773299795,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-05-01,123.5,13.25,0.7243541813363278,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-05-01,123.5,13.0,1.0532936352578908,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-05-01,123.5,12.75,1.2088426905309066,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-05-01,123.5,12.5,1.2449755094040276,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-05-01,123.5,12.25,0.9174241819565054,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-05-01,123.5,12.0,0.8263323525633394,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-05-01,123.5,11.75,0.946247397809109,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-05-01,123.5,11.5,0.8952356144295324,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-05-01,123.5,11.25,0.7887138612679403,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-05-01,123.5,11.0,0.7329839613663056,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-05-01,123.5,10.75,0.6926574709362269,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-05-01,123.5,10.5,0.5963738728641943,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-05-01,123.5,10.25,0.33188434382212467,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-05-01,123.5,10.0,0.5042048896227943,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-05-01,123.5,9.75,0.5003064890385381,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-05-01,123.5,9.5,0.6300425084236809,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-05-01,123.5,9.25,0.7453632544009154,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-05-01,123.5,9.0,0.71445663808872,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-05-01,123.5,8.75,0.627679657032445,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-05-01,123.5,8.5,0.39146362400250934,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-05-01,123.5,8.25,0.17001654355722975,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-05-01,123.5,8.0,0.518125531768752,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-05-01,123.5,7.75,0.700438873112467,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-05-01,123.5,7.5,0.6984838896170296,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-05-01,123.5,7.25,0.705696778701284,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-05-01,123.5,7.0,0.754214319916919,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-05-01,123.5,6.75,0.7106095077632303,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-05-01,123.5,6.5,0.6028974826953679,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-05-01,123.5,6.25,0.647318252755746,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-05-01,123.5,6.0,0.7258752014969684,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-05-01,123.5,5.75,0.6467306938917379,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-05-01,123.5,5.5,0.5506091851333083,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-05-01,123.5,5.25,0.4755653345277753,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-05-01,123.5,5.0,0.44176520340634085,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-05-01,123.5,4.75,0.36812208349800557,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-05-01,123.5,4.5,0.27449097232288555,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-05-01,123.5,4.25,0.20907469187688565,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-05-01,123.5,4.0,0.24389301444100903,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-05-01,123.75,21.5,4.4723524857734755,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-05-01,123.75,21.25,4.629659856512485,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-05-01,123.75,21.0,4.756499369592002,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-05-01,123.75,20.75,4.852555421001215,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-05-01,123.75,20.5,4.937259800372802,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-05-01,123.75,20.25,5.023083369462964,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-05-01,123.75,20.0,5.106000505638274,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-05-01,123.75,19.75,5.182984067811775,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-05-01,123.75,19.5,5.246683231177441,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-05-01,123.75,19.25,5.2426653759639334,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-05-01,123.75,19.0,5.213319594809713,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-05-01,123.75,18.75,5.148185168871726,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-05-01,123.75,18.5,5.090814830919354,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-05-01,123.75,18.25,5.028117848282742,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-05-01,123.75,18.0,4.963796910677824,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-05-01,123.75,17.75,4.892410390859141,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-05-01,123.75,17.5,4.801840870408982,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-05-01,123.75,17.25,4.685700487608326,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-05-01,123.75,17.0,4.474027399856733,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-05-01,123.75,16.75,4.3161902700443235,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-05-01,123.75,16.5,4.246430251849899,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-05-01,123.75,16.25,4.189812842103186,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-05-01,123.75,16.0,4.13215480066966,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-05-01,123.75,15.75,4.067829600938115,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-05-01,123.75,15.5,3.976410925388528,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-05-01,123.75,15.25,3.8450755805499637,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-05-01,123.75,15.0,3.6807136199475603,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-05-01,123.75,14.75,3.506267234730944,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-05-01,123.75,14.5,3.3496543288922753,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-05-01,123.75,14.25,2.9581609556697885,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-05-01,123.75,14.0,2.3320612326787207,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-05-01,123.75,13.75,1.64434069298092,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-05-01,123.75,13.5,1.1857847925116187,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-05-01,123.75,13.25,1.1368783487600949,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-05-01,123.75,13.0,1.2539528453933817,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-05-01,123.75,12.75,1.0483803818225927,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-05-01,123.75,12.5,1.0953279269798988,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-05-01,123.75,12.25,0.9586958538455658,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-05-01,123.75,12.0,0.7675057295661366,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-05-01,123.75,11.75,0.8303324285942313,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-05-01,123.75,11.5,0.8178564383034657,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-05-01,123.75,11.25,0.6805963035853451,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-05-01,123.75,11.0,0.5251584747497384,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-05-01,123.75,10.75,0.4439198467768676,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-05-01,123.75,10.5,0.4415969055834674,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-05-01,123.75,10.25,0.395823976789448,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-05-01,123.75,10.0,0.4941628810862516,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-05-01,123.75,9.75,0.4556123889018172,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-05-01,123.75,9.5,0.4776238691252794,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-05-01,123.75,9.25,0.5547346971901049,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-05-01,123.75,9.0,0.5958052142191305,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-05-01,123.75,8.75,0.6357151994879147,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-05-01,123.75,8.5,0.5447944307627922,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-05-01,123.75,8.25,0.08337246345800375,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-05-01,123.75,8.0,0.39146404562378273,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-05-01,123.75,7.75,0.5791697258046866,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-05-01,123.75,7.5,0.7610544167634207,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-05-01,123.75,7.25,0.8704219625909145,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-05-01,123.75,7.0,0.942318641027151,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-05-01,123.75,6.75,0.8511174242356077,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-05-01,123.75,6.5,0.6066792156914099,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-05-01,123.75,6.25,0.39627177479375847,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-05-01,123.75,6.0,0.43160820568810526,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-05-01,123.75,5.75,0.4995649305477255,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-05-01,123.75,5.5,0.4474581287627778,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-05-01,123.75,5.25,0.34676481676740073,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-05-01,123.75,5.0,0.30093766938016864,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-05-01,123.75,4.75,0.2793603844982439,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-05-01,123.75,4.5,0.2316045029411568,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-05-01,123.75,4.25,0.16919162822118347,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-05-01,123.75,4.0,0.16775947655896534,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-05-01,124.0,21.5,4.443826356650751,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-05-01,124.0,21.25,4.581754234659458,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-05-01,124.0,21.0,4.693533260245748,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-05-01,124.0,20.75,4.773055601477929,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-05-01,124.0,20.5,4.838401785183903,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-05-01,124.0,20.25,4.914973587348476,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-05-01,124.0,20.0,5.010300255604032,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-05-01,124.0,19.75,5.099564562051139,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-05-01,124.0,19.5,5.1609212468721966,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-05-01,124.0,19.25,5.1760912194623465,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-05-01,124.0,19.0,5.159996480634371,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-05-01,124.0,18.75,5.147398253867731,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-05-01,124.0,18.5,5.149646658985322,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-05-01,124.0,18.25,5.0968140869724765,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-05-01,124.0,18.0,5.025100412427799,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-05-01,124.0,17.75,4.96542987624731,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-05-01,124.0,17.5,4.918465350525452,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-05-01,124.0,17.25,4.819686892440233,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-05-01,124.0,17.0,4.59942803847797,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-05-01,124.0,16.75,4.450563728183376,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-05-01,124.0,16.5,4.360468573741929,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-05-01,124.0,16.25,4.2444786364764155,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-05-01,124.0,16.0,4.1365161096917555,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-05-01,124.0,15.75,4.040790773184098,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-05-01,124.0,15.5,3.948553801266768,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-05-01,124.0,15.25,3.814167706366697,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-05-01,124.0,15.0,3.6731981274497025,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-05-01,124.0,14.75,3.497583157866386,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-05-01,124.0,14.5,3.329442354848974,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-05-01,124.0,14.25,2.933244759081623,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2009-05-01,124.0,14.0,2.1247036038262745,"[[14.125, 123.875], [13.875, 124.125]]"
