,date,lon,lat,windvelo,bounds
2903,2015-09-01,126.5,5.75,7.891273860645267,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-09-01,126.5,5.5,7.5304067187528005,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-09-01,126.5,5.25,7.296727417864729,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-09-01,126.5,5.0,7.2348896557615925,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-09-01,126.5,4.75,7.326247664045237,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-09-01,126.5,4.5,7.41707333037793,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-09-01,126.5,4.25,7.529711041338662,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-09-01,126.5,4.0,7.84353908282582,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-09-01,126.75,21.5,2.1576925300080676,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-09-01,126.75,21.25,2.1182866683820945,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-09-01,126.75,21.0,2.062821897962829,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-09-01,126.75,20.75,1.9941949959930108,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-09-01,126.75,20.5,1.9463421385710922,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-09-01,126.75,20.25,1.908674365626337,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-09-01,126.75,20.0,1.9179331697385602,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-09-01,126.75,19.75,1.9405952980769932,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-09-01,126.75,19.5,1.9646569364151358,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-09-01,126.75,19.25,1.993743492713325,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-09-01,126.75,19.0,1.982012330323623,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-09-01,126.75,18.75,1.9634042282618538,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-09-01,126.75,18.5,1.951755287826395,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-09-01,126.75,18.25,1.9245052699090113,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-09-01,126.75,18.0,1.8743372219671168,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-09-01,126.75,17.75,1.8162835930101981,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-09-01,126.75,17.5,1.7489387397853162,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-09-01,126.75,17.25,1.684258112956091,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-09-01,126.75,17.0,1.6430364598865048,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-09-01,126.75,16.75,1.550511164205532,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-09-01,126.75,16.5,1.4418587848350497,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-09-01,126.75,16.25,1.32012534698149,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-09-01,126.75,16.0,1.2205260939343103,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-09-01,126.75,15.75,1.140618449849817,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-09-01,126.75,15.5,1.060224629653573,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-09-01,126.75,15.25,0.9821556986164044,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-09-01,126.75,15.0,0.8597412922916301,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-09-01,126.75,14.75,0.7733666733236728,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-09-01,126.75,14.5,0.6678809397652765,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-09-01,126.75,14.25,0.6867298000895169,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-09-01,126.75,14.0,0.8022149470193006,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-09-01,126.75,13.75,1.0208716029582552,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-09-01,126.75,13.5,1.2255093978041642,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-09-01,126.75,13.25,1.4343577719765699,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-09-01,126.75,13.0,1.651254170419665,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-09-01,126.75,12.75,1.8446680289060577,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-09-01,126.75,12.5,1.9816404114655028,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-09-01,126.75,12.25,2.1216337850876292,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-09-01,126.75,12.0,2.318942788026899,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-09-01,126.75,11.75,2.5511963450355393,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-09-01,126.75,11.5,2.7993635449497227,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-09-01,126.75,11.25,3.097300681995881,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-09-01,126.75,11.0,3.4865489114049995,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-09-01,126.75,10.75,3.8337629135733233,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-09-01,126.75,10.5,4.134488465680059,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-09-01,126.75,10.25,4.175721207383029,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-09-01,126.75,10.0,3.797666079132972,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-09-01,126.75,9.75,2.82769008497866,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-09-01,126.75,9.5,1.9665613998813467,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-09-01,126.75,9.25,1.475269916095225,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-09-01,126.75,9.0,1.6814967497050202,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-09-01,126.75,8.75,2.0404800885791303,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-09-01,126.75,8.5,2.0495671448256956,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-09-01,126.75,8.25,1.8177755449853894,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-09-01,126.75,8.0,2.0767424052982038,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-09-01,126.75,7.75,2.4494397701923263,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-09-01,126.75,7.5,3.256855654962908,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-09-01,126.75,7.25,4.749184251342251,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-09-01,126.75,7.0,6.509529065478255,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-09-01,126.75,6.75,7.017521467608773,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-09-01,126.75,6.5,7.607201694073046,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-09-01,126.75,6.25,7.914311358899196,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-09-01,126.75,6.0,8.068938449178786,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-09-01,126.75,5.75,7.961794136095271,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-09-01,126.75,5.5,7.689597145278448,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-09-01,126.75,5.25,7.45193269778216,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-09-01,126.75,5.0,7.227928458134495,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-09-01,126.75,4.75,7.1207861506231955,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-09-01,126.75,4.5,6.851776383084024,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-09-01,126.75,4.25,6.991055815749947,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-09-01,126.75,4.0,7.92886023634699,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-09-01,127.0,21.5,2.1659302955887725,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-09-01,127.0,21.25,2.1225416966745905,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-09-01,127.0,21.0,2.083543383771028,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-09-01,127.0,20.75,2.0221218664739364,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-09-01,127.0,20.5,1.938873035962523,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-09-01,127.0,20.25,1.9004094767269308,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-09-01,127.0,20.0,1.8801032655769965,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-09-01,127.0,19.75,1.9005430345898544,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-09-01,127.0,19.5,1.93277461688524,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2015-09-01,127.0,19.25,1.9759013079496461,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2015-09-01,127.0,19.0,1.9790308711593776,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2015-09-01,127.0,18.75,1.9717554466186813,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2015-09-01,127.0,18.5,1.9561833832766866,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2015-09-01,127.0,18.25,1.9337408431869028,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2015-09-01,127.0,18.0,1.8832967064606903,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2015-09-01,127.0,17.75,1.8132721055326675,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2015-09-01,127.0,17.5,1.7470939042863896,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2015-09-01,127.0,17.25,1.6674752585981258,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2015-09-01,127.0,17.0,1.6218773661722556,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2015-09-01,127.0,16.75,1.5134896188501687,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2015-09-01,127.0,16.5,1.402932157022941,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2015-09-01,127.0,16.25,1.2862136325275508,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2015-09-01,127.0,16.0,1.2144717407680994,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2015-09-01,127.0,15.75,1.1387013177101355,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2015-09-01,127.0,15.5,1.0659374032465572,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2015-09-01,127.0,15.25,0.9913521865448388,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2015-09-01,127.0,15.0,0.878239191794278,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2015-09-01,127.0,14.75,0.79389472559861,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2015-09-01,127.0,14.5,0.69617052436352,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2015-09-01,127.0,14.25,0.7068259485935601,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2015-09-01,127.0,14.0,0.8085922433325848,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2015-09-01,127.0,13.75,0.9835818760211509,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2015-09-01,127.0,13.5,1.185719689817542,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2015-09-01,127.0,13.25,1.3858697267074624,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2015-09-01,127.0,13.0,1.600534457661212,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2015-09-01,127.0,12.75,1.8226419073148767,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2015-09-01,127.0,12.5,2.007385382285929,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2015-09-01,127.0,12.25,2.1667089854043264,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2015-09-01,127.0,12.0,2.3846408673856163,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2015-09-01,127.0,11.75,2.6259159322167647,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2015-09-01,127.0,11.5,2.889227165817502,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2015-09-01,127.0,11.25,3.188261257664311,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2015-09-01,127.0,11.0,3.483780186335879,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2015-09-01,127.0,10.75,3.8061148910288134,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2015-09-01,127.0,10.5,3.968338347896095,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2015-09-01,127.0,10.25,3.9406956883565565,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2015-09-01,127.0,10.0,3.572537189582943,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2015-09-01,127.0,9.75,2.8548511397478844,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2015-09-01,127.0,9.5,2.1234360327091633,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2015-09-01,127.0,9.25,1.948074883509529,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2015-09-01,127.0,9.0,2.1125117527944894,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2015-09-01,127.0,8.75,2.2603904722371007,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2015-09-01,127.0,8.5,2.308240372006089,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2015-09-01,127.0,8.25,2.6478420547925783,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2015-09-01,127.0,8.0,3.157394515744066,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2015-09-01,127.0,7.75,4.072470585821813,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2015-09-01,127.0,7.5,5.27590050235283,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2015-09-01,127.0,7.25,6.591082115204333,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2015-09-01,127.0,7.0,7.136488700398129,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2015-09-01,127.0,6.75,7.6399385588437765,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2015-09-01,127.0,6.5,7.846895619725576,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2015-09-01,127.0,6.25,8.105688073157733,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2015-09-01,127.0,6.0,8.132950216397012,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2015-09-01,127.0,5.75,7.996660195728429,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2015-09-01,127.0,5.5,7.732146663531996,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2015-09-01,127.0,5.25,7.448190744645348,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2015-09-01,127.0,5.0,7.2235760041254595,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2015-09-01,127.0,4.75,7.105363206553689,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2015-09-01,127.0,4.5,6.8650826553251365,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2015-09-01,127.0,4.25,7.386411594011187,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2015-09-01,127.0,4.0,8.211185634026565,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2015-09-01,127.25,21.5,2.1801500787935857,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2015-09-01,127.25,21.25,2.129952522223122,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2015-09-01,127.25,21.0,2.0882917706539255,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2015-09-01,127.25,20.75,2.0197522889179447,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2015-09-01,127.25,20.5,1.9366872078363513,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2015-09-01,127.25,20.25,1.8836863540123072,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2015-09-01,127.25,20.0,1.8634951805616655,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2015-09-01,127.25,19.75,1.8815531969204777,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2015-09-01,127.25,19.5,1.9165723127835799,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2015-09-01,127.25,19.25,1.9666750695213566,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2015-09-01,127.25,19.0,1.9793120458047693,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2015-09-01,127.25,18.75,1.973748909820515,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2015-09-01,127.25,18.5,1.9493359357602071,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2015-09-01,127.25,18.25,1.926169845711205,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2015-09-01,127.25,18.0,1.882324714898193,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2015-09-01,127.25,17.75,1.8122887874271132,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2015-09-01,127.25,17.5,1.7413841981621396,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2015-09-01,127.25,17.25,1.6560426897717755,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2015-09-01,127.25,17.0,1.5934664216019343,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2015-09-01,127.25,16.75,1.4801790652420321,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2015-09-01,127.25,16.5,1.3704900987171924,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2015-09-01,127.25,16.25,1.2810707799301242,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2015-09-01,127.25,16.0,1.2111352591389957,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2015-09-01,127.25,15.75,1.1494959025662341,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2015-09-01,127.25,15.5,1.0799794157931784,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2015-09-01,127.25,15.25,1.0023049786617082,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2015-09-01,127.25,15.0,0.8963526410156553,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2015-09-01,127.25,14.75,0.8103733493961878,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2015-09-01,127.25,14.5,0.726675438948027,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2015-09-01,127.25,14.25,0.7248035738583644,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2015-09-01,127.25,14.0,0.7926316613863124,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2015-09-01,127.25,13.75,0.9636396520306314,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2015-09-01,127.25,13.5,1.1545474776644862,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2015-09-01,127.25,13.25,1.3540301398248953,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2015-09-01,127.25,13.0,1.571535441659063,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2015-09-01,127.25,12.75,1.7906495055926066,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2015-09-01,127.25,12.5,2.0169039073838713,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2015-09-01,127.25,12.25,2.216813398824798,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2015-09-01,127.25,12.0,2.4422828718715754,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2015-09-01,127.25,11.75,2.6920070179465787,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2015-09-01,127.25,11.5,2.9573524842840646,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2015-09-01,127.25,11.25,3.2126427782386235,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2015-09-01,127.25,11.0,3.5081717156052727,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2015-09-01,127.25,10.75,3.7082766620505274,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2015-09-01,127.25,10.5,3.8383244591960293,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2015-09-01,127.25,10.25,3.770467160668107,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2015-09-01,127.25,10.0,3.4644287383579213,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2015-09-01,127.25,9.75,2.9057057059634963,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2015-09-01,127.25,9.5,2.491523975089155,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2015-09-01,127.25,9.25,2.3157518326402875,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2015-09-01,127.25,9.0,2.4690438994281565,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2015-09-01,127.25,8.75,2.607540475170582,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2015-09-01,127.25,8.5,2.998921368850225,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2015-09-01,127.25,8.25,3.4624754915362512,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2015-09-01,127.25,8.0,4.184956386005239,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2015-09-01,127.25,7.75,5.194350568639702,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2015-09-01,127.25,7.5,6.295328582510348,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2015-09-01,127.25,7.25,7.029364160121564,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2015-09-01,127.25,7.0,7.5666693215732765,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2015-09-01,127.25,6.75,7.822021651856023,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2015-09-01,127.25,6.5,8.02940200217,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2015-09-01,127.25,6.25,8.129069821679929,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2015-09-01,127.25,6.0,8.142876383849,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2015-09-01,127.25,5.75,7.970025400902191,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2015-09-01,127.25,5.5,7.71804137614212,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2015-09-01,127.25,5.25,7.480087601070912,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2015-09-01,127.25,5.0,7.413929044045993,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2015-09-01,127.25,4.75,7.345076270110377,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2015-09-01,127.25,4.5,7.635191560277665,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2015-09-01,127.25,4.25,8.155370987668308,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2015-09-01,127.25,4.0,8.264098591756106,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2015-09-01,127.5,21.5,2.2024028084493334,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2015-09-01,127.5,21.25,2.1283154299305567,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2015-09-01,127.5,21.0,2.073599828818696,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2015-09-01,127.5,20.75,1.9974150078237811,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2015-09-01,127.5,20.5,1.926301331652634,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2015-09-01,127.5,20.25,1.87295746958106,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2015-09-01,127.5,20.0,1.8622694787099996,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2015-09-01,127.5,19.75,1.8809138743661682,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2015-09-01,127.5,19.5,1.915676780883944,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2015-09-01,127.5,19.25,1.965950741243727,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2015-09-01,127.5,19.0,1.9784237758358625,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2015-09-01,127.5,18.75,1.9753613588050707,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2015-09-01,127.5,18.5,1.9501098689039662,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2015-09-01,127.5,18.25,1.9308011425331064,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2015-09-01,127.5,18.0,1.88654173883852,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2015-09-01,127.5,17.75,1.8127931585020174,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2015-09-01,127.5,17.5,1.7414181884648874,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2015-09-01,127.5,17.25,1.6484732358132241,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2015-09-01,127.5,17.0,1.5710567770753943,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2015-09-01,127.5,16.75,1.4637194338790953,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2015-09-01,127.5,16.5,1.3559655239482287,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2015-09-01,127.5,16.25,1.2746648241530292,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2015-09-01,127.5,16.0,1.2199469827276357,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2015-09-01,127.5,15.75,1.160118029373245,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2015-09-01,127.5,15.5,1.0862277686995983,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2015-09-01,127.5,15.25,1.0095851987009674,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2015-09-01,127.5,15.0,0.9119124741391255,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2015-09-01,127.5,14.75,0.8221494342919521,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2015-09-01,127.5,14.5,0.7482270824031881,"[[14.625, 127.375], [14.375, 127.625]]"
