,date,lon,lat,windvelo,bounds
2808,2007-06-01,126.25,11.75,4.069362135199292,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-06-01,126.25,11.5,3.975300702174133,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-06-01,126.25,11.25,3.936632370879912,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-06-01,126.25,11.0,3.934976222914884,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-06-01,126.25,10.75,3.8882778542150582,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-06-01,126.25,10.5,3.8449314087560014,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-06-01,126.25,10.25,3.826078161241933,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-06-01,126.25,10.0,3.826741833467308,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-06-01,126.25,9.75,3.7136226128901693,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-06-01,126.25,9.5,3.2380228103033266,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-06-01,126.25,9.25,2.2427214366676944,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-06-01,126.25,9.0,1.543228116585198,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-06-01,126.25,8.75,1.5678398580525206,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-06-01,126.25,8.5,1.9066277484753262,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-06-01,126.25,8.25,1.5730523531463878,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-06-01,126.25,8.0,1.0571940901831405,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-06-01,126.25,7.75,0.7431036243592244,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-06-01,126.25,7.5,0.5106835069598855,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-06-01,126.25,7.25,0.719247700309999,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-06-01,126.25,7.0,1.3123061038707364,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-06-01,126.25,6.75,1.8404394697820614,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-06-01,126.25,6.5,2.0103251252307093,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-06-01,126.25,6.25,1.873241293714041,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-06-01,126.25,6.0,1.79258298973891,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-06-01,126.25,5.75,1.7896897196250419,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-06-01,126.25,5.5,1.8262406659400698,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-06-01,126.25,5.25,1.873241293714041,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-06-01,126.25,5.0,1.861953288413471,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-06-01,126.25,4.75,1.7859560470753095,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-06-01,126.25,4.5,1.6485489166435903,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-06-01,126.25,4.25,1.5650461524255512,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-06-01,126.25,4.0,1.583971921856836,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-06-01,126.5,21.5,4.417651830353447,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-06-01,126.5,21.25,4.32901798260848,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-06-01,126.5,21.0,4.241057410815871,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-06-01,126.5,20.75,4.144283185746601,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-06-01,126.5,20.5,4.057166752207729,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-06-01,126.5,20.25,3.9937392775597766,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-06-01,126.5,20.0,3.9447382855663418,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-06-01,126.5,19.75,3.920589972135367,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-06-01,126.5,19.5,3.9122979510406677,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-06-01,126.5,19.25,3.90730686375806,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-06-01,126.5,19.0,3.9316221008771968,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-06-01,126.5,18.75,3.948830322594312,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-06-01,126.5,18.5,3.964339351811752,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-06-01,126.5,18.25,3.987616574901972,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-06-01,126.5,18.0,4.010859055650143,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-06-01,126.5,17.75,4.0523307465902105,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-06-01,126.5,17.5,4.109271930382211,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-06-01,126.5,17.25,4.148943245679949,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-06-01,126.5,17.0,4.180553496728167,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-06-01,126.5,16.75,4.201322800481345,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-06-01,126.5,16.5,4.243165474871889,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-06-01,126.5,16.25,4.307660467291892,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-06-01,126.5,16.0,4.359056651806452,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-06-01,126.5,15.75,4.407571867875162,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-06-01,126.5,15.5,4.459121022977298,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-06-01,126.5,15.25,4.49185242351241,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-06-01,126.5,15.0,4.50223461627381,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-06-01,126.5,14.75,4.498165168589095,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-06-01,126.5,14.5,4.522132444220072,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-06-01,126.5,14.25,4.5392454150440535,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-06-01,126.5,14.0,4.534949429876613,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-06-01,126.5,13.75,4.520681744413009,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-06-01,126.5,13.5,4.494873538234918,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-06-01,126.5,13.25,4.4502173178071,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-06-01,126.5,13.0,4.402812485060512,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-06-01,126.5,12.75,4.3373781486899174,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-06-01,126.5,12.5,4.266545277282615,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-06-01,126.5,12.25,4.226098100259223,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-06-01,126.5,12.0,4.1700058547862415,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-06-01,126.5,11.75,4.111667366444921,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-06-01,126.5,11.5,4.043924791053513,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-06-01,126.5,11.25,3.988991578145139,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-06-01,126.5,11.0,3.942614431318881,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-06-01,126.5,10.75,3.9006334861912837,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-06-01,126.5,10.5,3.8040588413275325,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-06-01,126.5,10.25,3.6753873436223055,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-06-01,126.5,10.0,3.648163435406092,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-06-01,126.5,9.75,3.528861843887131,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-06-01,126.5,9.5,3.239141064618447,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-06-01,126.5,9.25,2.8795483537242657,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-06-01,126.5,9.0,2.3125066558642677,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-06-01,126.5,8.75,2.049073325733855,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-06-01,126.5,8.5,2.0867429712098664,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-06-01,126.5,8.25,1.9664453992699276,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-06-01,126.5,8.0,1.7099455586161894,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-06-01,126.5,7.75,1.283044945982399,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-06-01,126.5,7.5,0.8980746708177332,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-06-01,126.5,7.25,1.2587132599139133,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-06-01,126.5,7.0,1.7423648663975853,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-06-01,126.5,6.75,2.0615860117882825,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-06-01,126.5,6.5,1.987957376169083,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-06-01,126.5,6.25,1.8908193423702395,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-06-01,126.5,6.0,1.8131720181154756,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-06-01,126.5,5.75,1.7662716200279573,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-06-01,126.5,5.5,1.7481443852879834,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-06-01,126.5,5.25,1.750768997855716,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-06-01,126.5,5.0,1.7744705699382979,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-06-01,126.5,4.75,1.672027610274651,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-06-01,126.5,4.5,1.476784784463637,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-06-01,126.5,4.25,1.3743684073159097,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-06-01,126.5,4.0,1.4698182800947899,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-06-01,126.75,21.5,4.280884437787545,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-06-01,126.75,21.25,4.193103808529866,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-06-01,126.75,21.0,4.095096376881203,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-06-01,126.75,20.75,4.013809816579917,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-06-01,126.75,20.5,3.941157604923545,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-06-01,126.75,20.25,3.8929862772806327,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-06-01,126.75,20.0,3.854483650112182,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-06-01,126.75,19.75,3.8270696231933354,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-06-01,126.75,19.5,3.807548010271214,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-06-01,126.75,19.25,3.8108514259368276,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-06-01,126.75,19.0,3.8226737829675144,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-06-01,126.75,18.75,3.8522027063409485,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-06-01,126.75,18.5,3.8925840160825036,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-06-01,126.75,18.25,3.921508544956446,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-06-01,126.75,18.0,3.955081727626936,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-06-01,126.75,17.75,3.998840427706807,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-06-01,126.75,17.5,4.065272367879861,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-06-01,126.75,17.25,4.1179304829511425,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-06-01,126.75,17.0,4.154071815468883,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-06-01,126.75,16.75,4.20863081221556,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-06-01,126.75,16.5,4.256962136332368,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-06-01,126.75,16.25,4.3249542912589,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-06-01,126.75,16.0,4.37767981005396,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-06-01,126.75,15.75,4.4046498356878745,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-06-01,126.75,15.5,4.445885662157117,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-06-01,126.75,15.25,4.458370927710536,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-06-01,126.75,15.0,4.479622151974521,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-06-01,126.75,14.75,4.506248932057204,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-06-01,126.75,14.5,4.514713388565959,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-06-01,126.75,14.25,4.518762650701913,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-06-01,126.75,14.0,4.5129542397618625,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-06-01,126.75,13.75,4.50110743468284,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-06-01,126.75,13.5,4.4732847388136445,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-06-01,126.75,13.25,4.429002960700429,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-06-01,126.75,13.0,4.388911879744449,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-06-01,126.75,12.75,4.340813022381033,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-06-01,126.75,12.5,4.296550849250095,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-06-01,126.75,12.25,4.24886198761838,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-06-01,126.75,12.0,4.206784162715885,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-06-01,126.75,11.75,4.162886488099692,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-06-01,126.75,11.5,4.087743570434426,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-06-01,126.75,11.25,3.9984966860548146,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-06-01,126.75,11.0,3.946833581443806,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-06-01,126.75,10.75,3.8715124064618154,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-06-01,126.75,10.5,3.7994924418755955,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-06-01,126.75,10.25,3.6608510340379143,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-06-01,126.75,10.0,3.5291481279487478,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-06-01,126.75,9.75,3.3733407470785046,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-06-01,126.75,9.5,3.163777442197979,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-06-01,126.75,9.25,2.8492982060036067,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-06-01,126.75,9.0,2.5920774833267264,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-06-01,126.75,8.75,2.365006449975186,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-06-01,126.75,8.5,2.215145259703882,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-06-01,126.75,8.25,2.0497835303582166,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-06-01,126.75,8.0,1.755510187224037,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-06-01,126.75,7.75,1.3114463019203357,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-06-01,126.75,7.5,0.9726441644186472,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-06-01,126.75,7.25,1.179734858687467,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-06-01,126.75,7.0,1.6043563404120698,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-06-01,126.75,6.75,1.7373876410228217,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-06-01,126.75,6.5,1.706371199750683,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-06-01,126.75,6.25,1.8239743742787387,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-06-01,126.75,6.0,1.7932303976347783,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-06-01,126.75,5.75,1.7402934324268633,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-06-01,126.75,5.5,1.7015065463155714,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-06-01,126.75,5.25,1.6995880489711759,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-06-01,126.75,5.0,1.7160038185537752,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-06-01,126.75,4.75,1.6410355215371633,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-06-01,126.75,4.5,1.4872209041433677,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-06-01,126.75,4.25,1.4055141477608657,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-06-01,126.75,4.0,1.51238617199855,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-06-01,127.0,21.5,4.132877872887618,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-06-01,127.0,21.25,4.056479796597012,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-06-01,127.0,21.0,3.9681178588816444,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-06-01,127.0,20.75,3.8977460956898176,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-06-01,127.0,20.5,3.8481240960957614,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-06-01,127.0,20.25,3.8043589508902924,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-06-01,127.0,20.0,3.7647211888350425,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-06-01,127.0,19.75,3.738150326193032,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-06-01,127.0,19.5,3.723056552998466,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-06-01,127.0,19.25,3.73896254099394,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-06-01,127.0,19.0,3.747509631462729,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-06-01,127.0,18.75,3.791787289848682,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-06-01,127.0,18.5,3.831890504282423,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-06-01,127.0,18.25,3.866832234669542,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-06-01,127.0,18.0,3.9045084690765313,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-06-01,127.0,17.75,3.9584494359581957,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-06-01,127.0,17.5,4.023582013109484,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-06-01,127.0,17.25,4.0942760505960685,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-06-01,127.0,17.0,4.139571880707884,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-06-01,127.0,16.75,4.201096276843684,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-06-01,127.0,16.5,4.254186491980855,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-06-01,127.0,16.25,4.316862390813518,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-06-01,127.0,16.0,4.365350838602502,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-06-01,127.0,15.75,4.39440215477735,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-06-01,127.0,15.5,4.42126615946672,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-06-01,127.0,15.25,4.439436156564214,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-06-01,127.0,15.0,4.45424818375156,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-06-01,127.0,14.75,4.489289204749248,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-06-01,127.0,14.5,4.506375273445962,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-06-01,127.0,14.25,4.519682143023813,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-06-01,127.0,14.0,4.514956135121617,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-06-01,127.0,13.75,4.505033159882072,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-06-01,127.0,13.5,4.478533340173307,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-06-01,127.0,13.25,4.443315692067382,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-06-01,127.0,13.0,4.401412988465596,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-06-01,127.0,12.75,4.363543875614491,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-06-01,127.0,12.5,4.332495234284911,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-06-01,127.0,12.25,4.277029238603202,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-06-01,127.0,12.0,4.228714245483553,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-06-01,127.0,11.75,4.1896289968187155,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-06-01,127.0,11.5,4.128031479675831,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-06-01,127.0,11.25,4.0369923964292,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-06-01,127.0,11.0,3.9185906280053566,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-06-01,127.0,10.75,3.8366740792027123,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-06-01,127.0,10.5,3.7648722134852015,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-06-01,127.0,10.25,3.6540664692323053,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-06-01,127.0,10.0,3.4859202646691165,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-06-01,127.0,9.75,3.3233323221833064,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-06-01,127.0,9.5,3.1124870362401973,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-06-01,127.0,9.25,2.9104060215434657,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-06-01,127.0,9.0,2.660248698936983,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-06-01,127.0,8.75,2.4815258675434526,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-06-01,127.0,8.5,2.3286923378217415,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-06-01,127.0,8.25,2.1098584071187534,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-06-01,127.0,8.0,1.8204617976164668,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-06-01,127.0,7.75,1.5429576390379676,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-06-01,127.0,7.5,1.387048398731959,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-06-01,127.0,7.25,1.4514651644888363,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-06-01,127.0,7.0,1.4454131314562002,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-06-01,127.0,6.75,1.5935105122609283,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-06-01,127.0,6.5,1.6752738364748327,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-06-01,127.0,6.25,1.776383737098723,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-06-01,127.0,6.0,1.7598209030921732,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-06-01,127.0,5.75,1.7030680002143799,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-06-01,127.0,5.5,1.6708774512582154,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-06-01,127.0,5.25,1.6796645741154723,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-06-01,127.0,5.0,1.6827929032422937,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-06-01,127.0,4.75,1.6895140732190148,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-06-01,127.0,4.5,1.5488844505067474,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-06-01,127.0,4.25,1.5039294067617597,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-06-01,127.0,4.0,1.567783998810824,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-06-01,127.25,21.5,3.9972550896533114,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-06-01,127.25,21.25,3.9255257703510855,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-06-01,127.25,21.0,3.8587541801190874,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-06-01,127.25,20.75,3.8015606352917666,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-06-01,127.25,20.5,3.7572159977312505,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-06-01,127.25,20.25,3.7128144737497424,"[[20.375, 127.125], [20.125, 127.375]]"
