,date,lon,lat,windvelo,bounds
2885,2017-05-01,126.5,10.25,4.073182709288753,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-05-01,126.5,10.0,4.044063595100619,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-05-01,126.5,9.75,3.916411618070988,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-05-01,126.5,9.5,3.6282436629863906,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-05-01,126.5,9.25,3.27243487510099,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2017-05-01,126.5,9.0,2.705406416269953,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2017-05-01,126.5,8.75,2.4627646692784886,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2017-05-01,126.5,8.5,2.5442403935671947,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2017-05-01,126.5,8.25,2.412685903595459,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2017-05-01,126.5,8.0,2.1355866249005304,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2017-05-01,126.5,7.75,1.5603440193114848,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2017-05-01,126.5,7.5,0.9501553439961739,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2017-05-01,126.5,7.25,1.2434793078360082,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2017-05-01,126.5,7.0,1.8105124899729679,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2017-05-01,126.5,6.75,2.2512770254930095,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2017-05-01,126.5,6.5,2.254985712808442,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2017-05-01,126.5,6.25,2.1116480885131956,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2017-05-01,126.5,6.0,1.9547583181725767,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2017-05-01,126.5,5.75,1.8218059726531373,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2017-05-01,126.5,5.5,1.7159432428125523,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2017-05-01,126.5,5.25,1.5664142873443185,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2017-05-01,126.5,5.0,1.4086319247262764,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2017-05-01,126.5,4.75,1.1457151721143621,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2017-05-01,126.5,4.5,0.8246735250502063,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2017-05-01,126.5,4.25,0.5960140144029061,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2017-05-01,126.5,4.0,0.6246066791954096,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2017-05-01,126.75,21.5,2.765146532689105,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2017-05-01,126.75,21.25,2.7530560713175234,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2017-05-01,126.75,21.0,2.782945399530718,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2017-05-01,126.75,20.75,2.8356128637223605,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2017-05-01,126.75,20.5,2.8941682469178565,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2017-05-01,126.75,20.25,2.943967623884,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2017-05-01,126.75,20.0,2.9673138891419235,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2017-05-01,126.75,19.75,2.9728268469545074,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2017-05-01,126.75,19.5,2.9789884799102393,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2017-05-01,126.75,19.25,3.016693999156284,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2017-05-01,126.75,19.0,3.0839705596985847,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2017-05-01,126.75,18.75,3.152593253023195,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2017-05-01,126.75,18.5,3.1836280508582973,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2017-05-01,126.75,18.25,3.2075383631077834,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2017-05-01,126.75,18.0,3.2658489726220594,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2017-05-01,126.75,17.75,3.345020230508632,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2017-05-01,126.75,17.5,3.4289797084959486,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2017-05-01,126.75,17.25,3.4963087503820587,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2017-05-01,126.75,17.0,3.560847634786966,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2017-05-01,126.75,16.75,3.626346788021413,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2017-05-01,126.75,16.5,3.68380481874443,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2017-05-01,126.75,16.25,3.7757620541207597,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2017-05-01,126.75,16.0,3.8782564715161443,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2017-05-01,126.75,15.75,3.9752704778490133,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2017-05-01,126.75,15.5,4.083278942867586,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2017-05-01,126.75,15.25,4.187159899848181,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2017-05-01,126.75,15.0,4.2922033082282764,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2017-05-01,126.75,14.75,4.38728102518711,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2017-05-01,126.75,14.5,4.436934456463408,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-05-01,126.75,14.25,4.480708618940371,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-05-01,126.75,14.0,4.509115606693339,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-05-01,126.75,13.75,4.541296849658762,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-05-01,126.75,13.5,4.566008688772881,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-05-01,126.75,13.25,4.573426624135683,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-05-01,126.75,13.0,4.570766389182561,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-05-01,126.75,12.75,4.555859746238528,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-05-01,126.75,12.5,4.545525360914543,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-05-01,126.75,12.25,4.5203762551191025,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-05-01,126.75,12.0,4.498263596417216,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-05-01,126.75,11.75,4.468002988422343,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-05-01,126.75,11.5,4.419007438389033,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-05-01,126.75,11.25,4.370964619293069,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-05-01,126.75,11.0,4.347784116374512,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-05-01,126.75,10.75,4.314196242020436,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-05-01,126.75,10.5,4.283430918872774,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-05-01,126.75,10.25,4.1927244625250175,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-05-01,126.75,10.0,4.098324284785512,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-05-01,126.75,9.75,3.957622806791222,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-05-01,126.75,9.5,3.7450773697122535,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-05-01,126.75,9.25,3.4418893806071678,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-05-01,126.75,9.0,3.194852609431514,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-05-01,126.75,8.75,2.9745609035619807,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-05-01,126.75,8.5,2.817335748135331,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-05-01,126.75,8.25,2.657066018545118,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-05-01,126.75,8.0,2.382719024495446,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-05-01,126.75,7.75,1.8310130318524696,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-05-01,126.75,7.5,1.2203509578927925,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-05-01,126.75,7.25,1.2062730239041566,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-05-01,126.75,7.0,1.6809357297894811,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-05-01,126.75,6.75,1.9630108996385496,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-05-01,126.75,6.5,2.0220733982718277,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-05-01,126.75,6.25,2.142699046120454,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-05-01,126.75,6.0,2.0380101680924727,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-05-01,126.75,5.75,1.9004195036321296,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-05-01,126.75,5.5,1.7474622323936404,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-05-01,126.75,5.25,1.5950491041091797,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-05-01,126.75,5.0,1.398718408666126,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-05-01,126.75,4.75,1.1564443656144074,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-05-01,126.75,4.5,0.8608844539820721,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-05-01,126.75,4.25,0.6729521505575342,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-05-01,126.75,4.0,0.6844952301624105,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-05-01,127.0,21.5,2.745191003928486,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-05-01,127.0,21.25,2.7413687381332417,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-05-01,127.0,21.0,2.7599377314913607,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-05-01,127.0,20.75,2.81677394781591,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-05-01,127.0,20.5,2.8944087897081827,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2017-05-01,127.0,20.25,2.9440335897627685,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2017-05-01,127.0,20.0,2.9785203052891687,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2017-05-01,127.0,19.75,2.9851529471532925,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2017-05-01,127.0,19.5,2.9904030971998554,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2017-05-01,127.0,19.25,3.034793778620378,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2017-05-01,127.0,19.0,3.091891882451054,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2017-05-01,127.0,18.75,3.151683256071312,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2017-05-01,127.0,18.5,3.1795928513181457,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2017-05-01,127.0,18.25,3.216354949597141,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2017-05-01,127.0,18.0,3.2761713885186308,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2017-05-01,127.0,17.75,3.361923577028523,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2017-05-01,127.0,17.5,3.4407467710662774,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2017-05-01,127.0,17.25,3.517182865755573,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2017-05-01,127.0,17.0,3.57332432930088,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2017-05-01,127.0,16.75,3.6362354045168637,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2017-05-01,127.0,16.5,3.6966944456002575,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2017-05-01,127.0,16.25,3.7844679909358057,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2017-05-01,127.0,16.0,3.882994277298021,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2017-05-01,127.0,15.75,3.982204438436479,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2017-05-01,127.0,15.5,4.092679861143622,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2017-05-01,127.0,15.25,4.201336297706834,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2017-05-01,127.0,15.0,4.293228785629469,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2017-05-01,127.0,14.75,4.389208261512182,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2017-05-01,127.0,14.5,4.447053166684371,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2017-05-01,127.0,14.25,4.495044412883022,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2017-05-01,127.0,14.0,4.525713132054693,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2017-05-01,127.0,13.75,4.55976060551815,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2017-05-01,127.0,13.5,4.586498443025619,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2017-05-01,127.0,13.25,4.6055162944818075,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2017-05-01,127.0,13.0,4.605519977982678,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2017-05-01,127.0,12.75,4.6166389256379246,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2017-05-01,127.0,12.5,4.631374921788704,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2017-05-01,127.0,12.25,4.607721478720138,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2017-05-01,127.0,12.0,4.581644224345513,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2017-05-01,127.0,11.75,4.5586352196107445,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2017-05-01,127.0,11.5,4.5375555535814325,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2017-05-01,127.0,11.25,4.488843660480521,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2017-05-01,127.0,11.0,4.429257143214116,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2017-05-01,127.0,10.75,4.391061538389675,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2017-05-01,127.0,10.5,4.3583374342015615,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2017-05-01,127.0,10.25,4.298075052401451,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2017-05-01,127.0,10.0,4.183957649042578,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2017-05-01,127.0,9.75,4.066467715718088,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2017-05-01,127.0,9.5,3.8623621126991985,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2017-05-01,127.0,9.25,3.6740071019023075,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2017-05-01,127.0,9.0,3.4314261675745596,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2017-05-01,127.0,8.75,3.242213031912635,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2017-05-01,127.0,8.5,3.0753274667383907,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2017-05-01,127.0,8.25,2.849937133527434,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2017-05-01,127.0,8.0,2.559264434157829,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2017-05-01,127.0,7.75,2.203616945214927,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2017-05-01,127.0,7.5,1.8867723053874612,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2017-05-01,127.0,7.25,1.7372280548334382,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2017-05-01,127.0,7.0,1.7282414230543486,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2017-05-01,127.0,6.75,1.9906014838285635,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2017-05-01,127.0,6.5,2.0909510755886953,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2017-05-01,127.0,6.25,2.191243527945725,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2017-05-01,127.0,6.0,2.12766072714373,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2017-05-01,127.0,5.75,1.9922124792541864,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2017-05-01,127.0,5.5,1.8298325676156781,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2017-05-01,127.0,5.25,1.6697328301531966,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2017-05-01,127.0,5.0,1.449452678721633,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2017-05-01,127.0,4.75,1.2375041431082439,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2017-05-01,127.0,4.5,0.9683601386773563,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2017-05-01,127.0,4.25,0.7830995424335663,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2017-05-01,127.0,4.0,0.734718868645147,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2017-05-01,127.25,21.5,2.721132497745252,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2017-05-01,127.25,21.25,2.717325230776037,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2017-05-01,127.25,21.0,2.7413707684216293,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2017-05-01,127.25,20.75,2.7981009197716995,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2017-05-01,127.25,20.5,2.882460377670685,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2017-05-01,127.25,20.25,2.9327693531721333,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2017-05-01,127.25,20.0,2.9657957268766726,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2017-05-01,127.25,19.75,2.980230622423052,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2017-05-01,127.25,19.5,2.9884919467995625,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2017-05-01,127.25,19.25,3.0352221342095187,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2017-05-01,127.25,19.0,3.102163170714809,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2017-05-01,127.25,18.75,3.159283689579835,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2017-05-01,127.25,18.5,3.192090522154063,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2017-05-01,127.25,18.25,3.228199804603935,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2017-05-01,127.25,18.0,3.2923381198035693,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2017-05-01,127.25,17.75,3.3784816243401066,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2017-05-01,127.25,17.5,3.4451354756576227,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2017-05-01,127.25,17.25,3.5180351926068245,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2017-05-01,127.25,17.0,3.5745543582504165,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2017-05-01,127.25,16.75,3.6359404879729262,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2017-05-01,127.25,16.5,3.7057317324406247,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2017-05-01,127.25,16.25,3.791770333900144,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2017-05-01,127.25,16.0,3.8927412554498715,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2017-05-01,127.25,15.75,3.9829080149944955,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2017-05-01,127.25,15.5,4.094673355583142,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2017-05-01,127.25,15.25,4.197978852607724,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2017-05-01,127.25,15.0,4.286142957835189,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2017-05-01,127.25,14.75,4.377442836579657,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2017-05-01,127.25,14.5,4.441627131571273,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2017-05-01,127.25,14.25,4.492441572373014,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2017-05-01,127.25,14.0,4.527342704397162,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2017-05-01,127.25,13.75,4.563434859201678,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2017-05-01,127.25,13.5,4.60201446395121,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2017-05-01,127.25,13.25,4.6215660386648185,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2017-05-01,127.25,13.0,4.649870330139577,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2017-05-01,127.25,12.75,4.668497977911737,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2017-05-01,127.25,12.5,4.700821431307126,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2017-05-01,127.25,12.25,4.690936281234124,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2017-05-01,127.25,12.0,4.657950449648672,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2017-05-01,127.25,11.75,4.631522109531145,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2017-05-01,127.25,11.5,4.611147436845313,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2017-05-01,127.25,11.25,4.5744710613209305,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2017-05-01,127.25,11.0,4.516586237208231,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2017-05-01,127.25,10.75,4.472641622037244,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2017-05-01,127.25,10.5,4.418802173230775,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2017-05-01,127.25,10.25,4.368915990549934,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2017-05-01,127.25,10.0,4.270319244616791,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2017-05-01,127.25,9.75,4.164381371429585,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2017-05-01,127.25,9.5,4.01456621170745,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2017-05-01,127.25,9.25,3.8271244783292766,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2017-05-01,127.25,9.0,3.678966856804768,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2017-05-01,127.25,8.75,3.491563347914794,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2017-05-01,127.25,8.5,3.3271141754727926,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2017-05-01,127.25,8.25,3.10635791814989,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2017-05-01,127.25,8.0,2.8470622152545895,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2017-05-01,127.25,7.75,2.5958002527747137,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2017-05-01,127.25,7.5,2.370165043438429,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2017-05-01,127.25,7.25,2.223172213697251,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2017-05-01,127.25,7.0,2.1793525486243706,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2017-05-01,127.25,6.75,2.1942807779102025,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2017-05-01,127.25,6.5,2.2803856640538074,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2017-05-01,127.25,6.25,2.2685970814344367,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2017-05-01,127.25,6.0,2.2013203788012916,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2017-05-01,127.25,5.75,2.077957159942893,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2017-05-01,127.25,5.5,1.9254866642400439,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2017-05-01,127.25,5.25,1.7446650228186982,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2017-05-01,127.25,5.0,1.4693609329618098,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2017-05-01,127.25,4.75,1.2631744455119902,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2017-05-01,127.25,4.5,1.0416476339046032,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2017-05-01,127.25,4.25,0.8831842432766007,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2017-05-01,127.25,4.0,0.7371115495459022,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2017-05-01,127.5,21.5,2.685473744052709,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2017-05-01,127.5,21.25,2.6938415899880956,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2017-05-01,127.5,21.0,2.729461494536587,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2017-05-01,127.5,20.75,2.79406675135325,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2017-05-01,127.5,20.5,2.8614192281914437,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2017-05-01,127.5,20.25,2.912272357635175,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2017-05-01,127.5,20.0,2.9287181479968356,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2017-05-01,127.5,19.75,2.9425435446882537,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2017-05-01,127.5,19.5,2.963236306051315,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2017-05-01,127.5,19.25,3.0106796175352684,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2017-05-01,127.5,19.0,3.0961724243969546,"[[19.125, 127.375], [18.875, 127.625]]"
