,date,lon,lat,windvelo,bounds
1719,2012-10-01,122.5,17.75,3.9601860283249217,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2012-10-01,122.5,17.5,3.742718793804387,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2012-10-01,122.5,17.25,3.6164290835056407,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2012-10-01,122.5,17.0,3.594780165410752,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2012-10-01,122.5,16.75,4.000555086625295,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2012-10-01,122.5,16.5,4.623217469757605,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2012-10-01,122.5,16.25,5.474696067747215,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2012-10-01,122.5,16.0,5.4604857825553905,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2012-10-01,122.5,15.75,5.500495338872526,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2012-10-01,122.5,15.5,5.319566403970598,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2012-10-01,122.5,15.25,5.176645081011727,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2012-10-01,122.5,15.0,5.010194539258799,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2012-10-01,122.5,14.75,4.898588617700636,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2012-10-01,122.5,14.5,4.581547685122493,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2012-10-01,122.5,14.25,3.619452011959903,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2012-10-01,122.5,14.0,2.9042218629277925,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2012-10-01,122.5,13.75,2.636804367434501,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2012-10-01,122.5,13.5,2.386501546231815,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2012-10-01,122.5,13.25,2.021891925221235,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2012-10-01,122.5,13.0,1.674377541548149,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2012-10-01,122.5,12.75,1.2000421377984085,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2012-10-01,122.5,12.5,0.860042818027167,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2012-10-01,122.5,12.25,0.6503301279534253,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2012-10-01,122.5,12.0,0.7407340331802206,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2012-10-01,122.5,11.75,0.9284647872044384,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2012-10-01,122.5,11.5,0.805177884887288,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2012-10-01,122.5,11.25,0.726778138565663,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2012-10-01,122.5,11.0,0.745898014711615,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2012-10-01,122.5,10.75,1.1468803703859185,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2012-10-01,122.5,10.5,1.1337935217018629,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2012-10-01,122.5,10.25,0.9968775589857449,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2012-10-01,122.5,10.0,0.6763942265424386,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2012-10-01,122.5,9.75,0.5431863061002653,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2012-10-01,122.5,9.5,0.7427675560801736,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2012-10-01,122.5,9.25,1.0727961353597553,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2012-10-01,122.5,9.0,0.8667055869687689,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2012-10-01,122.5,8.75,0.22934193986073736,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2012-10-01,122.5,8.5,0.46805589680884035,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2012-10-01,122.5,8.25,0.725813658862169,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2012-10-01,122.5,8.0,0.501507410478041,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2012-10-01,122.5,7.75,0.2177407026964909,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2012-10-01,122.5,7.5,0.29787748034309713,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2012-10-01,122.5,7.25,0.35643622749462295,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2012-10-01,122.5,7.0,0.66334885312697,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2012-10-01,122.5,6.75,0.8835313427489649,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2012-10-01,122.5,6.5,1.0751498197316964,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2012-10-01,122.5,6.25,1.4161337825208145,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2012-10-01,122.5,6.0,1.4976446651410262,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2012-10-01,122.5,5.75,1.4516099293258578,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2012-10-01,122.5,5.5,1.313740435551993,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2012-10-01,122.5,5.25,1.0315124622243883,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2012-10-01,122.5,5.0,0.7578352391713332,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2012-10-01,122.5,4.75,0.45713696820075467,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2012-10-01,122.5,4.5,0.21497688844516255,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2012-10-01,122.5,4.25,0.2644608688572358,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2012-10-01,122.5,4.0,0.4171743695520845,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2012-10-01,122.75,21.5,8.804534291440987,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2012-10-01,122.75,21.25,8.774621649381881,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2012-10-01,122.75,21.0,8.656611324494877,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2012-10-01,122.75,20.75,8.457508417006414,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2012-10-01,122.75,20.5,8.274947708895805,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2012-10-01,122.75,20.25,8.140419621486302,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2012-10-01,122.75,20.0,7.960042110540249,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2012-10-01,122.75,19.75,7.763508226528689,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2012-10-01,122.75,19.5,7.533754963785249,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2012-10-01,122.75,19.25,7.284269218817228,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2012-10-01,122.75,19.0,6.99453009833143,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2012-10-01,122.75,18.75,6.5926810944946,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2012-10-01,122.75,18.5,6.202848172936981,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2012-10-01,122.75,18.25,5.715627747167493,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2012-10-01,122.75,18.0,5.469917944027248,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2012-10-01,122.75,17.75,5.035022044261195,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2012-10-01,122.75,17.5,4.838579652204826,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2012-10-01,122.75,17.25,4.767291575960603,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2012-10-01,122.75,17.0,5.012016844505388,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2012-10-01,122.75,16.75,5.378340992738796,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2012-10-01,122.75,16.5,5.7045463648744565,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2012-10-01,122.75,16.25,5.674887808048465,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2012-10-01,122.75,16.0,5.645802290281357,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2012-10-01,122.75,15.75,5.469313764406596,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2012-10-01,122.75,15.5,5.284120525247481,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2012-10-01,122.75,15.25,5.139596200387058,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2012-10-01,122.75,15.0,4.947430903205036,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2012-10-01,122.75,14.75,4.716682952217022,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2012-10-01,122.75,14.5,4.338546212952435,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2012-10-01,122.75,14.25,3.4084926612422155,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2012-10-01,122.75,14.0,2.8853982813443135,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2012-10-01,122.75,13.75,2.609598845616126,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2012-10-01,122.75,13.5,2.3179573389321653,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2012-10-01,122.75,13.25,1.9613173444627279,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2012-10-01,122.75,13.0,1.5218109829016688,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2012-10-01,122.75,12.75,1.0556788320462835,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2012-10-01,122.75,12.5,0.8771586694529465,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2012-10-01,122.75,12.25,0.8544246176693204,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2012-10-01,122.75,12.0,1.0740490465692698,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2012-10-01,122.75,11.75,1.3847477903520495,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2012-10-01,122.75,11.5,1.2322630325184907,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2012-10-01,122.75,11.25,0.673733180496344,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2012-10-01,122.75,11.0,0.5258156344262663,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2012-10-01,122.75,10.75,0.4831393449650524,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2012-10-01,122.75,10.5,0.5700086118040446,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2012-10-01,122.75,10.25,0.6687587421256668,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2012-10-01,122.75,10.0,0.3685811984300893,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2012-10-01,122.75,9.75,0.17229368907617973,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2012-10-01,122.75,9.5,0.3626658935720237,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2012-10-01,122.75,9.25,0.713151657873191,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2012-10-01,122.75,9.0,0.7364972697084932,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2012-10-01,122.75,8.75,0.17488196498685407,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2012-10-01,122.75,8.5,0.5300552275984511,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2012-10-01,122.75,8.25,0.6878710502611419,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2012-10-01,122.75,8.0,0.3519109275712436,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2012-10-01,122.75,7.75,0.1779277133823828,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2012-10-01,122.75,7.5,0.3731897291682462,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2012-10-01,122.75,7.25,0.5424890354918643,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2012-10-01,122.75,7.0,0.8539461557438278,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2012-10-01,122.75,6.75,1.0571632893836285,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2012-10-01,122.75,6.5,1.2513690086604425,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2012-10-01,122.75,6.25,1.3874592898001186,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2012-10-01,122.75,6.0,1.4534771572332015,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2012-10-01,122.75,5.75,1.4555234299122366,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2012-10-01,122.75,5.5,1.2975683271964589,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2012-10-01,122.75,5.25,1.012757921257893,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2012-10-01,122.75,5.0,0.7040711913685984,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2012-10-01,122.75,4.75,0.4070667712190431,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2012-10-01,122.75,4.5,0.18028721568821365,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2012-10-01,122.75,4.25,0.2959666717704291,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2012-10-01,122.75,4.0,0.4668204918114817,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2012-10-01,123.0,21.5,8.779316100844847,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2012-10-01,123.0,21.25,8.679226232695155,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2012-10-01,123.0,21.0,8.496635612348804,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2012-10-01,123.0,20.75,8.297834156573602,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2012-10-01,123.0,20.5,8.131994731513448,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2012-10-01,123.0,20.25,7.992451597565014,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-10-01,123.0,20.0,7.892871472189256,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-10-01,123.0,19.75,7.705782936219163,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-10-01,123.0,19.5,7.517981364191874,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-10-01,123.0,19.25,7.320845734558287,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-10-01,123.0,19.0,7.049743696335701,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-10-01,123.0,18.75,6.75833014356229,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-10-01,123.0,18.5,6.442990232674591,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-10-01,123.0,18.25,6.2159684239324235,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-10-01,123.0,18.0,5.9703526045266155,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-10-01,123.0,17.75,5.810601345413586,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-10-01,123.0,17.5,5.638388791686108,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-10-01,123.0,17.25,5.549555083847258,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-10-01,123.0,17.0,5.644439345383538,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-10-01,123.0,16.75,5.779115799092131,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-10-01,123.0,16.5,5.800563515895545,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-10-01,123.0,16.25,5.73517315941723,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-10-01,123.0,16.0,5.600242669724836,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-10-01,123.0,15.75,5.425050346630989,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-10-01,123.0,15.5,5.24086689784579,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-10-01,123.0,15.25,5.098520962540728,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-10-01,123.0,15.0,4.8476228355690925,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-10-01,123.0,14.75,4.541476714346217,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-10-01,123.0,14.5,4.10572522749886,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-10-01,123.0,14.25,3.5686784286089828,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-10-01,123.0,14.0,3.0781590751584655,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-10-01,123.0,13.75,2.4589116456877904,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-10-01,123.0,13.5,2.171915736977305,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-10-01,123.0,13.25,1.7783709243608323,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-10-01,123.0,13.0,1.3620963349145385,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-10-01,123.0,12.75,1.095620139606852,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-10-01,123.0,12.5,1.028547071388772,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-10-01,123.0,12.25,1.0852844380227422,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-10-01,123.0,12.0,1.3058438527738871,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-10-01,123.0,11.75,1.5731800583214954,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-10-01,123.0,11.5,1.2385783176046712,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-10-01,123.0,11.25,0.7750650447512745,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-10-01,123.0,11.0,0.4917148170915821,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-10-01,123.0,10.75,0.192717220393971,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-10-01,123.0,10.5,0.30556452367931125,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-10-01,123.0,10.25,0.4633541921129897,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-10-01,123.0,10.0,0.19170822539955387,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-10-01,123.0,9.75,0.1732703316741777,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-10-01,123.0,9.5,0.33163699487590154,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-10-01,123.0,9.25,0.5782791927444546,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-10-01,123.0,9.0,0.6149806627331061,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-10-01,123.0,8.75,0.34446068275474867,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-10-01,123.0,8.5,0.570401857330843,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-10-01,123.0,8.25,0.44182296309009605,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-10-01,123.0,8.0,0.17081614359502725,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-10-01,123.0,7.75,0.3386822725571895,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-10-01,123.0,7.5,0.5504244743883144,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-10-01,123.0,7.25,0.6772039928345258,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-10-01,123.0,7.0,0.8398320132892565,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-10-01,123.0,6.75,1.0437764795473798,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-10-01,123.0,6.5,1.1611068259631612,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-10-01,123.0,6.25,1.274443548232536,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-10-01,123.0,6.0,1.3875237942981349,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-10-01,123.0,5.75,1.4181881967763237,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-10-01,123.0,5.5,1.2737714160232303,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-10-01,123.0,5.25,0.9794821319127199,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-10-01,123.0,5.0,0.6617206149935878,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-10-01,123.0,4.75,0.34670975819980493,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-10-01,123.0,4.5,0.17234991070497976,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-10-01,123.0,4.25,0.3196217990973267,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-10-01,123.0,4.0,0.49031077415780877,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-10-01,123.25,21.5,8.621492281607127,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-10-01,123.25,21.25,8.517317632763516,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-10-01,123.25,21.0,8.328112747916272,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-10-01,123.25,20.75,8.118064013094015,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-10-01,123.25,20.5,7.954007106002324,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-10-01,123.25,20.25,7.876974832773999,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-10-01,123.25,20.0,7.785030960147004,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-10-01,123.25,19.75,7.668169614495313,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-10-01,123.25,19.5,7.48876978702673,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-10-01,123.25,19.25,7.342577282127798,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-10-01,123.25,19.0,7.124296404249075,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-10-01,123.25,18.75,6.848929783447292,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-10-01,123.25,18.5,6.6413416402163366,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-10-01,123.25,18.25,6.4259051781603445,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-10-01,123.25,18.0,6.244520995616257,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-10-01,123.25,17.75,6.109608253952831,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-10-01,123.25,17.5,6.012539062227748,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-10-01,123.25,17.25,5.926860671261295,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-10-01,123.25,17.0,5.858695999982342,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-10-01,123.25,16.75,5.8194744557994,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-10-01,123.25,16.5,5.837684272570448,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-10-01,123.25,16.25,5.744129819081306,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-10-01,123.25,16.0,5.5918535757690275,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-10-01,123.25,15.75,5.409053015228209,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-10-01,123.25,15.5,5.2317042796919875,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-10-01,123.25,15.25,4.997073609478774,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-10-01,123.25,15.0,4.7060447723783945,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-10-01,123.25,14.75,4.379016829737841,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-10-01,123.25,14.5,4.065317241529774,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-10-01,123.25,14.25,3.8274885702840407,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-10-01,123.25,14.0,3.263273609624744,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-10-01,123.25,13.75,2.479293864813268,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-10-01,123.25,13.5,1.7719374271013106,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-10-01,123.25,13.25,1.362761413499725,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-10-01,123.25,13.0,1.2676483374699412,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-10-01,123.25,12.75,1.1044808552654017,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-10-01,123.25,12.5,1.2671042220664195,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-10-01,123.25,12.25,1.3198711931195677,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-10-01,123.25,12.0,1.4263373916078148,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-10-01,123.25,11.75,1.3551272047585476,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-10-01,123.25,11.5,1.0355478131653266,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-10-01,123.25,11.25,0.7112734435836439,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-10-01,123.25,11.0,0.3607217472642324,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-10-01,123.25,10.75,0.16343442142508516,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-10-01,123.25,10.5,0.1855968768736519,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-10-01,123.25,10.25,0.5711113020627134,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-10-01,123.25,10.0,0.49307968678800124,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-10-01,123.25,9.75,0.5294946879413112,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-10-01,123.25,9.5,0.5836332923024209,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-10-01,123.25,9.25,0.7374737419823295,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-10-01,123.25,9.0,0.8178348750585366,"[[9.125, 123.125], [8.875, 123.375]]"
