,date,lon,lat,windvelo,bounds
2913,2009-10-01,126.75,21.0,5.5640031625458395,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-10-01,126.75,20.75,5.430107684259323,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-10-01,126.75,20.5,5.214723735945552,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-10-01,126.75,20.25,4.865522401665133,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-10-01,126.75,20.0,4.447072599890503,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-10-01,126.75,19.75,3.9630582031568222,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-10-01,126.75,19.5,3.499151392937696,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-10-01,126.75,19.25,3.214848801642512,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-10-01,126.75,19.0,3.0671990065390973,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-10-01,126.75,18.75,2.932232416620432,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-10-01,126.75,18.5,2.802453568293636,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-10-01,126.75,18.25,2.681965865016742,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-10-01,126.75,18.0,2.5673383503857834,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-10-01,126.75,17.75,2.4505092905026697,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-10-01,126.75,17.5,2.336715990789218,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-10-01,126.75,17.25,2.2143441035801517,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-10-01,126.75,17.0,2.097263782686742,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-10-01,126.75,16.75,1.9599271412283035,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-10-01,126.75,16.5,1.8330523146959177,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-10-01,126.75,16.25,1.7180779764305691,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-10-01,126.75,16.0,1.6104272396502477,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-10-01,126.75,15.75,1.530276862897748,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-10-01,126.75,15.5,1.502084280607523,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-10-01,126.75,15.25,1.5312630834015757,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-10-01,126.75,15.0,1.612164516796219,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-10-01,126.75,14.75,1.6919891946991459,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-10-01,126.75,14.5,1.760442604485921,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-10-01,126.75,14.25,1.805732537019559,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-10-01,126.75,14.0,1.8833411417583195,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-10-01,126.75,13.75,1.9762785497330766,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-10-01,126.75,13.5,2.079872482408928,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-10-01,126.75,13.25,2.137159419994766,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-10-01,126.75,13.0,2.251516789000407,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-10-01,126.75,12.75,2.380292759393054,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-10-01,126.75,12.5,2.494509445340881,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-10-01,126.75,12.25,2.618057335493243,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-10-01,126.75,12.0,2.728518292283538,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-10-01,126.75,11.75,2.8342201784462553,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-10-01,126.75,11.5,2.949416016140838,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-10-01,126.75,11.25,2.9987649091491133,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-10-01,126.75,11.0,3.1097085647030496,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-10-01,126.75,10.75,3.081251072417818,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-10-01,126.75,10.5,2.9842902873071315,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-10-01,126.75,10.25,2.7324428207550455,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-10-01,126.75,10.0,2.3365584061580122,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-10-01,126.75,9.75,1.7880431574322608,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-10-01,126.75,9.5,1.382636580841935,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-10-01,126.75,9.25,0.9968995350687887,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-10-01,126.75,9.0,1.0396603785205414,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-10-01,126.75,8.75,1.2467447759509303,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-10-01,126.75,8.5,1.1688704445252942,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-10-01,126.75,8.25,0.8646875426822592,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-10-01,126.75,8.0,0.8182208440524156,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-10-01,126.75,7.75,0.9175859588839901,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-10-01,126.75,7.5,1.244306152341354,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-10-01,126.75,7.25,2.016831484735145,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-10-01,126.75,7.0,3.169740836967808,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-10-01,126.75,6.75,3.789648523651911,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-10-01,126.75,6.5,4.361280389748208,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-10-01,126.75,6.25,4.782929790874028,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-10-01,126.75,6.0,5.273852098272195,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-10-01,126.75,5.75,5.556712253928617,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-10-01,126.75,5.5,5.64586296889064,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-10-01,126.75,5.25,5.498125705618943,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-10-01,126.75,5.0,5.329690999460852,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-10-01,126.75,4.75,5.02885311028696,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-10-01,126.75,4.5,4.535700857870433,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-10-01,126.75,4.25,4.297155679312625,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-10-01,126.75,4.0,4.707870252190093,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-10-01,127.0,21.5,5.67400983758256,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-10-01,127.0,21.25,5.6030478182512145,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-10-01,127.0,21.0,5.5093871218700725,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-10-01,127.0,20.75,5.362600462359089,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-10-01,127.0,20.5,5.067276218911147,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-10-01,127.0,20.25,4.723041260147876,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-10-01,127.0,20.0,4.265459179425683,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-10-01,127.0,19.75,3.788712259343947,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-10-01,127.0,19.5,3.424337401546629,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-10-01,127.0,19.25,3.1928851071478537,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-10-01,127.0,19.0,3.0414825511994708,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-10-01,127.0,18.75,2.8962912834198082,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-10-01,127.0,18.5,2.758359925532843,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-10-01,127.0,18.25,2.6352754825216413,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-10-01,127.0,18.0,2.5164727727925613,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-10-01,127.0,17.75,2.3981214013006533,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-10-01,127.0,17.5,2.2799078797182,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-10-01,127.0,17.25,2.172375521590029,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-10-01,127.0,17.0,2.0568730707741967,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-10-01,127.0,16.75,1.9155459606853664,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-10-01,127.0,16.5,1.8077706694691604,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-10-01,127.0,16.25,1.695681232881705,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-10-01,127.0,16.0,1.6072449881252031,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-10-01,127.0,15.75,1.518691431734333,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-10-01,127.0,15.5,1.4661909113280096,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-10-01,127.0,15.25,1.4736788892511188,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-10-01,127.0,15.0,1.5394214577826535,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-10-01,127.0,14.75,1.6185808154995218,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-10-01,127.0,14.5,1.6835496798990224,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-10-01,127.0,14.25,1.718127411711794,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-10-01,127.0,14.0,1.7817340968878999,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-10-01,127.0,13.75,1.8667296398322506,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-10-01,127.0,13.5,1.9652010017689796,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-10-01,127.0,13.25,2.090382587741231,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-10-01,127.0,13.0,2.211719051136111,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-10-01,127.0,12.75,2.3652388303020397,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-10-01,127.0,12.5,2.4928912077767866,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-10-01,127.0,12.25,2.6241317080549584,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-10-01,127.0,12.0,2.742836362190335,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-10-01,127.0,11.75,2.8397710737555784,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-10-01,127.0,11.5,2.8768237687159806,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-10-01,127.0,11.25,2.9286004444426714,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-10-01,127.0,11.0,2.888693190063383,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-10-01,127.0,10.75,2.8413769218857956,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2009-10-01,127.0,10.5,2.671081612579398,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2009-10-01,127.0,10.25,2.4273567891150165,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2009-10-01,127.0,10.0,2.1404751390462837,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2009-10-01,127.0,9.75,1.8064137170201904,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2009-10-01,127.0,9.5,1.4497916427786073,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2009-10-01,127.0,9.25,1.2880378293744,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2009-10-01,127.0,9.0,1.3330939836514606,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2009-10-01,127.0,8.75,1.34799276048192,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2009-10-01,127.0,8.5,1.2776053459873609,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2009-10-01,127.0,8.25,1.2365771472436065,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2009-10-01,127.0,8.0,1.3154631133551058,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2009-10-01,127.0,7.75,1.706533233041846,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2009-10-01,127.0,7.5,2.3277038315209033,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2009-10-01,127.0,7.25,3.0628811610691464,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2009-10-01,127.0,7.0,3.669469684742269,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2009-10-01,127.0,6.75,4.285719683311304,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2009-10-01,127.0,6.5,4.624206516881391,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2009-10-01,127.0,6.25,5.027821876592513,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2009-10-01,127.0,6.0,5.346826723290481,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2009-10-01,127.0,5.75,5.5831684468493625,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2009-10-01,127.0,5.5,5.62855276622853,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2009-10-01,127.0,5.25,5.472647153475147,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2009-10-01,127.0,5.0,5.266473634081767,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2009-10-01,127.0,4.75,4.782577057942442,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2009-10-01,127.0,4.5,4.304277674387761,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2009-10-01,127.0,4.25,4.548609329633463,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2009-10-01,127.0,4.0,4.995579740239067,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2009-10-01,127.25,21.5,5.646803760814015,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2009-10-01,127.25,21.25,5.570688971928607,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2009-10-01,127.25,21.0,5.459037489480348,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2009-10-01,127.25,20.75,5.281250275469369,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2009-10-01,127.25,20.5,4.9773888241407525,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2009-10-01,127.25,20.25,4.543385729723166,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2009-10-01,127.25,20.0,4.093203320854219,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2009-10-01,127.25,19.75,3.6748155808781164,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2009-10-01,127.25,19.5,3.3534057955001715,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2009-10-01,127.25,19.25,3.1531165843459643,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2009-10-01,127.25,19.0,2.9961728163905748,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2009-10-01,127.25,18.75,2.848395319733283,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2009-10-01,127.25,18.5,2.7025248408986986,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2009-10-01,127.25,18.25,2.574717581813347,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2009-10-01,127.25,18.0,2.458822974156774,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2009-10-01,127.25,17.75,2.337172678452576,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2009-10-01,127.25,17.5,2.2267837808291016,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2009-10-01,127.25,17.25,2.1250254320237243,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2009-10-01,127.25,17.0,2.007269150520576,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2009-10-01,127.25,16.75,1.8747614064889033,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2009-10-01,127.25,16.5,1.769803186069736,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2009-10-01,127.25,16.25,1.6814191407835832,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2009-10-01,127.25,16.0,1.5894174202300326,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2009-10-01,127.25,15.75,1.5056739750705421,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2009-10-01,127.25,15.5,1.447691829031855,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2009-10-01,127.25,15.25,1.443767157630909,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2009-10-01,127.25,15.0,1.495884752157871,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2009-10-01,127.25,14.75,1.5702938688091794,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2009-10-01,127.25,14.5,1.625576454434715,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2009-10-01,127.25,14.25,1.6574596003526605,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2009-10-01,127.25,14.0,1.7015624609694913,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2009-10-01,127.25,13.75,1.7783328611848814,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2009-10-01,127.25,13.5,1.8959354353586273,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2009-10-01,127.25,13.25,2.017183906498134,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2009-10-01,127.25,13.0,2.1740046928474026,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2009-10-01,127.25,12.75,2.3341039820416785,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2009-10-01,127.25,12.5,2.4711943655097106,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2009-10-01,127.25,12.25,2.6088137500623185,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2009-10-01,127.25,12.0,2.724488219714719,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2009-10-01,127.25,11.75,2.7967353648442614,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2009-10-01,127.25,11.5,2.8324450823603002,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2009-10-01,127.25,11.25,2.79160036931302,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2009-10-01,127.25,11.0,2.7556197105188285,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2009-10-01,127.25,10.75,2.623854910976716,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2009-10-01,127.25,10.5,2.4435791542733294,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2009-10-01,127.25,10.25,2.2412054710962424,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2009-10-01,127.25,10.0,2.0734744993245573,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2009-10-01,127.25,9.75,1.841625608941813,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2009-10-01,127.25,9.5,1.6359873967646568,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2009-10-01,127.25,9.25,1.4886965232497988,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2009-10-01,127.25,9.0,1.503304324178049,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2009-10-01,127.25,8.75,1.52507688959604,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2009-10-01,127.25,8.5,1.5856163444381692,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2009-10-01,127.25,8.25,1.6201232622813255,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2009-10-01,127.25,8.0,1.8461612621120593,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2009-10-01,127.25,7.75,2.3158561490192184,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2009-10-01,127.25,7.5,2.9244543864272003,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2009-10-01,127.25,7.25,3.4940430662941746,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2009-10-01,127.25,7.0,4.087317868846569,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2009-10-01,127.25,6.75,4.43803914513251,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2009-10-01,127.25,6.5,4.777813502191483,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2009-10-01,127.25,6.25,5.074151662741564,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2009-10-01,127.25,6.0,5.3748490755105784,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2009-10-01,127.25,5.75,5.560025156259736,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2009-10-01,127.25,5.5,5.538216851933886,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2009-10-01,127.25,5.25,5.3788973728136416,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2009-10-01,127.25,5.0,5.122842666480236,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2009-10-01,127.25,4.75,4.657433024719896,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2009-10-01,127.25,4.5,4.6187602379591,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2009-10-01,127.25,4.25,4.87648883675962,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2009-10-01,127.25,4.0,5.159061965224123,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2009-10-01,127.5,21.5,5.6282915946999745,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2009-10-01,127.5,21.25,5.541424759356057,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2009-10-01,127.5,21.0,5.415880999130587,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2009-10-01,127.5,20.75,5.201598689083916,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2009-10-01,127.5,20.5,4.845153475175671,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2009-10-01,127.5,20.25,4.414683615385256,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2009-10-01,127.5,20.0,3.9575685679250254,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2009-10-01,127.5,19.75,3.5543041740223233,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2009-10-01,127.5,19.5,3.2790655667382285,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2009-10-01,127.5,19.25,3.09993823022975,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2009-10-01,127.5,19.0,2.9513261134264135,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2009-10-01,127.5,18.75,2.7964340137352255,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2009-10-01,127.5,18.5,2.651229422691261,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2009-10-01,127.5,18.25,2.534670491764912,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2009-10-01,127.5,18.0,2.414063878158265,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2009-10-01,127.5,17.75,2.2895790208878215,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2009-10-01,127.5,17.5,2.1783814562790265,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2009-10-01,127.5,17.25,2.081739917075847,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2009-10-01,127.5,17.0,1.9669419319491832,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2009-10-01,127.5,16.75,1.8388597241461346,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2009-10-01,127.5,16.5,1.7327810645800104,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2009-10-01,127.5,16.25,1.6467416645274664,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2009-10-01,127.5,16.0,1.5674084888108213,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2009-10-01,127.5,15.75,1.483892690713548,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2009-10-01,127.5,15.5,1.4398830391577087,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2009-10-01,127.5,15.25,1.4343053194021247,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2009-10-01,127.5,15.0,1.474103248066444,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2009-10-01,127.5,14.75,1.5351304376715114,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2009-10-01,127.5,14.5,1.5789234300347645,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2009-10-01,127.5,14.25,1.6148344071042977,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2009-10-01,127.5,14.0,1.645956234254709,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2009-10-01,127.5,13.75,1.7283655336929522,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2009-10-01,127.5,13.5,1.8417296232379654,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2009-10-01,127.5,13.25,1.9748818064232017,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2009-10-01,127.5,13.0,2.132258361367217,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2009-10-01,127.5,12.75,2.3094787679996216,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2009-10-01,127.5,12.5,2.4444679280389865,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2009-10-01,127.5,12.25,2.574613959294239,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2009-10-01,127.5,12.0,2.686149633289526,"[[12.125, 127.375], [11.875, 127.625]]"
