,date,lon,lat,windvelo,bounds
1851,2012-04-01,123.0,20.25,4.350212866179444,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2012-04-01,123.0,20.0,4.562986844117714,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2012-04-01,123.0,19.75,4.758936089425803,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2012-04-01,123.0,19.5,4.922617242924218,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2012-04-01,123.0,19.25,5.051478957058398,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2012-04-01,123.0,19.0,5.165137282096497,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2012-04-01,123.0,18.75,5.204283504755656,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2012-04-01,123.0,18.5,5.130271105798388,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2012-04-01,123.0,18.25,5.085951666086126,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2012-04-01,123.0,18.0,5.003071819424083,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2012-04-01,123.0,17.75,4.808344856129817,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2012-04-01,123.0,17.5,4.719781207260554,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2012-04-01,123.0,17.25,4.441747402572605,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2012-04-01,123.0,17.0,3.890919855470767,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2012-04-01,123.0,16.75,3.2703085727362673,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2012-04-01,123.0,16.5,3.1087352064503118,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2012-04-01,123.0,16.25,3.34557138842021,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2012-04-01,123.0,16.0,3.5080420825496046,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2012-04-01,123.0,15.75,3.830543680245932,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2012-04-01,123.0,15.5,4.184355009121096,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2012-04-01,123.0,15.25,4.669201445328052,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2012-04-01,123.0,15.0,5.007138922031283,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2012-04-01,123.0,14.75,5.32606583690172,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2012-04-01,123.0,14.5,5.475174346648708,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2012-04-01,123.0,14.25,4.841154159402996,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2012-04-01,123.0,14.0,3.5605654328077336,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2012-04-01,123.0,13.75,2.4885243581101975,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2012-04-01,123.0,13.5,2.2680771901157626,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2012-04-01,123.0,13.25,2.63953456242708,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2012-04-01,123.0,13.0,3.7838887718224874,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2012-04-01,123.0,12.75,5.1598632462986975,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2012-04-01,123.0,12.5,5.707490588413448,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2012-04-01,123.0,12.25,5.355577627208999,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2012-04-01,123.0,12.0,5.359586425852721,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2012-04-01,123.0,11.75,5.2085615987806015,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2012-04-01,123.0,11.5,4.9774371137951166,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2012-04-01,123.0,11.25,4.491666974404879,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2012-04-01,123.0,11.0,3.9194078832700416,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2012-04-01,123.0,10.75,3.360898400690597,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2012-04-01,123.0,10.5,2.4114078222187865,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2012-04-01,123.0,10.25,2.558346698704091,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2012-04-01,123.0,10.0,2.689968876405104,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2012-04-01,123.0,9.75,3.103253990960505,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2012-04-01,123.0,9.5,2.963332808374937,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2012-04-01,123.0,9.25,2.851111227684449,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2012-04-01,123.0,9.0,3.561330528579477,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-04-01,123.0,8.75,4.381633376765813,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-04-01,123.0,8.5,4.3320913479691425,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-04-01,123.0,8.25,2.415898495433452,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-04-01,123.0,8.0,0.6819322777121763,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-04-01,123.0,7.75,0.5920533010724864,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-04-01,123.0,7.5,0.6940295670473812,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-04-01,123.0,7.25,0.7877883523932339,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-04-01,123.0,7.0,0.6655616303756942,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-04-01,123.0,6.75,0.5843228396089217,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-04-01,123.0,6.5,0.5397001477180695,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-04-01,123.0,6.25,0.4690914290107794,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-04-01,123.0,6.0,0.5124789585093672,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-04-01,123.0,5.75,0.5902849642850528,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-04-01,123.0,5.5,0.8379231167057607,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-04-01,123.0,5.25,1.3154355070603267,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-04-01,123.0,5.0,1.8493555763655554,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-04-01,123.0,4.75,2.4298451992724144,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-04-01,123.0,4.5,2.904710558330608,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-04-01,123.0,4.25,3.198467879852612,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-04-01,123.0,4.0,3.3563088702564197,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-04-01,123.25,21.5,3.5502952428563894,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-04-01,123.25,21.25,3.6861048328174606,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-04-01,123.25,21.0,3.824506122277172,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-04-01,123.25,20.75,3.975647185854047,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-04-01,123.25,20.5,4.152285567950581,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-04-01,123.25,20.25,4.335355478831109,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-04-01,123.25,20.0,4.541168467569484,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-04-01,123.25,19.75,4.6954811280981685,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-04-01,123.25,19.5,4.84110097904345,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-04-01,123.25,19.25,4.951570648580855,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-04-01,123.25,19.0,5.024211228231338,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-04-01,123.25,18.75,5.048746683570717,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-04-01,123.25,18.5,5.045509618787531,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-04-01,123.25,18.25,5.0076937096475564,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-04-01,123.25,18.0,4.88341476867346,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-04-01,123.25,17.75,4.661550906954112,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-04-01,123.25,17.5,4.430170423710871,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-04-01,123.25,17.25,4.146773493602418,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-04-01,123.25,17.0,3.89095041419145,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-04-01,123.25,16.75,3.737469542039055,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-04-01,123.25,16.5,3.703190228343019,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-04-01,123.25,16.25,3.7388446529889507,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-04-01,123.25,16.0,3.8623964621424456,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-04-01,123.25,15.75,4.134969875122661,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-04-01,123.25,15.5,4.493137345777154,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-04-01,123.25,15.25,4.7669513064286875,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-04-01,123.25,15.0,5.064870009950366,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-04-01,123.25,14.75,5.329989384647146,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-04-01,123.25,14.5,5.546690331243314,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-04-01,123.25,14.25,5.297435547297899,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-04-01,123.25,14.0,4.181743531152028,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-04-01,123.25,13.75,2.817468066959242,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-04-01,123.25,13.5,2.0692314652983317,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-04-01,123.25,13.25,2.3211362306767307,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-04-01,123.25,13.0,3.762037353485361,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-04-01,123.25,12.75,5.278451063792509,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-04-01,123.25,12.5,5.759271196889836,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-04-01,123.25,12.25,5.123190049681396,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-04-01,123.25,12.0,5.116351214335788,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-04-01,123.25,11.75,5.346672935865362,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-04-01,123.25,11.5,5.372997662001569,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-04-01,123.25,11.25,4.967960367877848,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-04-01,123.25,11.0,4.261800952590604,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-04-01,123.25,10.75,3.149254386926555,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-04-01,123.25,10.5,2.613864740872001,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-04-01,123.25,10.25,3.4046027828467853,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-04-01,123.25,10.0,3.279709338768639,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-04-01,123.25,9.75,3.2943952628506445,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-04-01,123.25,9.5,3.203150776937685,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-04-01,123.25,9.25,3.3855796354919407,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-04-01,123.25,9.0,4.319066437071973,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-04-01,123.25,8.75,5.0330112170184895,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-04-01,123.25,8.5,3.794674004229916,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-04-01,123.25,8.25,1.5901390140635596,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-04-01,123.25,8.0,0.7553847094768781,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-04-01,123.25,7.75,0.787967218049608,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-04-01,123.25,7.5,0.7416329280005514,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-04-01,123.25,7.25,0.6675527769800824,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-04-01,123.25,7.0,0.5316505477289264,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-04-01,123.25,6.75,0.4954061350710012,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-04-01,123.25,6.5,0.47480068360625377,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-04-01,123.25,6.25,0.47386888846870184,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-04-01,123.25,6.0,0.5049357174393984,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-04-01,123.25,5.75,0.600070562058778,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-04-01,123.25,5.5,0.894375994498827,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-04-01,123.25,5.25,1.426317023968513,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-04-01,123.25,5.0,2.112784611900616,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-04-01,123.25,4.75,2.702265803771126,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-04-01,123.25,4.5,3.1411849723476735,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-04-01,123.25,4.25,3.43209591236363,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-04-01,123.25,4.0,3.5144819901022144,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-04-01,123.5,21.5,3.752607123993031,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-04-01,123.5,21.25,3.8530385949267116,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-04-01,123.5,21.0,3.965475425216773,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-04-01,123.5,20.75,4.0668341586893755,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-04-01,123.5,20.5,4.193617365582003,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-04-01,123.5,20.25,4.351954624404036,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-04-01,123.5,20.0,4.491606571185879,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-04-01,123.5,19.75,4.630360197334403,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-04-01,123.5,19.5,4.74328448112268,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-04-01,123.5,19.25,4.83960671666101,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-04-01,123.5,19.0,4.904323779789288,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-04-01,123.5,18.75,4.87169715678037,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-04-01,123.5,18.5,4.864221324409578,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-04-01,123.5,18.25,4.8141471199643044,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-04-01,123.5,18.0,4.6891862125005686,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-04-01,123.5,17.75,4.542704180726277,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-04-01,123.5,17.5,4.381805310652788,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-04-01,123.5,17.25,4.241972890025136,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-04-01,123.5,17.0,4.057602375532759,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-04-01,123.5,16.75,3.9089200520118332,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-04-01,123.5,16.5,3.857460363274279,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-04-01,123.5,16.25,3.964615181411961,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-04-01,123.5,16.0,4.143914486415147,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-04-01,123.5,15.75,4.405162368909255,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-04-01,123.5,15.5,4.662961205123994,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-04-01,123.5,15.25,4.89368164989938,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-04-01,123.5,15.0,5.127934113766173,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-04-01,123.5,14.75,5.305367232813776,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-04-01,123.5,14.5,5.525743273806695,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-04-01,123.5,14.25,5.431659941696856,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-04-01,123.5,14.0,4.493800537282314,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-04-01,123.5,13.75,3.1796321614778584,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-04-01,123.5,13.5,2.259806432902865,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-04-01,123.5,13.25,2.6975114683377885,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-04-01,123.5,13.0,4.300177853455017,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-04-01,123.5,12.75,5.456168038480614,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-04-01,123.5,12.5,5.7561616489653895,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-04-01,123.5,12.25,4.918299502555256,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-04-01,123.5,12.0,5.1636216048645345,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-04-01,123.5,11.75,5.337303316006803,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-04-01,123.5,11.5,5.045979582296601,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-04-01,123.5,11.25,4.3722646966940815,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-04-01,123.5,11.0,3.344362157467073,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-04-01,123.5,10.75,2.222020675749701,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-04-01,123.5,10.5,2.244674132372045,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-04-01,123.5,10.25,3.1745730189809036,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-04-01,123.5,10.0,3.4354213073721285,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-04-01,123.5,9.75,3.3650595291862992,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-04-01,123.5,9.5,3.5368642813715763,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-04-01,123.5,9.25,4.531467834657073,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-04-01,123.5,9.0,5.285258139023146,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-04-01,123.5,8.75,4.65916543313111,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-04-01,123.5,8.5,3.0202016906291864,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-04-01,123.5,8.25,1.2967857958269267,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-04-01,123.5,8.0,0.4781173070172539,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-04-01,123.5,7.75,0.5611340592663082,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-04-01,123.5,7.5,0.6622592155821206,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-04-01,123.5,7.25,0.5319303337416884,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-04-01,123.5,7.0,0.4631934650449359,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-04-01,123.5,6.75,0.48485065944359984,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-04-01,123.5,6.5,0.5128825580351362,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-04-01,123.5,6.25,0.5730767671292177,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-04-01,123.5,6.0,0.617644769510768,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-04-01,123.5,5.75,0.6365709225230014,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-04-01,123.5,5.5,0.9518058339789183,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-04-01,123.5,5.25,1.5779780184283483,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-04-01,123.5,5.0,2.3542694652092946,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-04-01,123.5,4.75,3.0261867261362907,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-04-01,123.5,4.5,3.4586558916575223,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-04-01,123.5,4.25,3.6348367645018875,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-04-01,123.5,4.0,3.6738956313266127,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-04-01,123.75,21.5,3.8961771843876485,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-04-01,123.75,21.25,3.9973895228920204,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-04-01,123.75,21.0,4.07000817080187,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-04-01,123.75,20.75,4.162728786625237,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-04-01,123.75,20.5,4.260859309077127,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-04-01,123.75,20.25,4.363886768712451,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-04-01,123.75,20.0,4.461753793784551,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-04-01,123.75,19.75,4.561150667973936,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-04-01,123.75,19.5,4.6635795998072656,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-04-01,123.75,19.25,4.721721052655995,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-04-01,123.75,19.0,4.732724751423052,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-04-01,123.75,18.75,4.697771484540406,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-04-01,123.75,18.5,4.675861659170885,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-04-01,123.75,18.25,4.658799769320235,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-04-01,123.75,18.0,4.625399658512905,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-04-01,123.75,17.75,4.541116394183112,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-04-01,123.75,17.5,4.400992475724434,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-04-01,123.75,17.25,4.254784834738699,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-04-01,123.75,17.0,4.112596503961519,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-04-01,123.75,16.75,4.122786046903329,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-04-01,123.75,16.5,4.163919936339378,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-04-01,123.75,16.25,4.255419701392858,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-04-01,123.75,16.0,4.360670014924698,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-04-01,123.75,15.75,4.532918219246601,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-04-01,123.75,15.5,4.757228176624652,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-04-01,123.75,15.25,4.961098890363473,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-04-01,123.75,15.0,5.16379802960148,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-04-01,123.75,14.75,5.329048751313341,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-04-01,123.75,14.5,5.557581056273774,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-04-01,123.75,14.25,5.312821428824099,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-04-01,123.75,14.0,4.711654849451574,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-04-01,123.75,13.75,3.694936447134661,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-04-01,123.75,13.5,2.892333280676962,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-04-01,123.75,13.25,3.3193062522727836,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-04-01,123.75,13.0,4.592745155982117,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-04-01,123.75,12.75,4.948213074883587,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-04-01,123.75,12.5,5.2629595265629385,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-04-01,123.75,12.25,4.768933902705801,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-04-01,123.75,12.0,5.04862446826864,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-04-01,123.75,11.75,5.329026932649315,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-04-01,123.75,11.5,5.080954715273795,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-04-01,123.75,11.25,4.3289194724933795,"[[11.375, 123.625], [11.125, 123.875]]"
