,date,lon,lat,windvelo,bounds
2856,2015-12-01,126.5,17.5,8.740090602252439,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2015-12-01,126.5,17.25,8.853864452867757,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2015-12-01,126.5,17.0,8.975957248383954,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2015-12-01,126.5,16.75,9.069879985476804,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2015-12-01,126.5,16.5,9.100365089118451,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2015-12-01,126.5,16.25,9.123508237051354,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2015-12-01,126.5,16.0,9.124495815320856,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2015-12-01,126.5,15.75,9.140964279741786,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2015-12-01,126.5,15.5,9.199507437809508,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2015-12-01,126.5,15.25,9.247323554508318,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2015-12-01,126.5,15.0,9.257691193360673,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2015-12-01,126.5,14.75,9.234835699270683,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-12-01,126.5,14.5,9.220921197782975,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-12-01,126.5,14.25,9.186814018716326,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-12-01,126.5,14.0,9.151680067045179,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-12-01,126.5,13.75,9.102962793338735,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-12-01,126.5,13.5,9.026115373127675,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-12-01,126.5,13.25,8.900084968917083,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-12-01,126.5,13.0,8.680409544327217,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-12-01,126.5,12.75,8.393602829316677,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-12-01,126.5,12.5,8.106591043120124,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-12-01,126.5,12.25,7.881295380035146,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-12-01,126.5,12.0,7.562856128233676,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-12-01,126.5,11.75,7.318429027293465,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-12-01,126.5,11.5,7.127228533665413,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-12-01,126.5,11.25,6.942524934915097,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-12-01,126.5,11.0,6.729959946289785,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-12-01,126.5,10.75,6.5444944594892425,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-12-01,126.5,10.5,6.38072205706999,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-12-01,126.5,10.25,6.046103112466977,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-12-01,126.5,10.0,5.691217089732551,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-12-01,126.5,9.75,5.359910998327256,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-12-01,126.5,9.5,4.5356381744144985,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-12-01,126.5,9.25,3.93888849302238,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-12-01,126.5,9.0,3.780100864170831,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-12-01,126.5,8.75,3.8849550704051135,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-12-01,126.5,8.5,3.9470039079544033,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-12-01,126.5,8.25,3.120090785208863,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-12-01,126.5,8.0,2.3429265332175695,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-12-01,126.5,7.75,1.7350148306272377,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-12-01,126.5,7.5,2.2206027599311335,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-12-01,126.5,7.25,3.315209526556387,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-12-01,126.5,7.0,4.6425808688565,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-12-01,126.5,6.75,5.404554717185616,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-12-01,126.5,6.5,5.612156662222942,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-12-01,126.5,6.25,5.886117522957409,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-12-01,126.5,6.0,5.698376753179904,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-12-01,126.5,5.75,5.66577013736214,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-12-01,126.5,5.5,5.561209580749008,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-12-01,126.5,5.25,5.376741556040035,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-12-01,126.5,5.0,5.262242640163369,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-12-01,126.5,4.75,5.183941236482399,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-12-01,126.5,4.5,4.948151519475203,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-12-01,126.5,4.25,4.525980795876248,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-12-01,126.5,4.0,4.256251408309736,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-12-01,126.75,21.5,7.8225920154154425,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-12-01,126.75,21.25,7.808672598342492,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-12-01,126.75,21.0,7.6505022927134,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-12-01,126.75,20.75,7.524114141159104,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-12-01,126.75,20.5,7.451886921034612,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-12-01,126.75,20.25,7.468436121967321,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-12-01,126.75,20.0,7.552436682297445,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-12-01,126.75,19.75,7.651381680802798,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-12-01,126.75,19.5,7.789142940136043,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-12-01,126.75,19.25,7.906333178131522,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-12-01,126.75,19.0,8.041705194716965,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-12-01,126.75,18.75,8.140671763695824,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-12-01,126.75,18.5,8.258635532384092,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-12-01,126.75,18.25,8.378347151140684,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-12-01,126.75,18.0,8.522335790538378,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-12-01,126.75,17.75,8.67806325330583,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-12-01,126.75,17.5,8.810464945924856,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-12-01,126.75,17.25,8.929120348096228,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-12-01,126.75,17.0,9.05024561379867,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-12-01,126.75,16.75,9.12804468790658,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-12-01,126.75,16.5,9.167508841253456,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-12-01,126.75,16.25,9.184784365241445,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-12-01,126.75,16.0,9.18346859165777,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-12-01,126.75,15.75,9.198982593908177,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-12-01,126.75,15.5,9.251876660076965,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-12-01,126.75,15.25,9.27938907219548,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-12-01,126.75,15.0,9.296641933491546,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-12-01,126.75,14.75,9.285327651528378,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-12-01,126.75,14.5,9.26423946915557,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-12-01,126.75,14.25,9.21498520585796,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-12-01,126.75,14.0,9.170760624420076,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-12-01,126.75,13.75,9.12505194398544,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-12-01,126.75,13.5,9.057836445853809,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-12-01,126.75,13.25,8.93247365645412,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-12-01,126.75,13.0,8.750189945002552,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-12-01,126.75,12.75,8.508097166164424,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-12-01,126.75,12.5,8.240332029850865,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-12-01,126.75,12.25,7.9755878129651,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-12-01,126.75,12.0,7.708379994337193,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-12-01,126.75,11.75,7.479207708449207,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-12-01,126.75,11.5,7.261413530063484,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-12-01,126.75,11.25,7.051987432335584,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-12-01,126.75,11.0,6.856997944887218,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-12-01,126.75,10.75,6.6805562023672245,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-12-01,126.75,10.5,6.47599267236705,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-12-01,126.75,10.25,6.237617262046488,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-12-01,126.75,10.0,5.895275459590304,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-12-01,126.75,9.75,5.515547466405574,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-12-01,126.75,9.5,5.166508716737722,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-12-01,126.75,9.25,4.698867534272537,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-12-01,126.75,9.0,4.538214889762869,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-12-01,126.75,8.75,4.527881822935521,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-12-01,126.75,8.5,4.278902923090827,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-12-01,126.75,8.25,3.633272017737626,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-12-01,126.75,8.0,3.1527798485611074,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-12-01,126.75,7.75,3.113087790915991,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-12-01,126.75,7.5,3.6502947381050417,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-12-01,126.75,7.25,4.64844426374114,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-12-01,126.75,7.0,5.750100812671003,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-12-01,126.75,6.75,6.0219214263880625,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-12-01,126.75,6.5,6.131218898210191,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-12-01,126.75,6.25,5.891867499429141,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-12-01,126.75,6.0,5.689402506153597,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-12-01,126.75,5.75,5.469600969806653,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-12-01,126.75,5.5,5.3354925510401205,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-12-01,126.75,5.25,5.18159646834415,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-12-01,126.75,5.0,5.093134624277065,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-12-01,126.75,4.75,4.955668787871753,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-12-01,126.75,4.5,4.485808653551752,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-12-01,126.75,4.25,4.050847311201538,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-12-01,126.75,4.0,4.128753967964636,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-12-01,127.0,21.5,7.742063734091738,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-12-01,127.0,21.25,7.749159211447886,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-12-01,127.0,21.0,7.61389086799969,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-12-01,127.0,20.75,7.547684594937186,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-12-01,127.0,20.5,7.539011671852328,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-12-01,127.0,20.25,7.555679849722141,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-12-01,127.0,20.0,7.624640148688382,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-12-01,127.0,19.75,7.724248617646306,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-12-01,127.0,19.5,7.85863967091916,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2015-12-01,127.0,19.25,7.99640372840897,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2015-12-01,127.0,19.0,8.101344322623891,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2015-12-01,127.0,18.75,8.212735996716038,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2015-12-01,127.0,18.5,8.32699039603526,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2015-12-01,127.0,18.25,8.454482470993524,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2015-12-01,127.0,18.0,8.599566291934947,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2015-12-01,127.0,17.75,8.74097724202604,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2015-12-01,127.0,17.5,8.869088465525689,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2015-12-01,127.0,17.25,8.999696898005826,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2015-12-01,127.0,17.0,9.100758210480251,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2015-12-01,127.0,16.75,9.174751616935067,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2015-12-01,127.0,16.5,9.213028953184644,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2015-12-01,127.0,16.25,9.227091812460735,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2015-12-01,127.0,16.0,9.233054636282233,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2015-12-01,127.0,15.75,9.248483209090711,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2015-12-01,127.0,15.5,9.300627896435056,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2015-12-01,127.0,15.25,9.331384140595803,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2015-12-01,127.0,15.0,9.340284449830872,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2015-12-01,127.0,14.75,9.317400422842567,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2015-12-01,127.0,14.5,9.289937071744465,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2015-12-01,127.0,14.25,9.245970360061895,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2015-12-01,127.0,14.0,9.204127784157617,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2015-12-01,127.0,13.75,9.157985355751688,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2015-12-01,127.0,13.5,9.090194939114262,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2015-12-01,127.0,13.25,8.985078480370044,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2015-12-01,127.0,13.0,8.80749219034147,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2015-12-01,127.0,12.75,8.578960895265705,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2015-12-01,127.0,12.5,8.316657413888754,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2015-12-01,127.0,12.25,8.045642436296514,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2015-12-01,127.0,12.0,7.795528460118474,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2015-12-01,127.0,11.75,7.569724164315362,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2015-12-01,127.0,11.5,7.406964484882938,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2015-12-01,127.0,11.25,7.196548840194103,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2015-12-01,127.0,11.0,6.9943699561422426,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2015-12-01,127.0,10.75,6.8049720273689775,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2015-12-01,127.0,10.5,6.592024560770018,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2015-12-01,127.0,10.25,6.38847611006815,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2015-12-01,127.0,10.0,6.073120622338871,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2015-12-01,127.0,9.75,5.771361468226329,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2015-12-01,127.0,9.5,5.453754049463008,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2015-12-01,127.0,9.25,5.205571069108346,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2015-12-01,127.0,9.0,5.027513444425376,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2015-12-01,127.0,8.75,4.880763079322327,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2015-12-01,127.0,8.5,4.619585631771774,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2015-12-01,127.0,8.25,4.233836601707163,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2015-12-01,127.0,8.0,3.7739788737638675,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2015-12-01,127.0,7.75,3.8501861769164334,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2015-12-01,127.0,7.5,4.440476921926816,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2015-12-01,127.0,7.25,5.2700671350726,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2015-12-01,127.0,7.0,5.483048256771997,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2015-12-01,127.0,6.75,5.741591512324641,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2015-12-01,127.0,6.5,5.734875795204138,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2015-12-01,127.0,6.25,5.53442186616213,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2015-12-01,127.0,6.0,5.425037849207455,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2015-12-01,127.0,5.75,5.270636519642345,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2015-12-01,127.0,5.5,5.159528505983162,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2015-12-01,127.0,5.25,5.05494977028908,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2015-12-01,127.0,5.0,4.9452475847764585,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2015-12-01,127.0,4.75,4.809323443965868,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2015-12-01,127.0,4.5,4.362245357812512,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2015-12-01,127.0,4.25,4.257314962329321,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2015-12-01,127.0,4.0,4.338615035936961,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2015-12-01,127.25,21.5,7.700315102999233,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2015-12-01,127.25,21.25,7.705815953630757,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2015-12-01,127.25,21.0,7.60038851815501,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2015-12-01,127.25,20.75,7.561476187267489,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2015-12-01,127.25,20.5,7.553834043501198,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2015-12-01,127.25,20.25,7.609555942413016,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2015-12-01,127.25,20.0,7.678900490353641,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2015-12-01,127.25,19.75,7.787709203807783,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2015-12-01,127.25,19.5,7.91459752254126,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2015-12-01,127.25,19.25,8.037617887518703,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2015-12-01,127.25,19.0,8.139643834593164,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2015-12-01,127.25,18.75,8.264887778849682,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2015-12-01,127.25,18.5,8.395947534460705,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2015-12-01,127.25,18.25,8.52432418352916,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2015-12-01,127.25,18.0,8.665130649243522,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2015-12-01,127.25,17.75,8.808080776475915,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2015-12-01,127.25,17.5,8.93300318119119,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2015-12-01,127.25,17.25,9.064117831039791,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2015-12-01,127.25,17.0,9.138959619858271,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2015-12-01,127.25,16.75,9.212073474343935,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2015-12-01,127.25,16.5,9.246307755372666,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2015-12-01,127.25,16.25,9.27099459328771,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2015-12-01,127.25,16.0,9.277727061629767,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2015-12-01,127.25,15.75,9.28638524830308,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2015-12-01,127.25,15.5,9.337585657624171,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2015-12-01,127.25,15.25,9.374106115294133,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2015-12-01,127.25,15.0,9.383024852566564,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2015-12-01,127.25,14.75,9.354186762373631,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2015-12-01,127.25,14.5,9.307394093086787,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2015-12-01,127.25,14.25,9.264792645874875,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2015-12-01,127.25,14.0,9.22057154835505,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2015-12-01,127.25,13.75,9.174550309496215,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2015-12-01,127.25,13.5,9.119223458259077,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2015-12-01,127.25,13.25,9.014226178014017,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2015-12-01,127.25,13.0,8.87583270475949,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2015-12-01,127.25,12.75,8.648337329438199,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2015-12-01,127.25,12.5,8.39377195422919,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2015-12-01,127.25,12.25,8.133174948129696,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2015-12-01,127.25,12.0,7.883456049584907,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2015-12-01,127.25,11.75,7.66607275495144,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2015-12-01,127.25,11.5,7.505250592286184,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2015-12-01,127.25,11.25,7.313103809448732,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2015-12-01,127.25,11.0,7.111207634149055,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2015-12-01,127.25,10.75,6.959331033481178,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2015-12-01,127.25,10.5,6.753471719435308,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2015-12-01,127.25,10.25,6.508747077226543,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2015-12-01,127.25,10.0,6.2325342914347095,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2015-12-01,127.25,9.75,5.983355267996612,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2015-12-01,127.25,9.5,5.753029348859473,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2015-12-01,127.25,9.25,5.503991125580164,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2015-12-01,127.25,9.0,5.360393118296043,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2015-12-01,127.25,8.75,5.202734469271456,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2015-12-01,127.25,8.5,4.965153834047758,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2015-12-01,127.25,8.25,4.600713756311577,"[[8.375, 127.125], [8.125, 127.375]]"
