,date,lon,lat,windvelo,bounds
2730,2014-04-01,126.0,13.5,6.494092750231338,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-04-01,126.0,13.25,6.421438845280134,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-04-01,126.0,13.0,6.318384312080807,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-04-01,126.0,12.75,6.1562510486528605,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-04-01,126.0,12.5,5.896132319703552,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-04-01,126.0,12.25,5.625200196661153,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-04-01,126.0,12.0,5.4452268859345745,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-04-01,126.0,11.75,5.273685223622079,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-04-01,126.0,11.5,5.072280929032183,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-04-01,126.0,11.25,4.913816131745241,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-04-01,126.0,11.0,4.8030207487766825,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-04-01,126.0,10.75,4.640875200631183,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-04-01,126.0,10.5,4.336475861145342,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-04-01,126.0,10.25,3.996623279333653,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-04-01,126.0,10.0,3.4767946919646295,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-04-01,126.0,9.75,2.3855053104485853,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-04-01,126.0,9.5,1.5668167969225861,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-04-01,126.0,9.25,1.4799593331078549,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-04-01,126.0,9.0,1.5211665232375935,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-04-01,126.0,8.75,1.3474613984998332,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-04-01,126.0,8.5,1.2059118125487636,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-04-01,126.0,8.25,1.4842503758899384,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-04-01,126.0,8.0,1.5062316674472798,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-04-01,126.0,7.75,1.466069633715413,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-04-01,126.0,7.5,1.454451928290792,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-04-01,126.0,7.25,1.2253945851464778,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-04-01,126.0,7.0,0.5408615457264239,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-04-01,126.0,6.75,0.4686441243036212,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-04-01,126.0,6.5,1.1636683052358285,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-04-01,126.0,6.25,1.4692245179692778,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-04-01,126.0,6.0,1.5973989154713282,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-04-01,126.0,5.75,1.6418082936675498,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-04-01,126.0,5.5,1.7211717001150766,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-04-01,126.0,5.25,2.000567686768213,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-04-01,126.0,5.0,2.113580154106018,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-04-01,126.0,4.75,2.2543521844475487,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-04-01,126.0,4.5,2.3725537348673518,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-04-01,126.0,4.25,2.4698363343944756,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-04-01,126.0,4.0,2.587316425986474,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-04-01,126.25,21.5,4.78099235316336,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-04-01,126.25,21.25,4.865492043886638,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-04-01,126.25,21.0,4.965305900620193,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-04-01,126.25,20.75,5.020512119042939,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-04-01,126.25,20.5,5.037545100592677,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-04-01,126.25,20.25,5.034567554495849,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-04-01,126.25,20.0,5.022519924000891,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-04-01,126.25,19.75,5.010283603140937,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-04-01,126.25,19.5,4.9799720579477045,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-04-01,126.25,19.25,4.925700335822472,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-04-01,126.25,19.0,4.886520921441537,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-04-01,126.25,18.75,4.882887335898285,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-04-01,126.25,18.5,4.903486445704683,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-04-01,126.25,18.25,4.94171737377485,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-04-01,126.25,18.0,4.995015887042697,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-04-01,126.25,17.75,5.046602093641085,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-04-01,126.25,17.5,5.086249658792869,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-04-01,126.25,17.25,5.155288225900019,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-04-01,126.25,17.0,5.22506209008074,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-04-01,126.25,16.75,5.3321336012104625,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-04-01,126.25,16.5,5.458881581807513,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-04-01,126.25,16.25,5.60683943005394,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-04-01,126.25,16.0,5.751965918355959,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-04-01,126.25,15.75,5.8875786431904436,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-04-01,126.25,15.5,6.0239680567888625,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-04-01,126.25,15.25,6.155955223277836,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-04-01,126.25,15.0,6.290446432390759,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-04-01,126.25,14.75,6.4091090202966265,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-04-01,126.25,14.5,6.487085508556052,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-04-01,126.25,14.25,6.549064272559948,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-04-01,126.25,14.0,6.560262250351951,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-04-01,126.25,13.75,6.54898498825117,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-04-01,126.25,13.5,6.514956373756609,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-04-01,126.25,13.25,6.461766946148865,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-04-01,126.25,13.0,6.377539947245802,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-04-01,126.25,12.75,6.2294406707801615,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-04-01,126.25,12.5,5.982062906361686,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-04-01,126.25,12.25,5.742280103746562,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-04-01,126.25,12.0,5.5214088962392776,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-04-01,126.25,11.75,5.302763918539649,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-04-01,126.25,11.5,5.12150492325714,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-04-01,126.25,11.25,4.9737016366498334,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-04-01,126.25,11.0,4.8190187387749885,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-04-01,126.25,10.75,4.592345338163837,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-04-01,126.25,10.5,4.296805641642466,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-04-01,126.25,10.25,3.9551322690881023,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-04-01,126.25,10.0,3.4815667115077393,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-04-01,126.25,9.75,2.6859211919846064,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-04-01,126.25,9.5,2.244736259643963,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-04-01,126.25,9.25,2.3209229680772467,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-04-01,126.25,9.0,2.3450870432023874,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-04-01,126.25,8.75,2.169482554172159,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-04-01,126.25,8.5,1.960705458370446,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-04-01,126.25,8.25,1.7779927985128552,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-04-01,126.25,8.0,1.2864852718482012,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-04-01,126.25,7.75,0.9982616476201571,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-04-01,126.25,7.5,1.2202398951712699,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-04-01,126.25,7.25,1.0423939232594719,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-04-01,126.25,7.0,0.7381080456547724,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-04-01,126.25,6.75,1.121976875195301,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-04-01,126.25,6.5,1.710438178000582,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-04-01,126.25,6.25,1.8845336382490085,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-04-01,126.25,6.0,1.8596082424726448,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-04-01,126.25,5.75,1.8274365728682482,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-04-01,126.25,5.5,1.7855123052825705,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-04-01,126.25,5.25,2.0019651097775193,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-04-01,126.25,5.0,2.156451481899294,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-04-01,126.25,4.75,2.2915135396388635,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-04-01,126.25,4.5,2.43531505826562,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-04-01,126.25,4.25,2.566231041092822,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-04-01,126.25,4.0,2.6668407833617582,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-04-01,126.5,21.5,4.79311696406287,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-04-01,126.5,21.25,4.878011798990813,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-04-01,126.5,21.0,4.962627916497068,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-04-01,126.5,20.75,5.020775997579787,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-04-01,126.5,20.5,5.054543649395455,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-04-01,126.5,20.25,5.060530058671065,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-04-01,126.5,20.0,5.060266562693443,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-04-01,126.5,19.75,5.046730695658214,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-04-01,126.5,19.5,5.016026762644529,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-04-01,126.5,19.25,4.944157465722696,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-04-01,126.5,19.0,4.929462758310703,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-04-01,126.5,18.75,4.926542452482837,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-04-01,126.5,18.5,4.952167446755324,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-04-01,126.5,18.25,4.9921778226187286,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-04-01,126.5,18.0,5.045427228061039,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-04-01,126.5,17.75,5.109671965817083,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-04-01,126.5,17.5,5.165124239279731,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-04-01,126.5,17.25,5.215455233024736,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-04-01,126.5,17.0,5.2952143843473936,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-04-01,126.5,16.75,5.412908865000261,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-04-01,126.5,16.5,5.53113767169068,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-04-01,126.5,16.25,5.6745663885360065,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-04-01,126.5,16.0,5.819080437038287,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-04-01,126.5,15.75,5.9677606950271045,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-04-01,126.5,15.5,6.13849095850729,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-04-01,126.5,15.25,6.289067347539146,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-04-01,126.5,15.0,6.402040047216939,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-04-01,126.5,14.75,6.495616249937924,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-04-01,126.5,14.5,6.555302864602705,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-04-01,126.5,14.25,6.619126405022651,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-04-01,126.5,14.0,6.646382747550338,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-04-01,126.5,13.75,6.628494225758209,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-04-01,126.5,13.5,6.591545104582647,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-04-01,126.5,13.25,6.533110068414719,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-04-01,126.5,13.0,6.434698259250605,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-04-01,126.5,12.75,6.269215581358756,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-04-01,126.5,12.5,6.048674633753157,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-04-01,126.5,12.25,5.84116484930339,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-04-01,126.5,12.0,5.6102975709814515,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-04-01,126.5,11.75,5.397046004643206,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-04-01,126.5,11.5,5.212543687234609,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-04-01,126.5,11.25,5.03625272316573,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-04-01,126.5,11.0,4.813439687946022,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-04-01,126.5,10.75,4.5777966693082135,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-04-01,126.5,10.5,4.340940597565457,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-04-01,126.5,10.25,3.9509994954480625,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-04-01,126.5,10.0,3.5366847248314426,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-04-01,126.5,9.75,3.1999915835102954,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-04-01,126.5,9.5,2.7404871979920675,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-04-01,126.5,9.25,2.750181312174637,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-04-01,126.5,9.0,2.862402650760199,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-04-01,126.5,8.75,2.9079304506037444,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-04-01,126.5,8.5,2.714003038239231,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-04-01,126.5,8.25,2.3339887227068474,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-04-01,126.5,8.0,1.9584057546617002,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-04-01,126.5,7.75,1.7900057935314375,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-04-01,126.5,7.5,1.797986800659024,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-04-01,126.5,7.25,2.037747004817794,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-04-01,126.5,7.0,2.3128041702282713,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-04-01,126.5,6.75,2.5014655767157663,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-04-01,126.5,6.5,2.436498180610572,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-04-01,126.5,6.25,2.373223186313713,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-04-01,126.5,6.0,2.1261973898276127,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-04-01,126.5,5.75,1.9893244359169384,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-04-01,126.5,5.5,1.9507436161591285,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-04-01,126.5,5.25,2.070180454022999,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-04-01,126.5,5.0,2.202090986258719,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-04-01,126.5,4.75,2.330074942543177,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-04-01,126.5,4.5,2.4828891591408055,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-04-01,126.5,4.25,2.6427893349197675,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-04-01,126.5,4.0,2.7569672678538457,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-04-01,126.75,21.5,4.787927061519348,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-04-01,126.75,21.25,4.857977442579657,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-04-01,126.75,21.0,4.934681305389663,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-04-01,126.75,20.75,5.018294810186788,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-04-01,126.75,20.5,5.073048628515075,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-04-01,126.75,20.25,5.097732464801213,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-04-01,126.75,20.0,5.099906382104041,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-04-01,126.75,19.75,5.0649103922651975,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-04-01,126.75,19.5,5.02759728792236,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-04-01,126.75,19.25,4.981520450787591,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-04-01,126.75,19.0,4.971810898215214,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-04-01,126.75,18.75,4.9626248854883315,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-04-01,126.75,18.5,4.992760474458964,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-04-01,126.75,18.25,5.0382223731837605,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-04-01,126.75,18.0,5.101910514886879,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-04-01,126.75,17.75,5.164988150921767,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-04-01,126.75,17.5,5.211000194025808,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-04-01,126.75,17.25,5.266381644782545,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-04-01,126.75,17.0,5.359970334380619,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-04-01,126.75,16.75,5.47394487211227,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-04-01,126.75,16.5,5.594889842412401,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-04-01,126.75,16.25,5.745488940334965,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-04-01,126.75,16.0,5.897051283386764,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-04-01,126.75,15.75,6.057981812530077,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-04-01,126.75,15.5,6.222739419198964,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-04-01,126.75,15.25,6.351482337802638,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-04-01,126.75,15.0,6.471942540729686,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-04-01,126.75,14.75,6.582316245840456,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-04-01,126.75,14.5,6.651190458290582,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-04-01,126.75,14.25,6.680164752938386,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-04-01,126.75,14.0,6.685670090267058,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-04-01,126.75,13.75,6.674166811318629,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-04-01,126.75,13.5,6.636323174108347,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-04-01,126.75,13.25,6.573665788647516,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-04-01,126.75,13.0,6.455032359098357,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-04-01,126.75,12.75,6.30055674292964,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-04-01,126.75,12.5,6.115458373425477,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-04-01,126.75,12.25,5.896900045000942,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-04-01,126.75,12.0,5.688250860602374,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-04-01,126.75,11.75,5.478539002365459,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-04-01,126.75,11.5,5.265384391657844,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-04-01,126.75,11.25,5.05448752546009,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-04-01,126.75,11.0,4.842649322183078,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-04-01,126.75,10.75,4.62361443118858,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-04-01,126.75,10.5,4.364121862061441,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-04-01,126.75,10.25,4.060826034829973,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2014-04-01,126.75,10.0,3.6616356266942875,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2014-04-01,126.75,9.75,3.3044541051346785,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2014-04-01,126.75,9.5,3.044622604086509,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2014-04-01,126.75,9.25,2.948329879691689,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2014-04-01,126.75,9.0,3.03096391390097,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2014-04-01,126.75,8.75,3.077005878134487,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2014-04-01,126.75,8.5,3.130849086729325,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2014-04-01,126.75,8.25,2.944849110482788,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2014-04-01,126.75,8.0,2.907619091337897,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2014-04-01,126.75,7.75,2.9909951837704623,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2014-04-01,126.75,7.5,2.9693589877348585,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2014-04-01,126.75,7.25,3.0985651889449666,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2014-04-01,126.75,7.0,3.23117589817518,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2014-04-01,126.75,6.75,3.075213368718962,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2014-04-01,126.75,6.5,2.967964431062432,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2014-04-01,126.75,6.25,2.5760864376455612,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2014-04-01,126.75,6.0,2.3192297912821562,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2014-04-01,126.75,5.75,2.0812817762882467,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2014-04-01,126.75,5.5,2.0634922319894784,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2014-04-01,126.75,5.25,2.163607040516544,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2014-04-01,126.75,5.0,2.2806315411123856,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2014-04-01,126.75,4.75,2.400520296993389,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2014-04-01,126.75,4.5,2.322259933335714,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2014-04-01,126.75,4.25,2.4017267629183987,"[[4.375, 126.625], [4.125, 126.875]]"
