,date,lon,lat,windvelo,bounds
1975,2010-02-01,123.25,7.0,1.9827091199394835,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-02-01,123.25,6.75,1.505372614060249,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-02-01,123.25,6.5,1.0775588764020732,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-02-01,123.25,6.25,0.6261084696097025,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-02-01,123.25,6.0,0.3740525290278157,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-02-01,123.25,5.75,0.2281910284849246,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-02-01,123.25,5.5,0.16875953825836795,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-02-01,123.25,5.25,0.9028456794989342,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-02-01,123.25,5.0,1.8987912122791135,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-02-01,123.25,4.75,2.8286700354072556,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-02-01,123.25,4.5,3.777060718493162,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-02-01,123.25,4.25,4.613520002508971,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-02-01,123.25,4.0,5.253765371734744,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-02-01,123.5,21.5,3.2451842775163717,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-02-01,123.5,21.25,3.3076132677007366,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-02-01,123.5,21.0,3.3415917415415284,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-02-01,123.5,20.75,3.3642849977680047,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-02-01,123.5,20.5,3.4381226237936895,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-02-01,123.5,20.25,3.528714682364692,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-02-01,123.5,20.0,3.59225506604843,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-02-01,123.5,19.75,3.6774451653076565,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-02-01,123.5,19.5,3.7970860275624436,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-02-01,123.5,19.25,3.918639886287388,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-02-01,123.5,19.0,3.982774913372146,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-02-01,123.5,18.75,3.9694707817100228,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-02-01,123.5,18.5,3.983192010244898,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-02-01,123.5,18.25,3.9607104712145116,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-02-01,123.5,18.0,3.8800088922372367,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-02-01,123.5,17.75,3.8239259925363984,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-02-01,123.5,17.5,3.7930799604310277,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-02-01,123.5,17.25,3.8247031791749997,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-02-01,123.5,17.0,3.7925596905687806,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-02-01,123.5,16.75,3.8309071504511634,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-02-01,123.5,16.5,3.935170444672922,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-02-01,123.5,16.25,4.163304496338537,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-02-01,123.5,16.0,4.395496806304594,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-02-01,123.5,15.75,4.676051959593701,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-02-01,123.5,15.5,4.955524992211507,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-02-01,123.5,15.25,5.202643607513764,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-02-01,123.5,15.0,5.447128266335018,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-02-01,123.5,14.75,5.652945007076841,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-02-01,123.5,14.5,6.049049608398343,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-02-01,123.5,14.25,6.201270976548617,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-02-01,123.5,14.0,5.3586178399750874,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-02-01,123.5,13.75,3.9713952119297704,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-02-01,123.5,13.5,2.944702569072649,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-02-01,123.5,13.25,3.275572074354414,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-02-01,123.5,13.0,4.746003061386724,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-02-01,123.5,12.75,6.053817231338648,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-02-01,123.5,12.5,7.010401754899518,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-02-01,123.5,12.25,6.328766685890619,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-02-01,123.5,12.0,6.329887864226284,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-02-01,123.5,11.75,6.580740332292154,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-02-01,123.5,11.5,6.532533200230225,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-02-01,123.5,11.25,5.934148604310928,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-02-01,123.5,11.0,4.636165731427514,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-02-01,123.5,10.75,3.23270865674826,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-02-01,123.5,10.5,3.524232239223645,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-02-01,123.5,10.25,4.5477032130087505,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-02-01,123.5,10.0,4.811534334990545,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-02-01,123.5,9.75,4.799357473942452,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-02-01,123.5,9.5,4.842649124945715,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-02-01,123.5,9.25,6.426939034541834,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-02-01,123.5,9.0,8.021805194071128,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-02-01,123.5,8.75,7.652908202588147,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-02-01,123.5,8.5,5.586835024044061,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-02-01,123.5,8.25,3.4652875404321057,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-02-01,123.5,8.0,2.5647219367128073,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-02-01,123.5,7.75,2.9547586385761706,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-02-01,123.5,7.5,2.961808198937537,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-02-01,123.5,7.25,2.4316511234200173,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-02-01,123.5,7.0,1.7485586587787578,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-02-01,123.5,6.75,1.1693125395365835,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-02-01,123.5,6.5,0.7168100833451102,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-02-01,123.5,6.25,0.21029569843220836,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-02-01,123.5,6.0,0.34219378014187307,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-02-01,123.5,5.75,0.3884914144477574,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-02-01,123.5,5.5,0.2459010150483193,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-02-01,123.5,5.25,1.1052476696143514,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-02-01,123.5,5.0,2.2470716657554215,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-02-01,123.5,4.75,3.4031977970915337,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-02-01,123.5,4.5,4.384294746244416,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-02-01,123.5,4.25,5.154584060038651,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-02-01,123.5,4.0,5.754178885323301,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-02-01,123.75,21.5,3.284885161571073,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-02-01,123.75,21.25,3.3529748335310985,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-02-01,123.75,21.0,3.341222473459292,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-02-01,123.75,20.75,3.354802304318334,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-02-01,123.75,20.5,3.415138697118112,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-02-01,123.75,20.25,3.476755430688031,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-02-01,123.75,20.0,3.5203645375001504,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-02-01,123.75,19.75,3.5988433326454814,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-02-01,123.75,19.5,3.7056996394144583,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-02-01,123.75,19.25,3.7743369071061883,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-02-01,123.75,19.0,3.811378531515937,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-02-01,123.75,18.75,3.8274121793339253,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-02-01,123.75,18.5,3.855474356965659,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-02-01,123.75,18.25,3.8833171899978782,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-02-01,123.75,18.0,3.9248360949416132,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-02-01,123.75,17.75,3.960098586872849,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-02-01,123.75,17.5,3.95239178334462,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-02-01,123.75,17.25,3.9333145571849215,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-02-01,123.75,17.0,3.8612744449614858,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-02-01,123.75,16.75,4.005927592985682,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-02-01,123.75,16.5,4.201285665484755,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-02-01,123.75,16.25,4.402719951117101,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-02-01,123.75,16.0,4.551712392770056,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-02-01,123.75,15.75,4.728723476909002,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-02-01,123.75,15.5,4.9752385591643735,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-02-01,123.75,15.25,5.23966280778662,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-02-01,123.75,15.0,5.489144911257521,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-02-01,123.75,14.75,5.707034426328032,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-02-01,123.75,14.5,6.0805475661662385,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-02-01,123.75,14.25,6.062465040466241,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-02-01,123.75,14.0,5.516615662166346,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-02-01,123.75,13.75,4.278749860502107,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-02-01,123.75,13.5,3.368720071993828,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-02-01,123.75,13.25,3.951671556036731,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-02-01,123.75,13.0,5.507113117991638,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-02-01,123.75,12.75,6.024415816002075,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-02-01,123.75,12.5,6.664379390958916,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-02-01,123.75,12.25,6.312357999899788,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-02-01,123.75,12.0,6.5119195910365155,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-02-01,123.75,11.75,6.749386249184106,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-02-01,123.75,11.5,6.661996348767054,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-02-01,123.75,11.25,6.068389243494992,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-02-01,123.75,11.0,4.975850051245874,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-02-01,123.75,10.75,3.9730885857067717,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-02-01,123.75,10.5,3.9266529957027236,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-02-01,123.75,10.25,4.037843182571507,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-02-01,123.75,10.0,4.651562535275042,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-02-01,123.75,9.75,5.070294703316893,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-02-01,123.75,9.5,5.728324854077234,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-02-01,123.75,9.25,7.385943517346215,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-02-01,123.75,9.0,8.214664132593787,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-02-01,123.75,8.75,7.068153667628475,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-02-01,123.75,8.5,4.894691535100499,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-02-01,123.75,8.25,3.6007271168097645,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-02-01,123.75,8.0,2.961801665567271,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-02-01,123.75,7.75,2.6120766237924906,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-02-01,123.75,7.5,2.1798456731797717,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-02-01,123.75,7.25,1.7598393575815294,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-02-01,123.75,7.0,1.0320153069024882,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-02-01,123.75,6.75,0.30918811032596377,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-02-01,123.75,6.5,0.1861364581977376,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-02-01,123.75,6.25,0.2223405304470114,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-02-01,123.75,6.0,0.3357567825596293,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-02-01,123.75,5.75,0.45482044517171166,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-02-01,123.75,5.5,0.3920786712707671,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-02-01,123.75,5.25,1.4868702534573228,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-02-01,123.75,5.0,2.796722727048693,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-02-01,123.75,4.75,4.030432189652439,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-02-01,123.75,4.5,5.051611590320053,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-02-01,123.75,4.25,5.789955944899957,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-02-01,123.75,4.0,6.275543441404484,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-02-01,124.0,21.5,3.3273740298417773,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2010-02-01,124.0,21.25,3.348734109775264,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2010-02-01,124.0,21.0,3.340512173567137,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2010-02-01,124.0,20.75,3.370302992084531,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2010-02-01,124.0,20.5,3.3990881875830605,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2010-02-01,124.0,20.25,3.441630353714789,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2010-02-01,124.0,20.0,3.5076609041649944,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2010-02-01,124.0,19.75,3.578901469773421,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2010-02-01,124.0,19.5,3.650705192930783,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2010-02-01,124.0,19.25,3.7012710170400496,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2010-02-01,124.0,19.0,3.7382227849932255,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2010-02-01,124.0,18.75,3.7799851573344627,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2010-02-01,124.0,18.5,3.80033434499275,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2010-02-01,124.0,18.25,3.8032892300490553,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2010-02-01,124.0,18.0,3.822227370013586,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2010-02-01,124.0,17.75,3.876960360410924,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2010-02-01,124.0,17.5,3.9478189274927398,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2010-02-01,124.0,17.25,3.9860220339586028,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2010-02-01,124.0,17.0,4.0280794335917705,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2010-02-01,124.0,16.75,4.149048642227633,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2010-02-01,124.0,16.5,4.311963332320023,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2010-02-01,124.0,16.25,4.461323788427362,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2010-02-01,124.0,16.0,4.601497396388952,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2010-02-01,124.0,15.75,4.802375300402401,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2010-02-01,124.0,15.5,5.054602674730082,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2010-02-01,124.0,15.25,5.281809342112456,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2010-02-01,124.0,15.0,5.528145049986863,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2010-02-01,124.0,14.75,5.679521040943256,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2010-02-01,124.0,14.5,5.9653970160900425,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2010-02-01,124.0,14.25,5.924463722163091,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2010-02-01,124.0,14.0,5.190910898623562,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2010-02-01,124.0,13.75,4.156997890762166,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2010-02-01,124.0,13.5,4.134356567709163,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2010-02-01,124.0,13.25,5.227722695570814,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2010-02-01,124.0,13.0,6.310568647780392,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2010-02-01,124.0,12.75,6.136415259851026,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2010-02-01,124.0,12.5,6.953002714296706,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2010-02-01,124.0,12.25,6.6863112072462885,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2010-02-01,124.0,12.0,6.314331371814912,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2010-02-01,124.0,11.75,6.306167819484019,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2010-02-01,124.0,11.5,6.263415283541689,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2010-02-01,124.0,11.25,5.577363317494497,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2010-02-01,124.0,11.0,4.527340789768035,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2010-02-01,124.0,10.75,4.007165393547526,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2010-02-01,124.0,10.5,4.168812784223145,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2010-02-01,124.0,10.25,4.759757376425524,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2010-02-01,124.0,10.0,5.053974849921488,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2010-02-01,124.0,9.75,5.309996195138191,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2010-02-01,124.0,9.5,6.755433345415954,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2010-02-01,124.0,9.25,8.327383010640752,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2010-02-01,124.0,9.0,8.69998071157115,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2010-02-01,124.0,8.75,7.125042957171843,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2010-02-01,124.0,8.5,4.2474487126231,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2010-02-01,124.0,8.25,2.94874331656915,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2010-02-01,124.0,8.0,3.0580366204898746,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2010-02-01,124.0,7.75,1.795257046516892,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2010-02-01,124.0,7.5,0.5631692344636042,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2010-02-01,124.0,7.25,0.4175855681905564,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2010-02-01,124.0,7.0,0.4554781475626103,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2010-02-01,124.0,6.75,0.18201350649304968,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2010-02-01,124.0,6.5,0.7200561959787762,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2010-02-01,124.0,6.25,1.0040855991670672,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2010-02-01,124.0,6.0,0.7947485753208525,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2010-02-01,124.0,5.75,0.17679801212200275,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2010-02-01,124.0,5.5,0.6648384760104126,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2010-02-01,124.0,5.25,1.9424664647284584,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2010-02-01,124.0,5.0,3.5143041595886744,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2010-02-01,124.0,4.75,4.813835576869218,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2010-02-01,124.0,4.5,5.780853892829665,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2010-02-01,124.0,4.25,6.442238565704145,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2010-02-01,124.0,4.0,6.7864364106179975,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2010-02-01,124.25,21.5,3.326429237831125,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2010-02-01,124.25,21.25,3.3239283067739818,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2010-02-01,124.25,21.0,3.3483040559328177,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2010-02-01,124.25,20.75,3.3694864773180755,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2010-02-01,124.25,20.5,3.3805436976069747,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2010-02-01,124.25,20.25,3.4224246561972165,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2010-02-01,124.25,20.0,3.502013270281486,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2010-02-01,124.25,19.75,3.5656489327142755,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2010-02-01,124.25,19.5,3.606429785380851,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2010-02-01,124.25,19.25,3.6287083198362398,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2010-02-01,124.25,19.0,3.6866630538130067,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2010-02-01,124.25,18.75,3.7890948989915225,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2010-02-01,124.25,18.5,3.834054928504718,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2010-02-01,124.25,18.25,3.875025526420649,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2010-02-01,124.25,18.0,3.902525770205885,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2010-02-01,124.25,17.75,3.9475488013489013,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2010-02-01,124.25,17.5,4.013017823922558,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2010-02-01,124.25,17.25,4.025512528792625,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2010-02-01,124.25,17.0,4.089888159637662,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2010-02-01,124.25,16.75,4.2376441411645915,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2010-02-01,124.25,16.5,4.396828291869894,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2010-02-01,124.25,16.25,4.552681178824883,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2010-02-01,124.25,16.0,4.699011166846601,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2010-02-01,124.25,15.75,4.895882183982432,"[[15.875, 124.125], [15.625, 124.375]]"
