,date,lon,lat,windvelo,bounds
1816,2015-01-01,122.75,11.25,5.731421186133476,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2015-01-01,122.75,11.0,7.1097289526380365,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2015-01-01,122.75,10.75,7.544057042288124,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2015-01-01,122.75,10.5,7.052921792322319,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2015-01-01,122.75,10.25,5.215815205759534,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2015-01-01,122.75,10.0,4.456353102355462,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2015-01-01,122.75,9.75,4.599704414550401,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2015-01-01,122.75,9.5,4.8539391795237625,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2015-01-01,122.75,9.25,4.097024109206745,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2015-01-01,122.75,9.0,4.1352925852544224,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2015-01-01,122.75,8.75,5.207903392047906,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2015-01-01,122.75,8.5,6.320844017900607,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2015-01-01,122.75,8.25,6.218761206998336,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2015-01-01,122.75,8.0,4.863569166645936,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2015-01-01,122.75,7.75,3.5973607440665973,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2015-01-01,122.75,7.5,3.0468529495008583,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2015-01-01,122.75,7.25,3.263606056193647,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2015-01-01,122.75,7.0,3.261644767539096,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2015-01-01,122.75,6.75,3.434738656247036,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2015-01-01,122.75,6.5,3.3491794976098848,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2015-01-01,122.75,6.25,3.1193853228043187,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2015-01-01,122.75,6.0,2.803189771764916,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2015-01-01,122.75,5.75,2.4684931247324697,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2015-01-01,122.75,5.5,2.1837329688059035,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2015-01-01,122.75,5.25,1.9682379810687047,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2015-01-01,122.75,5.0,1.828714468735542,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2015-01-01,122.75,4.75,1.7521987901018603,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2015-01-01,122.75,4.5,1.7483323181643384,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2015-01-01,122.75,4.25,1.7084666680027247,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2015-01-01,122.75,4.0,1.6911181712531054,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2015-01-01,123.0,21.5,8.983512331793452,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2015-01-01,123.0,21.25,9.152298586192542,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2015-01-01,123.0,21.0,9.244603971595923,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2015-01-01,123.0,20.75,9.338668572032896,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2015-01-01,123.0,20.5,9.438352399274711,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2015-01-01,123.0,20.25,9.532833536635962,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2015-01-01,123.0,20.0,9.5965683203685,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2015-01-01,123.0,19.75,9.573951883709896,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2015-01-01,123.0,19.5,9.559144618041264,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2015-01-01,123.0,19.25,9.589869300302015,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2015-01-01,123.0,19.0,9.55316366377649,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2015-01-01,123.0,18.75,9.47570680579364,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2015-01-01,123.0,18.5,9.315417195492016,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2015-01-01,123.0,18.25,9.216587135280049,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2015-01-01,123.0,18.0,9.07740359455934,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2015-01-01,123.0,17.75,8.928811394963777,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2015-01-01,123.0,17.5,8.697532386892425,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2015-01-01,123.0,17.25,8.525796610688849,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2015-01-01,123.0,17.0,8.62240357169625,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2015-01-01,123.0,16.75,8.848660332064187,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2015-01-01,123.0,16.5,9.105155228959509,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2015-01-01,123.0,16.25,9.291837315885141,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2015-01-01,123.0,16.0,9.482941141751013,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2015-01-01,123.0,15.75,9.610870786399136,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2015-01-01,123.0,15.5,9.711628495465456,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2015-01-01,123.0,15.25,9.828777923384926,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2015-01-01,123.0,15.0,9.83004354989281,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2015-01-01,123.0,14.75,9.853577386992233,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2015-01-01,123.0,14.5,9.336891450188364,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2015-01-01,123.0,14.25,8.37363580821788,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2015-01-01,123.0,14.0,7.769407657241015,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2015-01-01,123.0,13.75,6.885691010424631,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2015-01-01,123.0,13.5,6.926227125825069,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2015-01-01,123.0,13.25,6.639905811494356,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2015-01-01,123.0,13.0,6.665760993742639,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2015-01-01,123.0,12.75,6.56747501964447,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2015-01-01,123.0,12.5,6.957742621462368,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2015-01-01,123.0,12.25,7.269368232560469,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2015-01-01,123.0,12.0,7.402165686578021,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2015-01-01,123.0,11.75,7.124012837591803,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2015-01-01,123.0,11.5,7.013499461523466,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2015-01-01,123.0,11.25,6.91241868429854,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2015-01-01,123.0,11.0,6.435364165892698,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2015-01-01,123.0,10.75,6.610789779279418,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2015-01-01,123.0,10.5,5.070648167762692,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2015-01-01,123.0,10.25,3.4238192210189413,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2015-01-01,123.0,10.0,3.5280620650381698,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2015-01-01,123.0,9.75,4.33829955954448,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2015-01-01,123.0,9.5,4.689460300052392,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2015-01-01,123.0,9.25,4.3043907776253,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2015-01-01,123.0,9.0,4.399311309375959,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2015-01-01,123.0,8.75,5.551515353420867,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2015-01-01,123.0,8.5,6.610258725065423,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2015-01-01,123.0,8.25,5.2806570124540855,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2015-01-01,123.0,8.0,3.9721229389451427,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2015-01-01,123.0,7.75,2.8611661785878755,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2015-01-01,123.0,7.5,2.5675812266964497,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2015-01-01,123.0,7.25,2.987428868152736,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2015-01-01,123.0,7.0,3.2645679110729113,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2015-01-01,123.0,6.75,3.4330778041750722,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2015-01-01,123.0,6.5,3.222340793324135,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2015-01-01,123.0,6.25,3.0058200699890074,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2015-01-01,123.0,6.0,2.631209777240637,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2015-01-01,123.0,5.75,2.27523206018287,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2015-01-01,123.0,5.5,1.9887982792000407,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2015-01-01,123.0,5.25,1.7593272260014505,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2015-01-01,123.0,5.0,1.6484965293172997,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2015-01-01,123.0,4.75,1.6294223309907716,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2015-01-01,123.0,4.5,1.6308490454322893,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2015-01-01,123.0,4.25,1.6607762531419292,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2015-01-01,123.0,4.0,1.6471377959984146,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2015-01-01,123.25,21.5,8.825279958009176,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2015-01-01,123.25,21.25,9.03181317032396,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2015-01-01,123.25,21.0,9.154459197133109,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2015-01-01,123.25,20.75,9.26500305687871,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2015-01-01,123.25,20.5,9.374330932156946,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2015-01-01,123.25,20.25,9.488904651503635,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2015-01-01,123.25,20.0,9.555944344052458,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2015-01-01,123.25,19.75,9.5653305720589,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2015-01-01,123.25,19.5,9.545771966003567,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2015-01-01,123.25,19.25,9.62513362586311,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2015-01-01,123.25,19.0,9.639955038452815,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2015-01-01,123.25,18.75,9.566697935603287,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2015-01-01,123.25,18.5,9.545929574764617,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2015-01-01,123.25,18.25,9.452082941064868,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2015-01-01,123.25,18.0,9.331956528334326,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2015-01-01,123.25,17.75,9.187421845027375,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2015-01-01,123.25,17.5,9.044638839274477,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2015-01-01,123.25,17.25,8.907955360894077,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2015-01-01,123.25,17.0,8.886848625829417,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2015-01-01,123.25,16.75,8.939709441038561,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2015-01-01,123.25,16.5,9.160596555825954,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2015-01-01,123.25,16.25,9.313066853208475,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2015-01-01,123.25,16.0,9.455223429198163,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2015-01-01,123.25,15.75,9.589422593306963,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2015-01-01,123.25,15.5,9.728666868721012,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2015-01-01,123.25,15.25,9.788298646123451,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2015-01-01,123.25,15.0,9.785401462904852,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2015-01-01,123.25,14.75,9.76679381013409,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2015-01-01,123.25,14.5,9.615599973176533,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2015-01-01,123.25,14.25,9.483357616642072,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2015-01-01,123.25,14.0,8.469201939564691,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2015-01-01,123.25,13.75,7.250500832315751,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2015-01-01,123.25,13.5,6.144909476494918,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2015-01-01,123.25,13.25,5.715652197206855,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2015-01-01,123.25,13.0,5.772290337626095,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2015-01-01,123.25,12.75,5.692513620537251,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2015-01-01,123.25,12.5,6.630755193533772,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2015-01-01,123.25,12.25,6.964998827892187,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2015-01-01,123.25,12.0,6.991018678025946,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2015-01-01,123.25,11.75,7.208218178705321,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2015-01-01,123.25,11.5,7.441740099738957,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2015-01-01,123.25,11.25,7.371621846629949,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2015-01-01,123.25,11.0,6.676527474150257,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2015-01-01,123.25,10.75,5.509574239807099,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2015-01-01,123.25,10.5,4.175294508828988,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2015-01-01,123.25,10.25,4.443672410117391,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2015-01-01,123.25,10.0,4.582475101424053,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2015-01-01,123.25,9.75,4.699370046395118,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2015-01-01,123.25,9.5,4.217789230030474,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2015-01-01,123.25,9.25,4.256374350615508,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2015-01-01,123.25,9.0,5.370710508267144,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2015-01-01,123.25,8.75,6.574232473957704,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2015-01-01,123.25,8.5,5.931780456865352,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2015-01-01,123.25,8.25,4.076665625974806,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2015-01-01,123.25,8.0,3.3559050179822267,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2015-01-01,123.25,7.75,3.295403635263427,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2015-01-01,123.25,7.5,3.24931037530064,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2015-01-01,123.25,7.25,3.454241466306705,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2015-01-01,123.25,7.0,3.6542193156424223,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2015-01-01,123.25,6.75,3.423937823706221,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2015-01-01,123.25,6.5,3.1777603764811206,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2015-01-01,123.25,6.25,2.733859714268598,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2015-01-01,123.25,6.0,2.3184557217967554,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2015-01-01,123.25,5.75,1.9770675099688613,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2015-01-01,123.25,5.5,1.7836525098656466,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2015-01-01,123.25,5.25,1.5637476885057562,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2015-01-01,123.25,5.0,1.4543680492283346,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2015-01-01,123.25,4.75,1.4525894821862586,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2015-01-01,123.25,4.5,1.5249332753500666,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2015-01-01,123.25,4.25,1.570609581253708,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2015-01-01,123.25,4.0,1.6386602069109792,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2015-01-01,123.5,21.5,8.780177776720189,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2015-01-01,123.5,21.25,8.971575149604531,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2015-01-01,123.5,21.0,9.085103525617699,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2015-01-01,123.5,20.75,9.205577993740448,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2015-01-01,123.5,20.5,9.364142334987656,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2015-01-01,123.5,20.25,9.479877070447927,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2015-01-01,123.5,20.0,9.523252768843292,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2015-01-01,123.5,19.75,9.54196290520144,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2015-01-01,123.5,19.5,9.619775863623257,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2015-01-01,123.5,19.25,9.667567599447088,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2015-01-01,123.5,19.0,9.709408752829425,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2015-01-01,123.5,18.75,9.70038467616535,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2015-01-01,123.5,18.5,9.726470020509975,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2015-01-01,123.5,18.25,9.71590080468379,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2015-01-01,123.5,18.0,9.607934221592792,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2015-01-01,123.5,17.75,9.4579074506286,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2015-01-01,123.5,17.5,9.294806367843362,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2015-01-01,123.5,17.25,9.189979681776995,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2015-01-01,123.5,17.0,9.172341737173644,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2015-01-01,123.5,16.75,9.21922384573236,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2015-01-01,123.5,16.5,9.214586723502915,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2015-01-01,123.5,16.25,9.327943623572764,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2015-01-01,123.5,16.0,9.460586965035242,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2015-01-01,123.5,15.75,9.598410236169897,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2015-01-01,123.5,15.5,9.684164343011101,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2015-01-01,123.5,15.25,9.7026653403707,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2015-01-01,123.5,15.0,9.722874374582542,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2015-01-01,123.5,14.75,9.647592328603725,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2015-01-01,123.5,14.5,9.66225502046858,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2015-01-01,123.5,14.25,9.424482290907784,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2015-01-01,123.5,14.0,7.959874230309897,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2015-01-01,123.5,13.75,6.206067339111013,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2015-01-01,123.5,13.5,4.748375511424657,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2015-01-01,123.5,13.25,4.342813421040277,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2015-01-01,123.5,13.0,5.019494360820224,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2015-01-01,123.5,12.75,5.803506899565852,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2015-01-01,123.5,12.5,6.735567694773347,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2015-01-01,123.5,12.25,6.734326913759554,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2015-01-01,123.5,12.0,7.1093040575982585,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2015-01-01,123.5,11.75,7.452915192583743,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2015-01-01,123.5,11.5,7.601236504865709,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2015-01-01,123.5,11.25,7.3756553027939225,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2015-01-01,123.5,11.0,6.5189599209225735,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2015-01-01,123.5,10.75,5.493786234164631,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2015-01-01,123.5,10.5,5.725703872918871,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2015-01-01,123.5,10.25,6.129580016546165,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2015-01-01,123.5,10.0,5.439256759406236,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2015-01-01,123.5,9.75,5.1779477946219385,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2015-01-01,123.5,9.5,4.9406646687435725,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2015-01-01,123.5,9.25,5.748312849447659,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2015-01-01,123.5,9.0,6.664374207894815,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2015-01-01,123.5,8.75,6.568164809084161,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2015-01-01,123.5,8.5,5.456441657222052,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2015-01-01,123.5,8.25,4.135473205650716,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2015-01-01,123.5,8.0,3.36926915006714,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2015-01-01,123.5,7.75,3.7841518406306536,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2015-01-01,123.5,7.5,4.029527197990411,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2015-01-01,123.5,7.25,3.8350363232144145,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2015-01-01,123.5,7.0,3.471147115067323,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2015-01-01,123.5,6.75,3.110008455226039,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2015-01-01,123.5,6.5,2.7134274755202963,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2015-01-01,123.5,6.25,2.2028834876084296,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2015-01-01,123.5,6.0,1.8033286647647362,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2015-01-01,123.5,5.75,1.5569040232622522,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2015-01-01,123.5,5.5,1.5035361137696446,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2015-01-01,123.5,5.25,1.4551548578085183,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2015-01-01,123.5,5.0,1.326399314007906,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2015-01-01,123.5,4.75,1.3082797750613728,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2015-01-01,123.5,4.5,1.3932692690518984,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2015-01-01,123.5,4.25,1.5262984710257594,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2015-01-01,123.5,4.0,1.6478472918092442,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2015-01-01,123.75,21.5,8.719226489425312,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2015-01-01,123.75,21.25,8.90371450898739,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2015-01-01,123.75,21.0,9.047634075818976,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2015-01-01,123.75,20.75,9.20061338318652,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2015-01-01,123.75,20.5,9.345201833203362,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2015-01-01,123.75,20.25,9.441818944754349,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2015-01-01,123.75,20.0,9.500585244586368,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2015-01-01,123.75,19.75,9.568210728522093,"[[19.875, 123.625], [19.625, 123.875]]"
