,date,lon,lat,windvelo,bounds
1831,2011-09-01,122.75,7.5,1.5820539876806274,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2011-09-01,122.75,7.25,1.9819545301255155,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2011-09-01,122.75,7.0,2.1971310827027084,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2011-09-01,122.75,6.75,2.2551306941017812,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2011-09-01,122.75,6.5,2.2686617702823484,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2011-09-01,122.75,6.25,2.161000800895571,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2011-09-01,122.75,6.0,1.9973267005766087,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2011-09-01,122.75,5.75,1.9075195749250264,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2011-09-01,122.75,5.5,1.7630478701882177,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2011-09-01,122.75,5.25,1.6889761060516901,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2011-09-01,122.75,5.0,1.6594909494577263,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2011-09-01,122.75,4.75,1.6260814965614292,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2011-09-01,122.75,4.5,1.5845305986683729,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2011-09-01,122.75,4.25,1.5315849531508794,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2011-09-01,122.75,4.0,1.5089131424699633,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2011-09-01,123.0,21.5,4.5265585170585,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2011-09-01,123.0,21.25,4.3674555844642535,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2011-09-01,123.0,21.0,4.191928020981332,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2011-09-01,123.0,20.75,3.9692343684809597,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2011-09-01,123.0,20.5,3.703658568390795,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2011-09-01,123.0,20.25,3.409858562639092,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2011-09-01,123.0,20.0,3.1535463878038765,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2011-09-01,123.0,19.75,2.90813435909242,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2011-09-01,123.0,19.5,2.6821710922011075,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2011-09-01,123.0,19.25,2.4713893041887958,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2011-09-01,123.0,19.0,2.237426654169968,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2011-09-01,123.0,18.75,2.030332037146528,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2011-09-01,123.0,18.5,1.816353515031096,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2011-09-01,123.0,18.25,1.6121852938785022,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2011-09-01,123.0,18.0,1.4651665073941738,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2011-09-01,123.0,17.75,1.3678698893677677,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2011-09-01,123.0,17.5,1.2322896839766007,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2011-09-01,123.0,17.25,0.9840517533082234,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2011-09-01,123.0,17.0,0.6124145406705035,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2011-09-01,123.0,16.75,0.2890212501357051,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2011-09-01,123.0,16.5,0.83173193014156,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2011-09-01,123.0,16.25,1.6096406604890954,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2011-09-01,123.0,16.0,2.5822349898000745,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2011-09-01,123.0,15.75,3.5746009310817475,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2011-09-01,123.0,15.5,4.370053278576138,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2011-09-01,123.0,15.25,4.903941364331455,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2011-09-01,123.0,15.0,5.148772672835676,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2011-09-01,123.0,14.75,5.226603265668539,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2011-09-01,123.0,14.5,4.730874613021555,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2011-09-01,123.0,14.25,4.045443308330506,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2011-09-01,123.0,14.0,3.806979017289128,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2011-09-01,123.0,13.75,3.745849832247035,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2011-09-01,123.0,13.5,4.339474732827983,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2011-09-01,123.0,13.25,5.181378454013533,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2011-09-01,123.0,13.0,6.269620420744408,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2011-09-01,123.0,12.75,6.99198099986349,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2011-09-01,123.0,12.5,7.512123128852598,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2011-09-01,123.0,12.25,7.062407631099125,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2011-09-01,123.0,12.0,5.771359384138746,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2011-09-01,123.0,11.75,3.9642682275518926,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2011-09-01,123.0,11.5,4.060105869551165,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2011-09-01,123.0,11.25,5.182020515373516,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2011-09-01,123.0,11.0,5.444862433113273,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2011-09-01,123.0,10.75,5.519865459586983,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2011-09-01,123.0,10.5,4.140970306599171,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2011-09-01,123.0,10.25,3.4177796680504855,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2011-09-01,123.0,10.0,2.8462339270884565,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2011-09-01,123.0,9.75,3.1364433620815912,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2011-09-01,123.0,9.5,3.4730414439932,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2011-09-01,123.0,9.25,3.572222843650097,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2011-09-01,123.0,9.0,3.9458320409610432,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2011-09-01,123.0,8.75,4.106506726757032,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2011-09-01,123.0,8.5,3.383253508332109,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2011-09-01,123.0,8.25,2.1147938131399395,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2011-09-01,123.0,8.0,1.2837512936865954,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2011-09-01,123.0,7.75,1.2855121335693753,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2011-09-01,123.0,7.5,1.5586315649243618,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2011-09-01,123.0,7.25,1.9927162799865061,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2011-09-01,123.0,7.0,2.097767306991114,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2011-09-01,123.0,6.75,2.1529113012221486,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2011-09-01,123.0,6.5,2.057015839275439,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2011-09-01,123.0,6.25,1.9157440550359368,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2011-09-01,123.0,6.0,1.854080509550686,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2011-09-01,123.0,5.75,1.752391309550545,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-09-01,123.0,5.5,1.6601142648705334,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-09-01,123.0,5.25,1.5800948019223084,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-09-01,123.0,5.0,1.5632582705285865,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-09-01,123.0,4.75,1.5463433793106243,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-09-01,123.0,4.5,1.4990272420221162,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-09-01,123.0,4.25,1.4676388284468815,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-09-01,123.0,4.0,1.4515447942678519,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-09-01,123.25,21.5,4.448811357434282,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-09-01,123.25,21.25,4.300370873066547,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-09-01,123.25,21.0,4.137303007330771,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-09-01,123.25,20.75,3.9257158787121127,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-09-01,123.25,20.5,3.6754520248181137,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-09-01,123.25,20.25,3.4366415414726483,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-09-01,123.25,20.0,3.187443328905501,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-09-01,123.25,19.75,2.9463778095134647,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-09-01,123.25,19.5,2.724249730350776,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-09-01,123.25,19.25,2.5486025922783098,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-09-01,123.25,19.0,2.3131729211766467,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-09-01,123.25,18.75,2.1082533240514456,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-09-01,123.25,18.5,1.8941634900539703,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-09-01,123.25,18.25,1.6847487406666621,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-09-01,123.25,18.0,1.4740322735214475,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-09-01,123.25,17.75,1.3664979196428186,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-09-01,123.25,17.5,1.2614460247750519,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-09-01,123.25,17.25,1.0333801772745725,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-09-01,123.25,17.0,0.6091210298919153,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-09-01,123.25,16.75,0.24327899665540123,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-09-01,123.25,16.5,0.913898721083641,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-09-01,123.25,16.25,1.7597265590985824,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-09-01,123.25,16.0,2.71295932208976,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-09-01,123.25,15.75,3.608219602150095,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-09-01,123.25,15.5,4.407516989631948,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-09-01,123.25,15.25,4.950754173270731,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-09-01,123.25,15.0,5.208496806157134,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-09-01,123.25,14.75,5.276143693583297,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-09-01,123.25,14.5,4.913553848313708,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-09-01,123.25,14.25,4.617999979494863,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-09-01,123.25,14.0,4.288000648368014,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-09-01,123.25,13.75,4.14751833755491,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-09-01,123.25,13.5,4.171476427139662,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-09-01,123.25,13.25,4.962690843424088,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-09-01,123.25,13.0,6.098795543001271,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-09-01,123.25,12.75,6.8066335730639675,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-09-01,123.25,12.5,7.061760182743259,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-09-01,123.25,12.25,6.231840259589676,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-09-01,123.25,12.0,5.198538499993808,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-09-01,123.25,11.75,4.7602200417987905,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-09-01,123.25,11.5,5.072211409719643,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-09-01,123.25,11.25,5.174121242792038,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-09-01,123.25,11.0,5.1467534854064345,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-09-01,123.25,10.75,4.34237433177533,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-09-01,123.25,10.5,3.2307090970404624,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-09-01,123.25,10.25,3.8266177813091526,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-09-01,123.25,10.0,3.1677856969671154,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-09-01,123.25,9.75,3.222709802877821,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-09-01,123.25,9.5,3.0421199648134825,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-09-01,123.25,9.25,3.3030565166000327,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-09-01,123.25,9.0,4.358652800514833,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-09-01,123.25,8.75,4.680000303986478,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-09-01,123.25,8.5,3.1532846555875884,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-09-01,123.25,8.25,1.669823674158069,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-09-01,123.25,8.0,1.0728129899471244,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-09-01,123.25,7.75,1.5120805458357465,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-09-01,123.25,7.5,1.7584805117276598,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-09-01,123.25,7.25,1.8939103731135625,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-09-01,123.25,7.0,1.9680038392626995,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-09-01,123.25,6.75,1.9008880866279672,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-09-01,123.25,6.5,1.799904410203828,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-09-01,123.25,6.25,1.6823683037295134,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-09-01,123.25,6.0,1.6218043159423396,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-09-01,123.25,5.75,1.5752767921713589,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-09-01,123.25,5.5,1.5905295785362432,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-09-01,123.25,5.25,1.4939773036841395,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-09-01,123.25,5.0,1.5109276676124985,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-09-01,123.25,4.75,1.4849420070797748,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-09-01,123.25,4.5,1.4403068858513226,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-09-01,123.25,4.25,1.4079656407814338,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-09-01,123.25,4.0,1.3836571633646702,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-09-01,123.5,21.5,4.385290911737904,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-09-01,123.5,21.25,4.244817998206384,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-09-01,123.5,21.0,4.073755913750854,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-09-01,123.5,20.75,3.869252781777959,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-09-01,123.5,20.5,3.6755930793991927,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-09-01,123.5,20.25,3.4531211175889243,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-09-01,123.5,20.0,3.1953747934367525,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-09-01,123.5,19.75,2.9453509815302974,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-09-01,123.5,19.5,2.754962609738655,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-09-01,123.5,19.25,2.608825884776225,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-09-01,123.5,19.0,2.3811306460526187,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-09-01,123.5,18.75,2.1704017999015486,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-09-01,123.5,18.5,1.9535642095324988,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-09-01,123.5,18.25,1.7138999263164758,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-09-01,123.5,18.0,1.4708722383824318,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-09-01,123.5,17.75,1.2641899037856188,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-09-01,123.5,17.5,1.112942753974071,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-09-01,123.5,17.25,0.8601371391749152,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-09-01,123.5,17.0,0.4355853106129604,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-09-01,123.5,16.75,0.3544985124103516,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-09-01,123.5,16.5,1.1364612792370836,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-09-01,123.5,16.25,2.0056043879142873,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-09-01,123.5,16.0,2.8371564506336155,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-09-01,123.5,15.75,3.6633047196852857,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-09-01,123.5,15.5,4.390893294737187,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-09-01,123.5,15.25,4.929072955613403,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-09-01,123.5,15.0,5.233320009189632,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-09-01,123.5,14.75,5.270284798031379,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-09-01,123.5,14.5,5.083245279566487,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-09-01,123.5,14.25,4.8003523295419575,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-09-01,123.5,14.0,4.113496510878262,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-09-01,123.5,13.75,3.427119848591265,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-09-01,123.5,13.5,3.194845807416005,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-09-01,123.5,13.25,3.8895251709135805,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-09-01,123.5,13.0,5.300477765311955,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-09-01,123.5,12.75,6.614653175937806,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-09-01,123.5,12.5,6.645598329712599,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-09-01,123.5,12.25,5.439832668915701,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-09-01,123.5,12.0,5.340384726764514,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-09-01,123.5,11.75,5.151331624999643,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-09-01,123.5,11.5,4.96455315485677,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-09-01,123.5,11.25,4.409785333247654,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-09-01,123.5,11.0,3.1829228869595276,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-09-01,123.5,10.75,2.130146557520334,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-09-01,123.5,10.5,2.746060311733098,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-09-01,123.5,10.25,3.8095269073162754,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-09-01,123.5,10.0,3.0595421787410872,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2011-09-01,123.5,9.75,2.883734609973528,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2011-09-01,123.5,9.5,2.99283273155776,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2011-09-01,123.5,9.25,3.9842776773800104,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2011-09-01,123.5,9.0,5.023960954780389,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2011-09-01,123.5,8.75,4.686182748998396,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2011-09-01,123.5,8.5,2.9484387405121915,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-09-01,123.5,8.25,1.7563631506840542,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-09-01,123.5,8.0,1.284548175129908,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-09-01,123.5,7.75,1.6868016875229492,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-09-01,123.5,7.5,1.8476675706564503,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-09-01,123.5,7.25,1.9137835178398015,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-09-01,123.5,7.0,1.8638653391428552,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-09-01,123.5,6.75,1.7329450014626424,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-09-01,123.5,6.5,1.5356465599777396,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-09-01,123.5,6.25,1.4595793658119476,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-09-01,123.5,6.0,1.4731660437019451,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-09-01,123.5,5.75,1.4170399233136164,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-09-01,123.5,5.5,1.438579203440103,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-09-01,123.5,5.25,1.4672672293400884,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-09-01,123.5,5.0,1.491197512747266,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-09-01,123.5,4.75,1.44655496075881,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-09-01,123.5,4.5,1.4025356310120618,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-09-01,123.5,4.25,1.377309464081511,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-09-01,123.5,4.0,1.3312858851055591,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-09-01,123.75,21.5,4.307673346960448,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-09-01,123.75,21.25,4.161430399521504,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-09-01,123.75,21.0,4.006071548640936,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-09-01,123.75,20.75,3.8322938637390127,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-09-01,123.75,20.5,3.646513988531392,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-09-01,123.75,20.25,3.4256954781251547,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-09-01,123.75,20.0,3.180856639736573,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-09-01,123.75,19.75,2.953183613120617,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-09-01,123.75,19.5,2.754273778554892,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-09-01,123.75,19.25,2.610188106900198,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-09-01,123.75,19.0,2.406405657295538,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-09-01,123.75,18.75,2.1882854243011165,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-09-01,123.75,18.5,1.9806906210181767,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-09-01,123.75,18.25,1.7315149963265823,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-09-01,123.75,18.0,1.457985722938617,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-09-01,123.75,17.75,1.2204966740355954,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-09-01,123.75,17.5,1.0067954814017854,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-09-01,123.75,17.25,0.6904221001278523,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-09-01,123.75,17.0,0.2040165680122979,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-09-01,123.75,16.75,0.5698002670400734,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-09-01,123.75,16.5,1.3177585800537277,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-09-01,123.75,16.25,2.111809412785435,"[[16.375, 123.625], [16.125, 123.875]]"
