,date,lon,lat,windvelo,bounds
1897,2012-07-01,123.0,8.75,3.6291522934879246,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-07-01,123.0,8.5,3.1140113585186646,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-07-01,123.0,8.25,2.286144287289428,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-07-01,123.0,8.0,1.6402651117122957,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-07-01,123.0,7.75,1.6098507729651663,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-07-01,123.0,7.5,2.155489440768328,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-07-01,123.0,7.25,2.814675252191708,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-07-01,123.0,7.0,3.0030896047843236,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-07-01,123.0,6.75,3.1561428978569612,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-07-01,123.0,6.5,3.14598810062245,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-07-01,123.0,6.25,3.096485362881315,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-07-01,123.0,6.0,3.090653927663243,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-07-01,123.0,5.75,3.021283361216997,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-07-01,123.0,5.5,2.9729185522552712,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-07-01,123.0,5.25,2.914657270193715,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-07-01,123.0,5.0,2.8774890789543393,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-07-01,123.0,4.75,2.8488832633374974,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-07-01,123.0,4.5,2.764726191712589,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-07-01,123.0,4.25,2.6972505499880937,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-07-01,123.0,4.0,2.667974924582503,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-07-01,123.25,21.5,2.3245796737334734,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-07-01,123.25,21.25,2.189711803744514,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-07-01,123.25,21.0,2.0708498962782182,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-07-01,123.25,20.75,1.9467562769095061,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-07-01,123.25,20.5,1.7972147202336566,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-07-01,123.25,20.25,1.6666545957848728,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-07-01,123.25,20.0,1.6230948162110956,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-07-01,123.25,19.75,1.6341443671748903,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-07-01,123.25,19.5,1.6507431209012575,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-07-01,123.25,19.25,1.6893885294829512,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-07-01,123.25,19.0,1.7408148362986315,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-07-01,123.25,18.75,1.880470673896092,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-07-01,123.25,18.5,2.0219546797589634,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-07-01,123.25,18.25,2.1723355802639546,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-07-01,123.25,18.0,2.3115956472718557,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-07-01,123.25,17.75,2.4707177439681214,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-07-01,123.25,17.5,2.6472351042864553,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-07-01,123.25,17.25,2.87822381173852,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-07-01,123.25,17.0,3.031226551320847,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-07-01,123.25,16.75,3.0920598807323874,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-07-01,123.25,16.5,3.114719770644038,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-07-01,123.25,16.25,3.1362147227366752,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-07-01,123.25,16.0,3.1467595217993733,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-07-01,123.25,15.75,3.1991811705423263,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-07-01,123.25,15.5,3.2811415080537842,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-07-01,123.25,15.25,3.361881004770093,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-07-01,123.25,15.0,3.378994452769832,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-07-01,123.25,14.75,3.4004764308611857,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-07-01,123.25,14.5,3.252277185609615,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-07-01,123.25,14.25,3.3075960571054956,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-07-01,123.25,14.0,3.122933725104384,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-07-01,123.25,13.75,3.0842378449668066,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-07-01,123.25,13.5,3.2521448947223717,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-07-01,123.25,13.25,3.8794902118087684,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-07-01,123.25,13.0,4.410493375809654,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-07-01,123.25,12.75,4.492196706118059,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-07-01,123.25,12.5,4.552594707546775,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-07-01,123.25,12.25,4.062100046941004,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-07-01,123.25,12.0,3.46064116878226,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-07-01,123.25,11.75,3.5002136846607836,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-07-01,123.25,11.5,4.038913055732775,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-07-01,123.25,11.25,4.110867542586322,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-07-01,123.25,11.0,3.91292913281259,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-07-01,123.25,10.75,3.2421978489075527,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-07-01,123.25,10.5,2.4541984740421583,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-07-01,123.25,10.25,2.9366714029725824,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-07-01,123.25,10.0,2.5906466300475315,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-07-01,123.25,9.75,2.771794342298817,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-07-01,123.25,9.5,2.51324576574439,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-07-01,123.25,9.25,2.736108700070206,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-07-01,123.25,9.0,3.5479744078636464,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-07-01,123.25,8.75,3.7579018210504,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-07-01,123.25,8.5,2.673785526401582,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-07-01,123.25,8.25,1.8056461711094296,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-07-01,123.25,8.0,1.3894930190282708,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-07-01,123.25,7.75,1.9115210150337862,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-07-01,123.25,7.5,2.4666187158202875,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-07-01,123.25,7.25,2.7629101353088195,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-07-01,123.25,7.0,2.916297552982826,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-07-01,123.25,6.75,2.904133848830037,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-07-01,123.25,6.5,2.874637361807741,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-07-01,123.25,6.25,2.8326539337077294,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-07-01,123.25,6.0,2.8388094659542906,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-07-01,123.25,5.75,2.836530396522793,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-07-01,123.25,5.5,2.9036283467361117,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-07-01,123.25,5.25,2.8209966640119726,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-07-01,123.25,5.0,2.8325998200084714,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-07-01,123.25,4.75,2.802337537924512,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-07-01,123.25,4.5,2.746564002156285,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-07-01,123.25,4.25,2.6823456405562918,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-07-01,123.25,4.0,2.620681249153623,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-07-01,123.5,21.5,2.745685304273048,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-07-01,123.5,21.25,2.5584876726514336,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-07-01,123.5,21.0,2.416163245924429,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-07-01,123.5,20.75,2.2643552106842884,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-07-01,123.5,20.5,2.1071287846417674,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-07-01,123.5,20.25,1.9696115440558792,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-07-01,123.5,20.0,1.8942913949295128,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-07-01,123.5,19.75,1.8981734152133223,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-07-01,123.5,19.5,1.9112198035393815,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-07-01,123.5,19.25,1.971234767973873,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-07-01,123.5,19.0,2.0042284512638004,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-07-01,123.5,18.75,2.0802981268113974,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-07-01,123.5,18.5,2.2140698030838615,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-07-01,123.5,18.25,2.3510220430191655,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-07-01,123.5,18.0,2.4890955110223403,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-07-01,123.5,17.75,2.6211138039780195,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-07-01,123.5,17.5,2.7580058924040034,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-07-01,123.5,17.25,2.8925095271234222,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-07-01,123.5,17.0,2.9996872330088262,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-07-01,123.5,16.75,3.0657065368250582,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-07-01,123.5,16.5,3.120607791733826,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-07-01,123.5,16.25,3.168190544215613,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-07-01,123.5,16.0,3.2139717476040675,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-07-01,123.5,15.75,3.2734289745460217,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-07-01,123.5,15.5,3.3391550966355976,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-07-01,123.5,15.25,3.397217445938014,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-07-01,123.5,15.0,3.4642636452674234,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-07-01,123.5,14.75,3.496418956015671,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-07-01,123.5,14.5,3.4249709745973784,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-07-01,123.5,14.25,3.2406388733041447,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-07-01,123.5,14.0,2.76125754918421,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-07-01,123.5,13.75,2.288522234824857,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-07-01,123.5,13.5,2.217727424925134,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-07-01,123.5,13.25,2.6962004821160086,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-07-01,123.5,13.0,3.4673084549508744,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-07-01,123.5,12.75,4.221754157096488,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-07-01,123.5,12.5,4.142623815965906,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-07-01,123.5,12.25,3.485311002033845,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-07-01,123.5,12.0,3.6670134232764373,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-07-01,123.5,11.75,3.8223170636771697,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-07-01,123.5,11.5,3.8718183402932875,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-07-01,123.5,11.25,3.4925833810383913,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-07-01,123.5,11.0,2.5928992067812366,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-07-01,123.5,10.75,1.818402026951752,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-07-01,123.5,10.5,2.291212589446739,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-07-01,123.5,10.25,3.075924537276704,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-07-01,123.5,10.0,2.490956932305787,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-07-01,123.5,9.75,2.4787071871093556,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-07-01,123.5,9.5,2.491266545235593,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-07-01,123.5,9.25,3.2349535467346158,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-07-01,123.5,9.0,3.969675404579564,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-07-01,123.5,8.75,3.5849700563531175,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-07-01,123.5,8.5,2.364371081419524,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-07-01,123.5,8.25,1.9510802512062693,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-07-01,123.5,8.0,1.5382455570904232,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-07-01,123.5,7.75,2.180976683966651,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-07-01,123.5,7.5,2.618097618143998,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-07-01,123.5,7.25,2.7763363906783556,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-07-01,123.5,7.0,2.8000031571830832,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-07-01,123.5,6.75,2.7240221624004364,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-07-01,123.5,6.5,2.5932963696937557,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-07-01,123.5,6.25,2.607829854377106,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-07-01,123.5,6.0,2.6677137342917474,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-07-01,123.5,5.75,2.6450713190080264,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-07-01,123.5,5.5,2.726166536397772,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-07-01,123.5,5.25,2.780361351430692,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-07-01,123.5,5.0,2.7928907566622625,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-07-01,123.5,4.75,2.7529223209433273,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-07-01,123.5,4.5,2.708469573410096,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-07-01,123.5,4.25,2.649442994962087,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-07-01,123.5,4.0,2.5576991583389166,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-07-01,123.75,21.5,3.132480296579046,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-07-01,123.75,21.25,2.9365828658047204,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-07-01,123.75,21.0,2.7453679256809598,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-07-01,123.75,20.75,2.568405879220377,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-07-01,123.75,20.5,2.4115845873540915,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-07-01,123.75,20.25,2.2845145186597793,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-07-01,123.75,20.0,2.1990715340775053,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-07-01,123.75,19.75,2.1728264017815677,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-07-01,123.75,19.5,2.1864532538862265,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-07-01,123.75,19.25,2.2265308602277867,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-07-01,123.75,19.0,2.2274760948864634,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-07-01,123.75,18.75,2.25970526921692,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-07-01,123.75,18.5,2.339449987831088,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-07-01,123.75,18.25,2.4598750924052766,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-07-01,123.75,18.0,2.5977308799722136,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-07-01,123.75,17.75,2.718137555024533,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-07-01,123.75,17.5,2.8059419937595846,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-07-01,123.75,17.25,2.8885703000777996,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-07-01,123.75,17.0,2.968343917581295,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-07-01,123.75,16.75,3.065049955553598,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-07-01,123.75,16.5,3.125148115630874,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-07-01,123.75,16.25,3.171869505782718,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-07-01,123.75,16.0,3.223791724140028,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-07-01,123.75,15.75,3.285226313087825,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-07-01,123.75,15.5,3.3484825427974134,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-07-01,123.75,15.25,3.4113465824986826,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-07-01,123.75,15.0,3.470167108084834,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-07-01,123.75,14.75,3.4336602020663154,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-07-01,123.75,14.5,3.3454171823041667,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-07-01,123.75,14.25,2.987849767998636,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-07-01,123.75,14.0,2.6441003273495394,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-07-01,123.75,13.75,2.2045592305599446,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-07-01,123.75,13.5,1.8893554454174586,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-07-01,123.75,13.25,2.2777403149643156,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-07-01,123.75,13.0,3.297984654237895,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-07-01,123.75,12.75,3.8859350060519944,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-07-01,123.75,12.5,3.6091315389059853,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-07-01,123.75,12.25,3.152132799645297,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-07-01,123.75,12.0,3.6762964179350974,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-07-01,123.75,11.75,3.7734192655654533,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-07-01,123.75,11.5,3.4991223856485525,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-07-01,123.75,11.25,2.9515477787109394,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2012-07-01,123.75,11.0,2.3540699542388874,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2012-07-01,123.75,10.75,2.2420244227670856,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2012-07-01,123.75,10.5,2.822753318838468,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2012-07-01,123.75,10.25,3.0549430095041847,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2012-07-01,123.75,10.0,2.7126037398738108,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2012-07-01,123.75,9.75,2.8967890614177465,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2012-07-01,123.75,9.5,3.2861869795409864,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2012-07-01,123.75,9.25,3.9003817867787833,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2012-07-01,123.75,9.0,3.919303522317626,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2012-07-01,123.75,8.75,3.13480677872264,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2012-07-01,123.75,8.5,2.2841687592594413,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2012-07-01,123.75,8.25,2.280101068824391,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2012-07-01,123.75,8.0,1.9000473466970966,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2012-07-01,123.75,7.75,1.9568424394814297,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2012-07-01,123.75,7.5,2.3516248993858073,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2012-07-01,123.75,7.25,2.76688232334006,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2012-07-01,123.75,7.0,2.7928747876306037,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2012-07-01,123.75,6.75,2.5087812769664866,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2012-07-01,123.75,6.5,2.1689800168689533,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2012-07-01,123.75,6.25,2.033712702239499,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2012-07-01,123.75,6.0,2.153074989567175,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2012-07-01,123.75,5.75,2.399370332214391,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2012-07-01,123.75,5.5,2.500769536118699,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2012-07-01,123.75,5.25,2.6435300385217158,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2012-07-01,123.75,5.0,2.7308412187440063,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2012-07-01,123.75,4.75,2.715992460465265,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2012-07-01,123.75,4.5,2.6735122884405293,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2012-07-01,123.75,4.25,2.6075301137629423,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2012-07-01,123.75,4.0,2.501317129005935,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2012-07-01,124.0,21.5,3.509897052032234,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2012-07-01,124.0,21.25,3.3048642357790494,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2012-07-01,124.0,21.0,3.0955546046103075,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2012-07-01,124.0,20.75,2.895429678304603,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2012-07-01,124.0,20.5,2.729323211595359,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2012-07-01,124.0,20.25,2.598216778424344,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2012-07-01,124.0,20.0,2.507788500440446,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2012-07-01,124.0,19.75,2.444870529639665,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2012-07-01,124.0,19.5,2.4412402745624693,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2012-07-01,124.0,19.25,2.4610924562658223,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2012-07-01,124.0,19.0,2.4687572659992822,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2012-07-01,124.0,18.75,2.4692538805306823,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2012-07-01,124.0,18.5,2.489653453816418,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2012-07-01,124.0,18.25,2.5749487956246204,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2012-07-01,124.0,18.0,2.679251484430197,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2012-07-01,124.0,17.75,2.7857585522582515,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2012-07-01,124.0,17.5,2.880033450723266,"[[17.625, 123.875], [17.375, 124.125]]"
