,date,lon,lat,windvelo,bounds
1896,2012-12-01,123.0,9.0,4.45958921619177,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2012-12-01,123.0,8.75,5.432820202445557,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2012-12-01,123.0,8.5,5.928485113803998,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2012-12-01,123.0,8.25,4.154113575903385,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2012-12-01,123.0,8.0,2.3771057718156414,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2012-12-01,123.0,7.75,1.3052698159398965,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2012-12-01,123.0,7.5,1.2431706616131724,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2012-12-01,123.0,7.25,1.7109266978814184,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2012-12-01,123.0,7.0,1.9170697485861001,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2012-12-01,123.0,6.75,2.0676202548494365,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2012-12-01,123.0,6.5,1.9268649964743416,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2012-12-01,123.0,6.25,1.8060229546878284,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2012-12-01,123.0,6.0,1.5385422558302588,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2012-12-01,123.0,5.75,1.2286981752964927,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2012-12-01,123.0,5.5,1.0166189114427917,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2012-12-01,123.0,5.25,1.0237535504318855,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2012-12-01,123.0,5.0,1.1470325945956108,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2012-12-01,123.0,4.75,1.5490807050782986,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2012-12-01,123.0,4.5,1.9728670515231528,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2012-12-01,123.0,4.25,2.4799572437070294,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2012-12-01,123.0,4.0,2.921842992387621,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2012-12-01,123.25,21.5,9.411987236229788,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2012-12-01,123.25,21.25,9.630648967413562,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2012-12-01,123.25,21.0,9.773616623236851,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2012-12-01,123.25,20.75,9.880959771719457,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2012-12-01,123.25,20.5,9.97954150673013,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2012-12-01,123.25,20.25,10.0799474558343,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2012-12-01,123.25,20.0,10.155543934132098,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2012-12-01,123.25,19.75,10.171225685139946,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2012-12-01,123.25,19.5,10.184188758401373,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2012-12-01,123.25,19.25,10.262367991358156,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2012-12-01,123.25,19.0,10.222100012080052,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2012-12-01,123.25,18.75,9.960468805116534,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2012-12-01,123.25,18.5,9.559456248711225,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2012-12-01,123.25,18.25,8.95106647058066,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2012-12-01,123.25,18.0,8.318916760242496,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2012-12-01,123.25,17.75,7.746772999904172,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2012-12-01,123.25,17.5,7.382999828679249,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2012-12-01,123.25,17.25,7.2061735697853955,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2012-12-01,123.25,17.0,7.11443214535228,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2012-12-01,123.25,16.75,7.099412102417743,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2012-12-01,123.25,16.5,7.257052552033947,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2012-12-01,123.25,16.25,7.409194199711877,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2012-12-01,123.25,16.0,7.552367148044171,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2012-12-01,123.25,15.75,7.6931739549516,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2012-12-01,123.25,15.5,7.875132346804689,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2012-12-01,123.25,15.25,7.967545011315531,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2012-12-01,123.25,15.0,8.010829499617492,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2012-12-01,123.25,14.75,8.004994151513282,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2012-12-01,123.25,14.5,7.969769648563158,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2012-12-01,123.25,14.25,7.8843926543920615,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2012-12-01,123.25,14.0,6.862150671445938,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2012-12-01,123.25,13.75,5.565337578488484,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2012-12-01,123.25,13.5,4.580422386180763,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2012-12-01,123.25,13.25,4.387417220407643,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2012-12-01,123.25,13.0,5.20763263701207,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2012-12-01,123.25,12.75,6.287111030826118,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2012-12-01,123.25,12.5,7.270772455599597,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2012-12-01,123.25,12.25,6.961149315763731,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2012-12-01,123.25,12.0,6.864280074011008,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2012-12-01,123.25,11.75,7.08393234368248,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2012-12-01,123.25,11.5,7.148781199312048,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2012-12-01,123.25,11.25,6.847532729389622,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2012-12-01,123.25,11.0,6.06839755256968,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2012-12-01,123.25,10.75,4.668484837372465,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2012-12-01,123.25,10.5,3.544795608680359,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2012-12-01,123.25,10.25,4.21928587874854,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2012-12-01,123.25,10.0,4.230836313335896,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2012-12-01,123.25,9.75,4.335573888479682,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2012-12-01,123.25,9.5,4.105166033499747,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2012-12-01,123.25,9.25,4.252459959406246,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2012-12-01,123.25,9.0,5.404249760032962,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2012-12-01,123.25,8.75,6.419931072082681,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2012-12-01,123.25,8.5,5.24545911849072,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2012-12-01,123.25,8.25,2.9168462850154038,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2012-12-01,123.25,8.0,1.9376641820811746,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2012-12-01,123.25,7.75,1.8104413845357814,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2012-12-01,123.25,7.5,1.7559983085549367,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2012-12-01,123.25,7.25,2.0019159330178917,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2012-12-01,123.25,7.0,2.166082469692884,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2012-12-01,123.25,6.75,2.0094549948148286,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2012-12-01,123.25,6.5,1.816703828266669,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2012-12-01,123.25,6.25,1.4789538250735885,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2012-12-01,123.25,6.0,1.2229814309640747,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2012-12-01,123.25,5.75,0.955646621373328,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2012-12-01,123.25,5.5,0.7931820795471403,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2012-12-01,123.25,5.25,0.8192808059128097,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2012-12-01,123.25,5.0,1.231131450283788,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2012-12-01,123.25,4.75,1.6865205598536048,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2012-12-01,123.25,4.5,2.2512901509874665,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2012-12-01,123.25,4.25,2.7764616509674966,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2012-12-01,123.25,4.0,3.2026494181629674,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2012-12-01,123.5,21.5,9.437479345607443,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2012-12-01,123.5,21.25,9.617180548831103,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2012-12-01,123.5,21.0,9.755705612360098,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2012-12-01,123.5,20.75,9.868775188435011,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2012-12-01,123.5,20.5,9.986294620622417,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2012-12-01,123.5,20.25,10.074491471709855,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2012-12-01,123.5,20.0,10.099150762453228,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2012-12-01,123.5,19.75,10.113361358017857,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2012-12-01,123.5,19.5,10.199144493377057,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2012-12-01,123.5,19.25,10.255060350166909,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2012-12-01,123.5,19.0,10.24211953249462,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2012-12-01,123.5,18.75,10.074393939334932,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2012-12-01,123.5,18.5,9.729884304418528,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2012-12-01,123.5,18.25,9.192381165166168,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2012-12-01,123.5,18.0,8.570576908995658,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2012-12-01,123.5,17.75,8.081323477992607,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2012-12-01,123.5,17.5,7.768862670956155,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2012-12-01,123.5,17.25,7.664284423160535,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2012-12-01,123.5,17.0,7.537817861583105,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2012-12-01,123.5,16.75,7.500301598510907,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2012-12-01,123.5,16.5,7.4843928041645675,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2012-12-01,123.5,16.25,7.600442054413453,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2012-12-01,123.5,16.0,7.717077415962671,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2012-12-01,123.5,15.75,7.847215206283411,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2012-12-01,123.5,15.5,7.932156042968429,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2012-12-01,123.5,15.25,7.96609957469556,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2012-12-01,123.5,15.0,8.001202513753897,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2012-12-01,123.5,14.75,7.942808943719303,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2012-12-01,123.5,14.5,7.996951130133912,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2012-12-01,123.5,14.25,7.863996703816081,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2012-12-01,123.5,14.0,6.642357407092143,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2012-12-01,123.5,13.75,4.958875242207058,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2012-12-01,123.5,13.5,3.6794770047425414,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2012-12-01,123.5,13.25,3.8162168333138466,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2012-12-01,123.5,13.0,5.277800842177253,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2012-12-01,123.5,12.75,6.677011398816901,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2012-12-01,123.5,12.5,7.380289253141881,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2012-12-01,123.5,12.25,6.585954878671216,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2012-12-01,123.5,12.0,6.920359947700078,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2012-12-01,123.5,11.75,7.204508568627424,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2012-12-01,123.5,11.5,7.099305110707215,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2012-12-01,123.5,11.25,6.547550918043079,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2012-12-01,123.5,11.0,5.362995352320898,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2012-12-01,123.5,10.75,3.9217106724608635,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2012-12-01,123.5,10.5,4.032081365210125,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2012-12-01,123.5,10.25,4.820389711197489,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2012-12-01,123.5,10.0,4.580053892263532,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2012-12-01,123.5,9.75,4.569279627430916,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2012-12-01,123.5,9.5,4.739475020749253,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2012-12-01,123.5,9.25,5.873444623306054,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2012-12-01,123.5,9.0,6.838341932498824,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2012-12-01,123.5,8.75,6.337139484636931,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2012-12-01,123.5,8.5,4.595929020416092,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2012-12-01,123.5,8.25,2.686390873694921,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2012-12-01,123.5,8.0,1.8038298889139763,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2012-12-01,123.5,7.75,1.9905622020008744,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2012-12-01,123.5,7.5,2.1535914630520243,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2012-12-01,123.5,7.25,2.1903296384544517,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2012-12-01,123.5,7.0,2.0346113209550274,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2012-12-01,123.5,6.75,1.7805622342414562,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2012-12-01,123.5,6.5,1.5015129983140012,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2012-12-01,123.5,6.25,1.0847892849633674,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2012-12-01,123.5,6.0,0.7428731223067941,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2012-12-01,123.5,5.75,0.5589701037680982,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2012-12-01,123.5,5.5,0.5077537703692446,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2012-12-01,123.5,5.25,0.7427372134891318,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2012-12-01,123.5,5.0,1.3047450197874022,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2012-12-01,123.5,4.75,2.0012473994956537,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2012-12-01,123.5,4.5,2.612644011257434,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2012-12-01,123.5,4.25,3.1129141762096992,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2012-12-01,123.5,4.0,3.5100853676123878,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2012-12-01,123.75,21.5,9.411915043197693,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2012-12-01,123.75,21.25,9.574073221297931,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2012-12-01,123.75,21.0,9.70511710672498,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2012-12-01,123.75,20.75,9.835416894841597,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2012-12-01,123.75,20.5,9.934067373776868,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2012-12-01,123.75,20.25,9.988371286177125,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2012-12-01,123.75,20.0,10.016144507129793,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2012-12-01,123.75,19.75,10.063413673760158,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2012-12-01,123.75,19.5,10.162645843622105,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2012-12-01,123.75,19.25,10.185660938779597,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2012-12-01,123.75,19.0,10.205787154073121,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2012-12-01,123.75,18.75,10.11032798831977,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2012-12-01,123.75,18.5,9.825066462273478,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2012-12-01,123.75,18.25,9.323835719455221,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2012-12-01,123.75,18.0,8.79987126844023,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2012-12-01,123.75,17.75,8.41120907681734,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2012-12-01,123.75,17.5,8.166695126400931,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2012-12-01,123.75,17.25,8.014309902282875,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2012-12-01,123.75,17.0,7.766386950398981,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2012-12-01,123.75,16.75,7.7539131484551636,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2012-12-01,123.75,16.5,7.773538140019617,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2012-12-01,123.75,16.25,7.85993033427967,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2012-12-01,123.75,16.0,7.911192701499099,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2012-12-01,123.75,15.75,7.942049075532678,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2012-12-01,123.75,15.5,7.982578508229476,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2012-12-01,123.75,15.25,8.024751613054802,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2012-12-01,123.75,15.0,8.059385225032496,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2012-12-01,123.75,14.75,8.031026436798703,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2012-12-01,123.75,14.5,8.10468099750843,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2012-12-01,123.75,14.25,7.792640423690481,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2012-12-01,123.75,14.0,7.130146802271083,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2012-12-01,123.75,13.75,5.729684258161595,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2012-12-01,123.75,13.5,4.337531189447451,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2012-12-01,123.75,13.25,4.412711246386188,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2012-12-01,123.75,13.0,5.919708716239364,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2012-12-01,123.75,12.75,6.647286006389513,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2012-12-01,123.75,12.5,7.128567202070704,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2012-12-01,123.75,12.25,6.60105436508174,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2012-12-01,123.75,12.0,7.054738641658737,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2012-12-01,123.75,11.75,7.33885840512388,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2012-12-01,123.75,11.5,7.183400746452142,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2012-12-01,123.75,11.25,6.70472520872302,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2012-12-01,123.75,11.0,5.843095347082761,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2012-12-01,123.75,10.75,4.81138149594332,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2012-12-01,123.75,10.5,4.374390711105294,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2012-12-01,123.75,10.25,4.150585343611944,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2012-12-01,123.75,10.0,4.495723703392812,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2012-12-01,123.75,9.75,4.919878761684443,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2012-12-01,123.75,9.5,5.51879827967924,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2012-12-01,123.75,9.25,6.556110017478521,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2012-12-01,123.75,9.0,6.89484772107701,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2012-12-01,123.75,8.75,5.917171548381108,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2012-12-01,123.75,8.5,4.24246714429239,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2012-12-01,123.75,8.25,2.9401009654267507,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2012-12-01,123.75,8.0,2.010602043718185,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2012-12-01,123.75,7.75,1.3522954155272984,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2012-12-01,123.75,7.5,1.1650343691934257,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2012-12-01,123.75,7.25,1.5482909776740963,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2012-12-01,123.75,7.0,1.392633575142931,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2012-12-01,123.75,6.75,0.9377737288729492,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2012-12-01,123.75,6.5,0.7299374072382944,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2012-12-01,123.75,6.25,0.7072706297138257,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2012-12-01,123.75,6.0,0.49917545214279646,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2012-12-01,123.75,5.75,0.38332135520333105,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2012-12-01,123.75,5.5,0.2589563044695846,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2012-12-01,123.75,5.25,0.8307728576230536,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2012-12-01,123.75,5.0,1.5979995308411108,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2012-12-01,123.75,4.75,2.379937436237509,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2012-12-01,123.75,4.5,3.0556914442626013,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2012-12-01,123.75,4.25,3.532444476016687,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2012-12-01,123.75,4.0,3.8252825471713416,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2012-12-01,124.0,21.5,9.377795586623568,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2012-12-01,124.0,21.25,9.507851235439508,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2012-12-01,124.0,21.0,9.630607903487691,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2012-12-01,124.0,20.75,9.740633068109647,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2012-12-01,124.0,20.5,9.809500672672382,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2012-12-01,124.0,20.25,9.871886475585205,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2012-12-01,124.0,20.0,9.934344887463395,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2012-12-01,124.0,19.75,9.983193130347665,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2012-12-01,124.0,19.5,10.05613739556244,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2012-12-01,124.0,19.25,10.098994153348661,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2012-12-01,124.0,19.0,10.127636266006581,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2012-12-01,124.0,18.75,10.088754916401262,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2012-12-01,124.0,18.5,9.858007012131631,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2012-12-01,124.0,18.25,9.381799310896245,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2012-12-01,124.0,18.0,8.892097310993686,"[[18.125, 123.875], [17.875, 124.125]]"
