,date,lon,lat,windvelo,bounds
1795,2008-03-01,122.75,16.5,5.522839271453432,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2008-03-01,122.75,16.25,5.823444197088157,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2008-03-01,122.75,16.0,6.126174681830727,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2008-03-01,122.75,15.75,6.278505140579004,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2008-03-01,122.75,15.5,6.348014189035134,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2008-03-01,122.75,15.25,6.508351081094381,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2008-03-01,122.75,15.0,6.583578358164823,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2008-03-01,122.75,14.75,6.6842687267927,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2008-03-01,122.75,14.5,6.617568473521342,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2008-03-01,122.75,14.25,5.361961040658632,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2008-03-01,122.75,14.0,4.662964072333512,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2008-03-01,122.75,13.75,4.3699430312129035,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2008-03-01,122.75,13.5,4.216375027519054,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2008-03-01,122.75,13.25,4.348613509653761,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2008-03-01,122.75,13.0,4.71028601285725,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2008-03-01,122.75,12.75,5.316923461011192,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2008-03-01,122.75,12.5,6.144725411818098,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2008-03-01,122.75,12.25,6.401329402398507,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2008-03-01,122.75,12.0,6.236083680117778,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2008-03-01,122.75,11.75,5.733745481001403,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2008-03-01,122.75,11.5,4.307537637906345,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2008-03-01,122.75,11.25,4.183376021020824,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2008-03-01,122.75,11.0,5.51307814406506,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2008-03-01,122.75,10.75,5.749357541046497,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2008-03-01,122.75,10.5,5.115149801708119,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2008-03-01,122.75,10.25,3.924026126537594,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2008-03-01,122.75,10.0,3.3444232311237196,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2008-03-01,122.75,9.75,3.3899902535611095,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2008-03-01,122.75,9.5,3.3993094485070277,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2008-03-01,122.75,9.25,2.9052498055014255,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2008-03-01,122.75,9.0,3.5734360485716867,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2008-03-01,122.75,8.75,5.1074273145009315,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2008-03-01,122.75,8.5,5.5234382851519666,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2008-03-01,122.75,8.25,4.4363362455649025,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2008-03-01,122.75,8.0,2.2166932845801037,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2008-03-01,122.75,7.75,0.9730438114919062,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2008-03-01,122.75,7.5,0.8915241679577866,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2008-03-01,122.75,7.25,1.1215498990379849,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2008-03-01,122.75,7.0,1.0700273349463914,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2008-03-01,122.75,6.75,0.8725082673065383,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2008-03-01,122.75,6.5,0.6407957522984559,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2008-03-01,122.75,6.25,0.346384807063131,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2008-03-01,122.75,6.0,0.14335395730876274,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2008-03-01,122.75,5.75,0.03831886717633459,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2008-03-01,122.75,5.5,0.3421961661779655,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2008-03-01,122.75,5.25,1.0293833174299858,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2008-03-01,122.75,5.0,1.9176187238875362,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2008-03-01,122.75,4.75,2.7614527724670084,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2008-03-01,122.75,4.5,3.5220936206880467,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2008-03-01,122.75,4.25,4.066994144812546,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2008-03-01,122.75,4.0,4.296455930891477,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2008-03-01,123.0,21.5,6.601997170303188,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2008-03-01,123.0,21.25,6.850831904719942,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2008-03-01,123.0,21.0,6.996575307939486,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2008-03-01,123.0,20.75,7.122379306264565,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2008-03-01,123.0,20.5,7.231163965045618,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2008-03-01,123.0,20.25,7.3273854408593095,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2008-03-01,123.0,20.0,7.361806128687876,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2008-03-01,123.0,19.75,7.284933049857353,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2008-03-01,123.0,19.5,7.190015267062316,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2008-03-01,123.0,19.25,7.109502942042913,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2008-03-01,123.0,19.0,6.992788463647824,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2008-03-01,123.0,18.75,6.842091137342847,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2008-03-01,123.0,18.5,6.653129168255219,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2008-03-01,123.0,18.25,6.4882701113011425,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2008-03-01,123.0,18.0,6.2137191751582455,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2008-03-01,123.0,17.75,5.936187129229149,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2008-03-01,123.0,17.5,5.610556220862079,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2008-03-01,123.0,17.25,5.346277260892163,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2008-03-01,123.0,17.0,5.169436728144539,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2008-03-01,123.0,16.75,5.215214213367397,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2008-03-01,123.0,16.5,5.4213187010721064,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2008-03-01,123.0,16.25,5.684494689392942,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2008-03-01,123.0,16.0,5.883448131083814,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2008-03-01,123.0,15.75,6.044564890097083,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2008-03-01,123.0,15.5,6.216480902711477,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2008-03-01,123.0,15.25,6.405256468352217,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2008-03-01,123.0,15.0,6.493633744601737,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2008-03-01,123.0,14.75,6.543807977553261,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2008-03-01,123.0,14.5,6.387277504432621,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2008-03-01,123.0,14.25,5.783613467824389,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2008-03-01,123.0,14.0,5.101242980260522,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2008-03-01,123.0,13.75,4.374780846869011,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2008-03-01,123.0,13.5,4.230032746968808,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2008-03-01,123.0,13.25,3.9656311472590775,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2008-03-01,123.0,13.0,4.280824314558202,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2008-03-01,123.0,12.75,5.154616430014735,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2008-03-01,123.0,12.5,5.988722816417061,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2008-03-01,123.0,12.25,6.054171122034841,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2008-03-01,123.0,12.0,6.026814503799458,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2008-03-01,123.0,11.75,5.79470419035901,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2008-03-01,123.0,11.5,5.6316375715528775,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2008-03-01,123.0,11.25,5.416990112738612,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2008-03-01,123.0,11.0,4.913299404921442,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2008-03-01,123.0,10.75,4.722849214474862,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2008-03-01,123.0,10.5,3.508244463559409,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2008-03-01,123.0,10.25,2.9157260880224807,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2008-03-01,123.0,10.0,2.966307926239642,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2008-03-01,123.0,9.75,3.5854722340181966,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2008-03-01,123.0,9.5,3.6992811092522784,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2008-03-01,123.0,9.25,3.5816681783211175,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2008-03-01,123.0,9.0,4.258478762232512,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2008-03-01,123.0,8.75,5.334430997656031,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2008-03-01,123.0,8.5,5.638660764226275,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2008-03-01,123.0,8.25,3.540122954102389,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2008-03-01,123.0,8.0,1.501724849292214,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2008-03-01,123.0,7.75,0.6874024341487953,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2008-03-01,123.0,7.5,0.8960588561791071,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2008-03-01,123.0,7.25,1.2145166675434476,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2008-03-01,123.0,7.0,1.074225375944084,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2008-03-01,123.0,6.75,0.8757590374915208,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2008-03-01,123.0,6.5,0.5685327221965844,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2008-03-01,123.0,6.25,0.28197434165683766,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2008-03-01,123.0,6.0,0.1269495853013735,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2008-03-01,123.0,5.75,0.0843417144965582,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2008-03-01,123.0,5.5,0.3549619691034264,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2008-03-01,123.0,5.25,1.2128149092998595,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2008-03-01,123.0,5.0,2.1529881636182426,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2008-03-01,123.0,4.75,3.1485972222080103,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2008-03-01,123.0,4.5,3.908009408570414,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2008-03-01,123.0,4.25,4.349520740812947,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2008-03-01,123.0,4.0,4.561287896560744,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2008-03-01,123.25,21.5,6.521518096872835,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2008-03-01,123.25,21.25,6.750267327351838,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2008-03-01,123.25,21.0,6.907609003703144,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2008-03-01,123.25,20.75,7.02559886528105,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2008-03-01,123.25,20.5,7.12681008569057,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2008-03-01,123.25,20.25,7.217927762843475,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2008-03-01,123.25,20.0,7.25176060520006,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2008-03-01,123.25,19.75,7.202120552689984,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2008-03-01,123.25,19.5,7.101595978507652,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2008-03-01,123.25,19.25,7.0688751155992176,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2008-03-01,123.25,19.0,6.998647507655706,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2008-03-01,123.25,18.75,6.860289848385227,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2008-03-01,123.25,18.5,6.781380438863978,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2008-03-01,123.25,18.25,6.624414291166468,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2008-03-01,123.25,18.0,6.431543624998281,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2008-03-01,123.25,17.75,6.171248708666892,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2008-03-01,123.25,17.5,5.964756034041999,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2008-03-01,123.25,17.25,5.768816936625567,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2008-03-01,123.25,17.0,5.546116851953655,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2008-03-01,123.25,16.75,5.438624034922768,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2008-03-01,123.25,16.5,5.545856367604676,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2008-03-01,123.25,16.25,5.698346155044916,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2008-03-01,123.25,16.0,5.852558813220667,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2008-03-01,123.25,15.75,6.04444891784077,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2008-03-01,123.25,15.5,6.257706252519846,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2008-03-01,123.25,15.25,6.371929362927319,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2008-03-01,123.25,15.0,6.443001300671681,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2008-03-01,123.25,14.75,6.450449211450682,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2008-03-01,123.25,14.5,6.448126707403254,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2008-03-01,123.25,14.25,6.3849336714391765,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2008-03-01,123.25,14.0,5.602435790561471,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2008-03-01,123.25,13.75,4.5960860939072905,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2008-03-01,123.25,13.5,3.7188804995850293,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2008-03-01,123.25,13.25,3.3225966669739053,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2008-03-01,123.25,13.0,3.9878344629236766,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2008-03-01,123.25,12.75,5.110509292135309,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2008-03-01,123.25,12.5,6.067788745872118,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2008-03-01,123.25,12.25,5.793043244806844,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2008-03-01,123.25,12.0,5.680795617366783,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2008-03-01,123.25,11.75,5.920539117800061,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2008-03-01,123.25,11.5,6.050407972150912,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2008-03-01,123.25,11.25,5.758975935025075,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2008-03-01,123.25,11.0,5.080716031740514,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2008-03-01,123.25,10.75,3.8482162076751876,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2008-03-01,123.25,10.5,2.970409443862064,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2008-03-01,123.25,10.25,3.6934771340010584,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2008-03-01,123.25,10.0,3.7184053452076604,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2008-03-01,123.25,9.75,3.859148175905811,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2008-03-01,123.25,9.5,3.6965397693651902,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2008-03-01,123.25,9.25,3.9610975125082217,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2008-03-01,123.25,9.0,5.229806016621073,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2008-03-01,123.25,8.75,6.251767111267066,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2008-03-01,123.25,8.5,4.8973620772144075,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2008-03-01,123.25,8.25,2.3296195126347827,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2008-03-01,123.25,8.0,1.2128591870633387,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2008-03-01,123.25,7.75,1.1848252147051817,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2008-03-01,123.25,7.5,1.2549270187196893,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2008-03-01,123.25,7.25,1.2455679471565948,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2008-03-01,123.25,7.0,1.0890410973582305,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2008-03-01,123.25,6.75,0.7944134987549164,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2008-03-01,123.25,6.5,0.48491620587646034,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2008-03-01,123.25,6.25,0.22965597095914916,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2008-03-01,123.25,6.0,0.21763408174311039,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2008-03-01,123.25,5.75,0.0974020369972138,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2008-03-01,123.25,5.5,0.45678816408663797,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2008-03-01,123.25,5.25,1.3959609386445364,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2008-03-01,123.25,5.0,2.5766701911096375,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2008-03-01,123.25,4.75,3.5549936106957785,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2008-03-01,123.25,4.5,4.239231374113811,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2008-03-01,123.25,4.25,4.6708519417787215,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2008-03-01,123.25,4.0,4.806194067692625,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2008-03-01,123.5,21.5,6.509446949333755,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2008-03-01,123.5,21.25,6.700239221038742,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2008-03-01,123.5,21.0,6.836304374448295,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2008-03-01,123.5,20.75,6.935341215308181,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2008-03-01,123.5,20.5,7.043477061144889,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2008-03-01,123.5,20.25,7.127206051528463,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2008-03-01,123.5,20.0,7.141777857421748,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2008-03-01,123.5,19.75,7.102551795401677,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2008-03-01,123.5,19.5,7.0934158168986325,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2008-03-01,123.5,19.25,7.056008005070584,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2008-03-01,123.5,19.0,7.004138219964547,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2008-03-01,123.5,18.75,6.925132091009151,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2008-03-01,123.5,18.5,6.875540768094017,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2008-03-01,123.5,18.25,6.796666527820461,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2008-03-01,123.5,18.0,6.647042360906004,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2008-03-01,123.5,17.75,6.479489858457324,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2008-03-01,123.5,17.5,6.300472742228667,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2008-03-01,123.5,17.25,6.107292386177577,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2008-03-01,123.5,17.0,5.827237310254805,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2008-03-01,123.5,16.75,5.689360610339317,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2008-03-01,123.5,16.5,5.660082853673773,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2008-03-01,123.5,16.25,5.802327109228555,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2008-03-01,123.5,16.0,5.976847028552809,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2008-03-01,123.5,15.75,6.1759254232950695,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2008-03-01,123.5,15.5,6.320675663168243,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2008-03-01,123.5,15.25,6.384784950986738,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2008-03-01,123.5,15.0,6.414869491332617,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2008-03-01,123.5,14.75,6.361174060725227,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2008-03-01,123.5,14.5,6.412126428315298,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2008-03-01,123.5,14.25,6.273954312339167,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2008-03-01,123.5,14.0,5.293346648696239,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2008-03-01,123.5,13.75,3.9703865770979143,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2008-03-01,123.5,13.5,2.9422585122924523,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2008-03-01,123.5,13.25,3.0792341517649273,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2008-03-01,123.5,13.0,4.316193119508357,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2008-03-01,123.5,12.75,5.518120897713011,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2008-03-01,123.5,12.5,6.20297115783984,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2008-03-01,123.5,12.25,5.531626473510479,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2008-03-01,123.5,12.0,5.792484583577085,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2008-03-01,123.5,11.75,6.071932378644828,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2008-03-01,123.5,11.5,5.944200078025352,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2008-03-01,123.5,11.25,5.3630450934065585,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2008-03-01,123.5,11.0,4.215038537074876,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2008-03-01,123.5,10.75,2.912371098098156,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2008-03-01,123.5,10.5,3.014535892607073,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2008-03-01,123.5,10.25,3.843176350283718,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2008-03-01,123.5,10.0,3.9917464022769273,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2008-03-01,123.5,9.75,4.051611274145294,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2008-03-01,123.5,9.5,4.198388975947984,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2008-03-01,123.5,9.25,5.381221298504492,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2008-03-01,123.5,9.0,6.429025752155817,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2008-03-01,123.5,8.75,5.885097950821899,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2008-03-01,123.5,8.5,4.00365856019598,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2008-03-01,123.5,8.25,2.080033536456152,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2008-03-01,123.5,8.0,1.1395636118205872,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2008-03-01,123.5,7.75,1.2272077575633318,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2008-03-01,123.5,7.5,1.3495058033781082,"[[7.625, 123.375], [7.375, 123.625]]"
