,date,lon,lat,windvelo,bounds
2670,2011-07-01,125.75,10.75,3.5224536499502253,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2011-07-01,125.75,10.5,4.008801968636381,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2011-07-01,125.75,10.25,4.82296909335225,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2011-07-01,125.75,10.0,4.756767709373665,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2011-07-01,125.75,9.75,3.3420488557439323,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2011-07-01,125.75,9.5,2.1843826711512637,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2011-07-01,125.75,9.25,1.4308678746974401,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2011-07-01,125.75,9.0,0.8829731132215292,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2011-07-01,125.75,8.75,0.6497587120433554,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2011-07-01,125.75,8.5,0.6091335502906765,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2011-07-01,125.75,8.25,1.4156552579465242,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2011-07-01,125.75,8.0,2.2568691075776077,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2011-07-01,125.75,7.75,2.4412362411198756,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2011-07-01,125.75,7.5,2.239706531681848,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2011-07-01,125.75,7.25,1.978826533361517,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2011-07-01,125.75,7.0,1.6372086401320431,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2011-07-01,125.75,6.75,1.175187244207447,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2011-07-01,125.75,6.5,1.5912091580656682,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2011-07-01,125.75,6.25,2.709915636895488,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2011-07-01,125.75,6.0,4.103319651100989,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2011-07-01,125.75,5.75,5.007531946826543,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2011-07-01,125.75,5.5,5.276779367462033,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2011-07-01,125.75,5.25,4.749424836560857,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2011-07-01,125.75,5.0,4.376276888721845,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2011-07-01,125.75,4.75,4.328642312479504,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2011-07-01,125.75,4.5,4.398831649901697,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2011-07-01,125.75,4.25,4.532286475006612,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2011-07-01,125.75,4.0,4.770020593006925,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2011-07-01,126.0,21.5,2.697630320143964,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2011-07-01,126.0,21.25,2.599455472027467,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2011-07-01,126.0,21.0,2.540610965572025,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2011-07-01,126.0,20.75,2.4919669114743312,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2011-07-01,126.0,20.5,2.45898417810123,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2011-07-01,126.0,20.25,2.431797993648576,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2011-07-01,126.0,20.0,2.4029174606913553,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2011-07-01,126.0,19.75,2.3736572290645452,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2011-07-01,126.0,19.5,2.362826349763776,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2011-07-01,126.0,19.25,2.3895062159451905,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2011-07-01,126.0,19.0,2.391247501022864,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2011-07-01,126.0,18.75,2.3605923696373163,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2011-07-01,126.0,18.5,2.3214806122448004,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2011-07-01,126.0,18.25,2.2860879874244,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2011-07-01,126.0,18.0,2.2542931801981894,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2011-07-01,126.0,17.75,2.2290610247402696,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2011-07-01,126.0,17.5,2.2154835592670117,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2011-07-01,126.0,17.25,2.2078147010255393,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2011-07-01,126.0,17.0,2.19632567676297,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2011-07-01,126.0,16.75,2.20289912228117,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2011-07-01,126.0,16.5,2.20769813979779,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2011-07-01,126.0,16.25,2.209327381816779,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2011-07-01,126.0,16.0,2.235283762066941,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2011-07-01,126.0,15.75,2.2575609212676446,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2011-07-01,126.0,15.5,2.2712249777650078,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2011-07-01,126.0,15.25,2.2894952355272986,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2011-07-01,126.0,15.0,2.3136498913562447,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2011-07-01,126.0,14.75,2.4085190576755044,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2011-07-01,126.0,14.5,2.531076841920796,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2011-07-01,126.0,14.25,2.6630894034298267,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2011-07-01,126.0,14.0,2.800531006823958,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2011-07-01,126.0,13.75,2.925518468539322,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2011-07-01,126.0,13.5,3.0174435667827004,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2011-07-01,126.0,13.25,3.060362636480452,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2011-07-01,126.0,13.0,3.0632412158070847,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2011-07-01,126.0,12.75,3.0498740170518404,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2011-07-01,126.0,12.5,3.0389904849759386,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2011-07-01,126.0,12.25,3.0714158075449443,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2011-07-01,126.0,12.0,3.057546229543637,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2011-07-01,126.0,11.75,3.100518247456665,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2011-07-01,126.0,11.5,3.16492305649224,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2011-07-01,126.0,11.25,3.3452778481904426,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2011-07-01,126.0,11.0,3.602615102097373,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-07-01,126.0,10.75,3.8430819740847553,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-07-01,126.0,10.5,4.150306702732942,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-07-01,126.0,10.25,4.367827013880173,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-07-01,126.0,10.0,4.099412517627365,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-07-01,126.0,9.75,2.5124635791541126,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-07-01,126.0,9.5,0.7568555665956094,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-07-01,126.0,9.25,0.2834366733713613,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-07-01,126.0,9.0,0.7882764779601228,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-07-01,126.0,8.75,1.4313131381417428,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-07-01,126.0,8.5,1.7285895990473363,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-07-01,126.0,8.25,2.0682880776880093,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-07-01,126.0,8.0,2.529138333912726,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-07-01,126.0,7.75,2.673143356474273,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-07-01,126.0,7.5,1.8904286480160586,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-07-01,126.0,7.25,1.0299118399666063,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-07-01,126.0,7.0,1.1693311755347795,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-07-01,126.0,6.75,2.099634116074045,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-07-01,126.0,6.5,3.271559082639066,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-07-01,126.0,6.25,4.4142045611838405,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-07-01,126.0,6.0,5.475037140445821,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-07-01,126.0,5.75,6.106003071046086,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-07-01,126.0,5.5,5.775865249964877,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-07-01,126.0,5.25,5.2456817868338055,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-07-01,126.0,5.0,4.936156711623146,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-07-01,126.0,4.75,4.825441686538971,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-07-01,126.0,4.5,4.855648305314556,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-07-01,126.0,4.25,4.993577700968954,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-07-01,126.0,4.0,5.2090109514186596,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-07-01,126.25,21.5,2.717835972528848,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-07-01,126.25,21.25,2.6371464355326286,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-07-01,126.25,21.0,2.615449479799796,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-07-01,126.25,20.75,2.5790960574191795,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-07-01,126.25,20.5,2.5455426651810162,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-07-01,126.25,20.25,2.5035364500747046,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-07-01,126.25,20.0,2.4477564947766677,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-07-01,126.25,19.75,2.3821287210265525,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-07-01,126.25,19.5,2.3593809699465758,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-07-01,126.25,19.25,2.362778529571681,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-07-01,126.25,19.0,2.344512776491817,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-07-01,126.25,18.75,2.3064046425162372,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-07-01,126.25,18.5,2.2529482192468215,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-07-01,126.25,18.25,2.207444607360488,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-07-01,126.25,18.0,2.1597502839815044,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-07-01,126.25,17.75,2.1205739515480326,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-07-01,126.25,17.5,2.0931085933635396,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-07-01,126.25,17.25,2.0777707954788625,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-07-01,126.25,17.0,2.0732485188885152,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-07-01,126.25,16.75,2.0793139160038887,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-07-01,126.25,16.5,2.08218775012271,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-07-01,126.25,16.25,2.083323121080867,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-07-01,126.25,16.0,2.0948425608256303,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-07-01,126.25,15.75,2.108890260686722,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-07-01,126.25,15.5,2.1276706379805925,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-07-01,126.25,15.25,2.1616518063752452,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-07-01,126.25,15.0,2.2087028250892504,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-07-01,126.25,14.75,2.282731717561937,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-07-01,126.25,14.5,2.3775729254743148,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-07-01,126.25,14.25,2.4771060668511775,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-07-01,126.25,14.0,2.5866521592881897,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-07-01,126.25,13.75,2.707565354307872,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-07-01,126.25,13.5,2.8233742649644307,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-07-01,126.25,13.25,2.9056724936853864,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-07-01,126.25,13.0,2.987422467362497,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-07-01,126.25,12.75,3.066105157360241,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-07-01,126.25,12.5,3.10834153265178,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-07-01,126.25,12.25,3.1931429000870595,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-07-01,126.25,12.0,3.2216318406312237,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-07-01,126.25,11.75,3.2947674431141043,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-07-01,126.25,11.5,3.356150419898856,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-07-01,126.25,11.25,3.495604222955849,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-07-01,126.25,11.0,3.6984227638129847,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-07-01,126.25,10.75,3.835751183058289,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-07-01,126.25,10.5,4.024363867536063,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-07-01,126.25,10.25,3.98078293841331,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-07-01,126.25,10.0,3.5714944261159385,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-07-01,126.25,9.75,2.3641615019405737,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-07-01,126.25,9.5,1.1318088124993588,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-07-01,126.25,9.25,0.8370814723081459,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-07-01,126.25,9.0,1.2648909549071343,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-07-01,126.25,8.75,1.917657969002346,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-07-01,126.25,8.5,2.1821162231420366,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-07-01,126.25,8.25,2.073617618158533,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-07-01,126.25,8.0,1.7196451075029286,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-07-01,126.25,7.75,1.3711652303662134,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-07-01,126.25,7.5,1.243126792457615,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-07-01,126.25,7.25,1.92970989644162,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-07-01,126.25,7.0,2.810169605770776,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-07-01,126.25,6.75,3.9099684245667716,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-07-01,126.25,6.5,4.900702071111776,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-07-01,126.25,6.25,5.676201648843845,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-07-01,126.25,6.0,6.257421296762422,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-07-01,126.25,5.75,6.433393624789026,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-07-01,126.25,5.5,6.018256357394471,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-07-01,126.25,5.25,5.583658116830815,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-07-01,126.25,5.0,5.311666311043821,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-07-01,126.25,4.75,5.2605195702392535,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-07-01,126.25,4.5,5.316347793748632,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-07-01,126.25,4.25,5.3880823914316665,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-07-01,126.25,4.0,5.471228319946147,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-07-01,126.5,21.5,2.769508769250596,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-07-01,126.5,21.25,2.7095007690448125,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-07-01,126.5,21.0,2.686030351002968,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-07-01,126.5,20.75,2.6453275395209306,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-07-01,126.5,20.5,2.605700821165035,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-07-01,126.5,20.25,2.556806921219807,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-07-01,126.5,20.0,2.4820740703956052,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-07-01,126.5,19.75,2.4220390374095935,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-07-01,126.5,19.5,2.3623464493630437,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-07-01,126.5,19.25,2.3426594754771988,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-07-01,126.5,19.0,2.3172824227598388,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-07-01,126.5,18.75,2.2635714692658957,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-07-01,126.5,18.5,2.2006517564949086,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-07-01,126.5,18.25,2.14443833211349,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-07-01,126.5,18.0,2.092892370313571,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-07-01,126.5,17.75,2.039456205117117,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-07-01,126.5,17.5,1.9991515302646088,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-07-01,126.5,17.25,1.9556558157258204,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-07-01,126.5,17.0,1.9375945195420445,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-07-01,126.5,16.75,1.9388352242042266,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-07-01,126.5,16.5,1.937905283334358,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-07-01,126.5,16.25,1.9319715436385403,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-07-01,126.5,16.0,1.9326903720614503,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-07-01,126.5,15.75,1.9561488951361947,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-07-01,126.5,15.5,2.0014456480113414,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-07-01,126.5,15.25,2.0324577912339796,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-07-01,126.5,15.0,2.0844208086172746,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-07-01,126.5,14.75,2.13220039607998,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-07-01,126.5,14.5,2.2129325610680457,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-07-01,126.5,14.25,2.293055921345958,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-07-01,126.5,14.0,2.4118845723246523,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-07-01,126.5,13.75,2.5307225697431126,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-07-01,126.5,13.5,2.6565660800021798,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-07-01,126.5,13.25,2.7845996732153653,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-07-01,126.5,13.0,2.8775652094945423,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-07-01,126.5,12.75,3.040406104145668,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-07-01,126.5,12.5,3.150988048134593,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-07-01,126.5,12.25,3.296834154282275,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-07-01,126.5,12.0,3.371455674545913,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-07-01,126.5,11.75,3.4293876758846853,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-07-01,126.5,11.5,3.4901250257514764,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-07-01,126.5,11.25,3.606437880698625,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-07-01,126.5,11.0,3.7139421276124023,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-07-01,126.5,10.75,3.839485758304256,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-07-01,126.5,10.5,3.890437020302378,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-07-01,126.5,10.25,3.7606268047745277,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-07-01,126.5,10.0,3.278990450270946,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-07-01,126.5,9.75,2.5184475002143656,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-07-01,126.5,9.5,1.7874029994987193,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-07-01,126.5,9.25,1.8733290349709317,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-07-01,126.5,9.0,2.270905154801078,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-07-01,126.5,8.75,2.560372657004699,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-07-01,126.5,8.5,2.5404209352237825,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-07-01,126.5,8.25,1.849508846281109,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-07-01,126.5,8.0,1.3764099023281509,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-07-01,126.5,7.75,1.041365530290949,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-07-01,126.5,7.5,1.3887001059167947,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-07-01,126.5,7.25,2.872443265053088,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-07-01,126.5,7.0,4.70954906478655,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-07-01,126.5,6.75,5.678397560575231,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-07-01,126.5,6.5,5.931808144223933,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-07-01,126.5,6.25,6.431875724067071,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-07-01,126.5,6.0,6.536702078443484,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-07-01,126.5,5.75,6.5184618097852125,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-07-01,126.5,5.5,6.143786976930614,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-07-01,126.5,5.25,5.81385806896051,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-07-01,126.5,5.0,5.635126758551754,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-07-01,126.5,4.75,5.5737373512979325,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-07-01,126.5,4.5,5.530377666188743,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-07-01,126.5,4.25,5.497204535399888,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-07-01,126.5,4.0,5.626853577976016,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-07-01,126.75,21.5,2.788499974080701,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-07-01,126.75,21.25,2.732691963366356,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-07-01,126.75,21.0,2.6984388950734277,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-07-01,126.75,20.75,2.6654380696857025,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-07-01,126.75,20.5,2.6289336660256217,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-07-01,126.75,20.25,2.580694808167723,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-07-01,126.75,20.0,2.511614437623071,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-07-01,126.75,19.75,2.4452922959979624,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-07-01,126.75,19.5,2.3750898700882708,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-07-01,126.75,19.25,2.3435255260548518,"[[19.375, 126.625], [19.125, 126.875]]"
