,date,lon,lat,windvelo,bounds
1772,2016-02-01,122.5,4.5,1.460156787474702,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2016-02-01,122.5,4.25,2.281663381825815,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2016-02-01,122.5,4.0,2.9954572385519174,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2016-02-01,122.75,21.5,7.777802370088371,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2016-02-01,122.75,21.25,8.02285657621421,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2016-02-01,122.75,21.0,8.194834882267166,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2016-02-01,122.75,20.75,8.286499541591931,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2016-02-01,122.75,20.5,8.364296819835856,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2016-02-01,122.75,20.25,8.463117202487329,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2016-02-01,122.75,20.0,8.541325935941348,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2016-02-01,122.75,19.75,8.499753280138586,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2016-02-01,122.75,19.5,8.406087126118152,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2016-02-01,122.75,19.25,8.29368345142383,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2016-02-01,122.75,19.0,8.165727083136,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2016-02-01,122.75,18.75,7.9042257421610165,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2016-02-01,122.75,18.5,7.60941885951332,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2016-02-01,122.75,18.25,7.097654448068933,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2016-02-01,122.75,18.0,6.844136671588469,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2016-02-01,122.75,17.75,6.238914279564574,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2016-02-01,122.75,17.5,5.885345084807727,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2016-02-01,122.75,17.25,5.496599515584001,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2016-02-01,122.75,17.0,5.6444471517129795,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2016-02-01,122.75,16.75,6.211421416685349,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2016-02-01,122.75,16.5,7.088424419602128,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2016-02-01,122.75,16.25,7.440860657437491,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2016-02-01,122.75,16.0,7.800765059431199,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2016-02-01,122.75,15.75,8.04286111707932,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2016-02-01,122.75,15.5,8.231474117803534,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2016-02-01,122.75,15.25,8.467565507034312,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2016-02-01,122.75,15.0,8.610034556125802,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2016-02-01,122.75,14.75,8.77038287790449,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2016-02-01,122.75,14.5,8.629377559560123,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2016-02-01,122.75,14.25,7.013020262879779,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2016-02-01,122.75,14.0,6.333737264118704,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2016-02-01,122.75,13.75,6.250545814733168,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2016-02-01,122.75,13.5,6.126045320996684,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2016-02-01,122.75,13.25,6.199868036595304,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2016-02-01,122.75,13.0,6.243961715460867,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2016-02-01,122.75,12.75,6.536237707647295,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2016-02-01,122.75,12.5,7.599236824139954,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2016-02-01,122.75,12.25,8.285430673298277,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2016-02-01,122.75,12.0,8.353883666457294,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2016-02-01,122.75,11.75,7.774997704197189,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2016-02-01,122.75,11.5,5.920582428150726,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2016-02-01,122.75,11.25,5.759165883135371,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2016-02-01,122.75,11.0,7.36735268754875,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2016-02-01,122.75,10.75,7.685415106858342,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2016-02-01,122.75,10.5,6.951300669676118,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-02-01,122.75,10.25,5.365365514311919,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-02-01,122.75,10.0,4.856399570490049,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-02-01,122.75,9.75,5.155559711997434,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-02-01,122.75,9.5,5.143344495562314,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-02-01,122.75,9.25,4.170174640014269,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-02-01,122.75,9.0,4.72878747442094,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-02-01,122.75,8.75,6.738179773994482,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-02-01,122.75,8.5,7.8265576854505365,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-02-01,122.75,8.25,7.2480603962029315,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-02-01,122.75,8.0,4.601493867627468,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-02-01,122.75,7.75,2.1936994975696615,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-02-01,122.75,7.5,1.132941294577998,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-02-01,122.75,7.25,1.117662803999357,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-02-01,122.75,7.0,0.9851443092680974,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-02-01,122.75,6.75,0.9634840251016924,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-02-01,122.75,6.5,0.8879146499151845,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-02-01,122.75,6.25,0.7449799662507455,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-02-01,122.75,6.0,0.6256265859140459,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-02-01,122.75,5.75,0.48362196775412264,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-02-01,122.75,5.5,0.3196046337457561,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-02-01,122.75,5.25,0.2827976909686677,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-02-01,122.75,5.0,0.5814953614212446,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-02-01,122.75,4.75,1.0443822985792213,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-02-01,122.75,4.5,1.8767186169550516,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-02-01,122.75,4.25,2.698813868216508,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-02-01,122.75,4.0,3.5170297307954534,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-02-01,123.0,21.5,7.810300129663842,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-02-01,123.0,21.25,7.98583645488445,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-02-01,123.0,21.0,8.104122276643881,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-02-01,123.0,20.75,8.22906304520464,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-02-01,123.0,20.5,8.344569126757714,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-02-01,123.0,20.25,8.443709391037158,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-02-01,123.0,20.0,8.470632438988014,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-02-01,123.0,19.75,8.41813884388665,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-02-01,123.0,19.5,8.345503629503476,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-02-01,123.0,19.25,8.285037325807833,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-02-01,123.0,19.0,8.140850146542247,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-02-01,123.0,18.75,7.952188682753568,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-02-01,123.0,18.5,7.731428254650018,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-02-01,123.0,18.25,7.578915573938001,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-02-01,123.0,18.0,7.329722560294625,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-02-01,123.0,17.75,7.098240061700039,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-02-01,123.0,17.5,6.828265170639154,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-02-01,123.0,17.25,6.701145560102346,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-02-01,123.0,17.0,6.717514504618673,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-02-01,123.0,16.75,6.902494905012771,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-02-01,123.0,16.5,7.210131542107995,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-02-01,123.0,16.25,7.530545587207779,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-02-01,123.0,16.0,7.775840436528023,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-02-01,123.0,15.75,8.021925489866605,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-02-01,123.0,15.5,8.217718515050347,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-02-01,123.0,15.25,8.463654497057918,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-02-01,123.0,15.0,8.58950309988725,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-02-01,123.0,14.75,8.71114701487725,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-02-01,123.0,14.5,8.473576092557334,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-02-01,123.0,14.25,7.713899606300462,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-02-01,123.0,14.0,7.047871964267927,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-02-01,123.0,13.75,6.088576828576875,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-02-01,123.0,13.5,5.987849251132534,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-02-01,123.0,13.25,5.61119812072141,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-02-01,123.0,13.0,5.582871502249457,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-02-01,123.0,12.75,6.225155829010847,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-02-01,123.0,12.5,7.415676594368891,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-02-01,123.0,12.25,7.949096041789173,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-02-01,123.0,12.0,8.03675451781996,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-02-01,123.0,11.75,7.756118472996444,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-02-01,123.0,11.5,7.539597957678872,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-02-01,123.0,11.25,7.326109113805315,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-02-01,123.0,11.0,6.767150065573515,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-02-01,123.0,10.75,6.623385575292513,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-02-01,123.0,10.5,4.946678253696478,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-02-01,123.0,10.25,3.9908852472940057,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-02-01,123.0,10.0,4.2538895886060395,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-02-01,123.0,9.75,5.143904881495841,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-02-01,123.0,9.5,5.326147930746337,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-02-01,123.0,9.25,5.076373115111736,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-02-01,123.0,9.0,5.638120111639605,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-02-01,123.0,8.75,7.076312789861823,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-02-01,123.0,8.5,8.0077208170284,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-02-01,123.0,8.25,6.000664423927815,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-02-01,123.0,8.0,3.5167269555453577,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-02-01,123.0,7.75,1.6027644096305285,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-02-01,123.0,7.5,0.9625179351092198,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-02-01,123.0,7.25,1.1661483642603778,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-02-01,123.0,7.0,1.042848845335906,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-02-01,123.0,6.75,1.044546543822719,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-02-01,123.0,6.5,0.8701472427086263,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-02-01,123.0,6.25,0.7380410870945563,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-02-01,123.0,6.0,0.5371317402927674,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-02-01,123.0,5.75,0.4187879494681736,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-02-01,123.0,5.5,0.2527225015907076,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-02-01,123.0,5.25,0.2832791191358442,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-02-01,123.0,5.0,0.6710433532303037,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-02-01,123.0,4.75,1.5072969809656507,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-02-01,123.0,4.5,2.3441130240818278,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-02-01,123.0,4.25,3.247045933222524,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-02-01,123.0,4.0,4.070743309967957,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-02-01,123.25,21.5,7.7334760028553005,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-02-01,123.25,21.25,7.923207898556632,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-02-01,123.25,21.0,8.081256687645759,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-02-01,123.25,20.75,8.218150197213046,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-02-01,123.25,20.5,8.33448573031826,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-02-01,123.25,20.25,8.42362232684737,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-02-01,123.25,20.0,8.44709946645109,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-02-01,123.25,19.75,8.386745053462374,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-02-01,123.25,19.5,8.304912694523729,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-02-01,123.25,19.25,8.275117974661386,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-02-01,123.25,19.0,8.152574999456998,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-02-01,123.25,18.75,7.966662655402209,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-02-01,123.25,18.5,7.862707941016377,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-02-01,123.25,18.25,7.720089440300714,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-02-01,123.25,18.0,7.56512789206476,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-02-01,123.25,17.75,7.358422406693292,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-02-01,123.25,17.5,7.232770438000415,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-02-01,123.25,17.25,7.1985021681786785,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-02-01,123.25,17.0,7.227720907563363,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-02-01,123.25,16.75,7.3027055986828975,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-02-01,123.25,16.5,7.529564380636855,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-02-01,123.25,16.25,7.725331689797228,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-02-01,123.25,16.0,7.90746464785296,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-02-01,123.25,15.75,8.08386914842828,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-02-01,123.25,15.5,8.302896851301732,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-02-01,123.25,15.25,8.445388450853702,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-02-01,123.25,15.0,8.555699934317344,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-02-01,123.25,14.75,8.633005087033881,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-02-01,123.25,14.5,8.659950000763875,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-02-01,123.25,14.25,8.64490762541224,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-02-01,123.25,14.0,7.665512857579965,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-02-01,123.25,13.75,6.3328821917012315,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-02-01,123.25,13.5,5.162571076659183,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-02-01,123.25,13.25,4.648200410727665,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-02-01,123.25,13.0,5.156369595441816,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-02-01,123.25,12.75,6.130742672970773,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-02-01,123.25,12.5,7.606255710156277,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-02-01,123.25,12.25,7.746817121749172,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-02-01,123.25,12.0,7.637126329405721,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-02-01,123.25,11.75,7.825556566098558,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-02-01,123.25,11.5,7.980156426603421,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-02-01,123.25,11.25,7.775090618104138,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-02-01,123.25,11.0,7.014154700263601,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-02-01,123.25,10.75,5.453961877360839,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-02-01,123.25,10.5,4.0841818405153765,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-02-01,123.25,10.25,4.89143532938536,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-02-01,123.25,10.0,5.0880905623145445,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-02-01,123.25,9.75,5.260426052352494,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-02-01,123.25,9.5,4.826575133075354,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-02-01,123.25,9.25,5.09314917533386,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-02-01,123.25,9.0,6.745187602066124,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-02-01,123.25,8.75,8.159297072050283,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-02-01,123.25,8.5,6.989355115238225,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-02-01,123.25,8.25,4.323370606939025,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-02-01,123.25,8.0,2.93995235610528,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-02-01,123.25,7.75,2.441417076178682,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-02-01,123.25,7.5,1.823316052461558,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-02-01,123.25,7.25,1.4389129542082761,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-02-01,123.25,7.0,1.320908764362414,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-02-01,123.25,6.75,1.0840298693106591,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-02-01,123.25,6.5,0.9079832964435058,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-02-01,123.25,6.25,0.6722609605409362,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-02-01,123.25,6.0,0.48496287225724677,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-02-01,123.25,5.75,0.372045297821405,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-02-01,123.25,5.5,0.23185289666322653,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-02-01,123.25,5.25,0.3037752045637227,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-02-01,123.25,5.0,1.0886590631527089,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-02-01,123.25,4.75,1.9652067618748836,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-02-01,123.25,4.5,2.9753887112269717,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-02-01,123.25,4.25,3.899337363154862,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-02-01,123.25,4.0,4.6345684161835425,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-02-01,123.5,21.5,7.7386498858398465,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-02-01,123.5,21.25,7.910254056127182,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-02-01,123.5,21.0,8.049674059263259,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-02-01,123.5,20.75,8.199829592895705,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-02-01,123.5,20.5,8.360875221614933,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-02-01,123.5,20.25,8.44397204240703,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-02-01,123.5,20.0,8.424953188144018,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-02-01,123.5,19.75,8.367824822404884,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-02-01,123.5,19.5,8.348141750345546,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-02-01,123.5,19.25,8.27820313335321,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-02-01,123.5,19.0,8.184790492672265,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-02-01,123.5,18.75,8.049574427423524,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-02-01,123.5,18.5,7.9775829376250815,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-02-01,123.5,18.25,7.906836494531744,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-02-01,123.5,18.0,7.78467599778703,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-02-01,123.5,17.75,7.667979415513882,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-02-01,123.5,17.5,7.577279728572991,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-02-01,123.5,17.25,7.576100924133687,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-02-01,123.5,17.0,7.573043810716298,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2016-02-01,123.5,16.75,7.639834610903676,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2016-02-01,123.5,16.5,7.689593915613997,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2016-02-01,123.5,16.25,7.863862564145287,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2016-02-01,123.5,16.0,8.020355088173593,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2016-02-01,123.5,15.75,8.182767708277083,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2016-02-01,123.5,15.5,8.317256278180075,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2016-02-01,123.5,15.25,8.4045260189066,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2016-02-01,123.5,15.0,8.504857890759764,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2016-02-01,123.5,14.75,8.52798401340241,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2016-02-01,123.5,14.5,8.672424872226827,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2016-02-01,123.5,14.25,8.61299112458507,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2016-02-01,123.5,14.0,7.327639056556698,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2016-02-01,123.5,13.75,5.474949736773862,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2016-02-01,123.5,13.5,4.018716927352753,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2016-02-01,123.5,13.25,4.058673002133669,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-02-01,123.5,13.0,5.437920397104215,"[[13.125, 123.375], [12.875, 123.625]]"
