,date,lon,lat,windvelo,bounds
2040,2011-04-01,123.5,8.5,4.220684543414333,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2011-04-01,123.5,8.25,2.7256087252943066,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2011-04-01,123.5,8.0,1.8470239501343455,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2011-04-01,123.5,7.75,2.1113936056623923,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2011-04-01,123.5,7.5,2.003799342882871,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2011-04-01,123.5,7.25,1.4759534887727206,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2011-04-01,123.5,7.0,0.9978101070247063,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2011-04-01,123.5,6.75,0.7817760329908663,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2011-04-01,123.5,6.5,0.679452837628828,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2011-04-01,123.5,6.25,0.5804412960605043,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2011-04-01,123.5,6.0,0.5701495727359132,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2011-04-01,123.5,5.75,0.4807974665151317,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2011-04-01,123.5,5.5,0.280339145075035,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2011-04-01,123.5,5.25,0.047492725753671236,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2011-04-01,123.5,5.0,0.29541715149182135,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2011-04-01,123.5,4.75,0.5797107733591936,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2011-04-01,123.5,4.5,0.7620149367516317,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2011-04-01,123.5,4.25,0.8571627882034063,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2011-04-01,123.5,4.0,0.9152447572834265,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2011-04-01,123.75,21.5,4.422641403089089,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2011-04-01,123.75,21.25,4.5096698902876255,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2011-04-01,123.75,21.0,4.56559520755976,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2011-04-01,123.75,20.75,4.642081546262271,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2011-04-01,123.75,20.5,4.746599455924433,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2011-04-01,123.75,20.25,4.851493411431446,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2011-04-01,123.75,20.0,4.933508835836338,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2011-04-01,123.75,19.75,5.0023252263769615,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2011-04-01,123.75,19.5,5.073405822012073,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2011-04-01,123.75,19.25,5.066072625293913,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2011-04-01,123.75,19.0,5.036405700226607,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2011-04-01,123.75,18.75,4.999775002401532,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2011-04-01,123.75,18.5,5.012985173274149,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2011-04-01,123.75,18.25,5.031227784015506,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2011-04-01,123.75,18.0,5.077752781534297,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2011-04-01,123.75,17.75,5.137241003551888,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2011-04-01,123.75,17.5,5.170785843526816,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2011-04-01,123.75,17.25,5.211111370096413,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2011-04-01,123.75,17.0,5.194625790103927,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2011-04-01,123.75,16.75,5.338645007023293,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2011-04-01,123.75,16.5,5.5068444028764345,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2011-04-01,123.75,16.25,5.714608008188376,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2011-04-01,123.75,16.0,5.874129540834978,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2011-04-01,123.75,15.75,5.997318445056167,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2011-04-01,123.75,15.5,6.112641082441131,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2011-04-01,123.75,15.25,6.220680895125108,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2011-04-01,123.75,15.0,6.317885910154986,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2011-04-01,123.75,14.75,6.366246975175624,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2011-04-01,123.75,14.5,6.486347043997372,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2011-04-01,123.75,14.25,6.351039826088124,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2011-04-01,123.75,14.0,5.929345611870953,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2011-04-01,123.75,13.75,4.936101711640488,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2011-04-01,123.75,13.5,3.9121999695222374,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2011-04-01,123.75,13.25,3.9560740779153827,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2011-04-01,123.75,13.0,5.06205806636328,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2011-04-01,123.75,12.75,5.4186144095935616,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2011-04-01,123.75,12.5,5.80109546807761,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2011-04-01,123.75,12.25,5.749043603504618,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2011-04-01,123.75,12.0,6.175875677054395,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2011-04-01,123.75,11.75,6.457159559173253,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2011-04-01,123.75,11.5,6.366785679514778,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2011-04-01,123.75,11.25,5.9428625514825155,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2011-04-01,123.75,11.0,5.180762752041956,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2011-04-01,123.75,10.75,4.413465774265983,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2011-04-01,123.75,10.5,4.186580871086557,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2011-04-01,123.75,10.25,3.879816464717066,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2011-04-01,123.75,10.0,4.304117381417942,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2011-04-01,123.75,9.75,4.704868119083286,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2011-04-01,123.75,9.5,4.644561622105344,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2011-04-01,123.75,9.25,5.305139351274567,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2011-04-01,123.75,9.0,5.642921664288923,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2011-04-01,123.75,8.75,4.9238614852142595,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2011-04-01,123.75,8.5,3.7027724517698197,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2011-04-01,123.75,8.25,2.874637521870422,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2011-04-01,123.75,8.0,2.163451145753616,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2011-04-01,123.75,7.75,1.8383166087176448,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2011-04-01,123.75,7.5,1.4333946361814058,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2011-04-01,123.75,7.25,1.1051728422501985,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2011-04-01,123.75,7.0,0.6918333670283052,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2011-04-01,123.75,6.75,0.45882012262416166,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2011-04-01,123.75,6.5,0.41458344037120715,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2011-04-01,123.75,6.25,0.45432756343912034,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2011-04-01,123.75,6.0,0.4652635663195881,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2011-04-01,123.75,5.75,0.5040523208723495,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2011-04-01,123.75,5.5,0.28129625453394086,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2011-04-01,123.75,5.25,0.14006016609290653,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2011-04-01,123.75,5.0,0.42210104806378257,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2011-04-01,123.75,4.75,0.7292210900970362,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2011-04-01,123.75,4.5,0.952241542672635,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2011-04-01,123.75,4.25,1.0497073720129093,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2011-04-01,123.75,4.0,1.062368165187497,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2011-04-01,124.0,21.5,4.446721660764153,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2011-04-01,124.0,21.25,4.49644347452023,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2011-04-01,124.0,21.0,4.549753620178758,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2011-04-01,124.0,20.75,4.632231809780837,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2011-04-01,124.0,20.5,4.722926495666157,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2011-04-01,124.0,20.25,4.815178732195594,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2011-04-01,124.0,20.0,4.906689890640809,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2011-04-01,124.0,19.75,4.977915121286411,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2011-04-01,124.0,19.5,5.024366339077414,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2011-04-01,124.0,19.25,5.024333849231413,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2011-04-01,124.0,19.0,5.020856544374282,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2011-04-01,124.0,18.75,5.035843509873391,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2011-04-01,124.0,18.5,5.090380967599301,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2011-04-01,124.0,18.25,5.096631106524885,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2011-04-01,124.0,18.0,5.108532472623248,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2011-04-01,124.0,17.75,5.167626473096469,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2011-04-01,124.0,17.5,5.248790831782821,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2011-04-01,124.0,17.25,5.345331771358131,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2011-04-01,124.0,17.0,5.432789644266187,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2011-04-01,124.0,16.75,5.548813890316254,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2011-04-01,124.0,16.5,5.676619682480113,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2011-04-01,124.0,16.25,5.805676439856316,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2011-04-01,124.0,16.0,5.926843698917532,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2011-04-01,124.0,15.75,6.04553813382573,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2011-04-01,124.0,15.5,6.162574589935821,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2011-04-01,124.0,15.25,6.242918777825206,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2011-04-01,124.0,15.0,6.345409295435129,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2011-04-01,124.0,14.75,6.350012680951166,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2011-04-01,124.0,14.5,6.442490244854009,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2011-04-01,124.0,14.25,6.362007136103134,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2011-04-01,124.0,14.0,5.810600362219693,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2011-04-01,124.0,13.75,4.881616895236338,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2011-04-01,124.0,13.5,4.547711765504502,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2011-04-01,124.0,13.25,5.1533789503640985,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2011-04-01,124.0,13.0,6.032290212462967,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2011-04-01,124.0,12.75,5.768003358112327,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2011-04-01,124.0,12.5,6.43196280915176,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2011-04-01,124.0,12.25,6.601497055966075,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2011-04-01,124.0,12.0,6.451479057445887,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2011-04-01,124.0,11.75,6.304459877690727,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2011-04-01,124.0,11.5,6.178067631296864,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2011-04-01,124.0,11.25,5.735843866379142,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2011-04-01,124.0,11.0,5.050798832181932,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2011-04-01,124.0,10.75,4.51112898064236,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2011-04-01,124.0,10.5,4.2980066176899365,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2011-04-01,124.0,10.25,4.267856648763377,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2011-04-01,124.0,10.0,4.18628892806229,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2011-04-01,124.0,9.75,4.131132651565943,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2011-04-01,124.0,9.5,4.365988252066284,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2011-04-01,124.0,9.25,5.22420105395363,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2011-04-01,124.0,9.0,5.616904814414204,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2011-04-01,124.0,8.75,4.753096499142166,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2011-04-01,124.0,8.5,3.152273320623966,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2011-04-01,124.0,8.25,2.433800586946918,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2011-04-01,124.0,8.0,2.5325710957552485,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2011-04-01,124.0,7.75,1.3787314982057288,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2011-04-01,124.0,7.5,0.3261232955251527,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2011-04-01,124.0,7.25,0.5479893259869888,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2011-04-01,124.0,7.0,0.433152943095741,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2011-04-01,124.0,6.75,0.538005460158904,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2011-04-01,124.0,6.5,0.76915875662777,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2011-04-01,124.0,6.25,0.8491751886840688,"[[6.375, 123.875], [6.125, 124.125]]"
2192,2011-04-01,124.0,6.0,0.7194834516544037,"[[6.125, 123.875], [5.875, 124.125]]"
2193,2011-04-01,124.0,5.75,0.5774577221941406,"[[5.875, 123.875], [5.625, 124.125]]"
2194,2011-04-01,124.0,5.5,0.34423780980525986,"[[5.625, 123.875], [5.375, 124.125]]"
2195,2011-04-01,124.0,5.25,0.22223268067405683,"[[5.375, 123.875], [5.125, 124.125]]"
2196,2011-04-01,124.0,5.0,0.6355488248278175,"[[5.125, 123.875], [4.875, 124.125]]"
2197,2011-04-01,124.0,4.75,0.9709435780066732,"[[4.875, 123.875], [4.625, 124.125]]"
2198,2011-04-01,124.0,4.5,1.204229540872917,"[[4.625, 123.875], [4.375, 124.125]]"
2199,2011-04-01,124.0,4.25,1.2993699882418333,"[[4.375, 123.875], [4.125, 124.125]]"
2200,2011-04-01,124.0,4.0,1.2655912403666125,"[[4.125, 123.875], [3.875, 124.125]]"
2201,2011-04-01,124.25,21.5,4.460920403705065,"[[21.625, 124.125], [21.375, 124.375]]"
2202,2011-04-01,124.25,21.25,4.49489289134273,"[[21.375, 124.125], [21.125, 124.375]]"
2203,2011-04-01,124.25,21.0,4.555442798687969,"[[21.125, 124.125], [20.875, 124.375]]"
2204,2011-04-01,124.25,20.75,4.636559043010842,"[[20.875, 124.125], [20.625, 124.375]]"
2205,2011-04-01,124.25,20.5,4.719805170739832,"[[20.625, 124.125], [20.375, 124.375]]"
2206,2011-04-01,124.25,20.25,4.799789436264961,"[[20.375, 124.125], [20.125, 124.375]]"
2207,2011-04-01,124.25,20.0,4.863504554529583,"[[20.125, 124.125], [19.875, 124.375]]"
2208,2011-04-01,124.25,19.75,4.928344838196523,"[[19.875, 124.125], [19.625, 124.375]]"
2209,2011-04-01,124.25,19.5,4.969170541432454,"[[19.625, 124.125], [19.375, 124.375]]"
2210,2011-04-01,124.25,19.25,4.966886117752582,"[[19.375, 124.125], [19.125, 124.375]]"
2211,2011-04-01,124.25,19.0,5.012389474845059,"[[19.125, 124.125], [18.875, 124.375]]"
2212,2011-04-01,124.25,18.75,5.096458796745064,"[[18.875, 124.125], [18.625, 124.375]]"
2213,2011-04-01,124.25,18.5,5.149400252310472,"[[18.625, 124.125], [18.375, 124.375]]"
2214,2011-04-01,124.25,18.25,5.179781704237785,"[[18.375, 124.125], [18.125, 124.375]]"
2215,2011-04-01,124.25,18.0,5.207263500649167,"[[18.125, 124.125], [17.875, 124.375]]"
2216,2011-04-01,124.25,17.75,5.293368260549418,"[[17.875, 124.125], [17.625, 124.375]]"
2217,2011-04-01,124.25,17.5,5.4009882275468675,"[[17.625, 124.125], [17.375, 124.375]]"
2218,2011-04-01,124.25,17.25,5.484378948653463,"[[17.375, 124.125], [17.125, 124.375]]"
2219,2011-04-01,124.25,17.0,5.574468833384646,"[[17.125, 124.125], [16.875, 124.375]]"
2220,2011-04-01,124.25,16.75,5.708703770044275,"[[16.875, 124.125], [16.625, 124.375]]"
2221,2011-04-01,124.25,16.5,5.831663141963236,"[[16.625, 124.125], [16.375, 124.375]]"
2222,2011-04-01,124.25,16.25,5.9541084542754295,"[[16.375, 124.125], [16.125, 124.375]]"
2223,2011-04-01,124.25,16.0,6.050891129187404,"[[16.125, 124.125], [15.875, 124.375]]"
2224,2011-04-01,124.25,15.75,6.161963926916993,"[[15.875, 124.125], [15.625, 124.375]]"
2225,2011-04-01,124.25,15.5,6.257954507205913,"[[15.625, 124.125], [15.375, 124.375]]"
2226,2011-04-01,124.25,15.25,6.332296896372299,"[[15.375, 124.125], [15.125, 124.375]]"
2227,2011-04-01,124.25,15.0,6.444808318090984,"[[15.125, 124.125], [14.875, 124.375]]"
2228,2011-04-01,124.25,14.75,6.470126610662174,"[[14.875, 124.125], [14.625, 124.375]]"
2229,2011-04-01,124.25,14.5,6.524486391901313,"[[14.625, 124.125], [14.375, 124.375]]"
2230,2011-04-01,124.25,14.25,6.329710194772637,"[[14.375, 124.125], [14.125, 124.375]]"
2231,2011-04-01,124.25,14.0,5.559620555652211,"[[14.125, 124.125], [13.875, 124.375]]"
2232,2011-04-01,124.25,13.75,4.913283152206951,"[[13.875, 124.125], [13.625, 124.375]]"
2233,2011-04-01,124.25,13.5,4.928679415647386,"[[13.625, 124.125], [13.375, 124.375]]"
2234,2011-04-01,124.25,13.25,5.915734236924744,"[[13.375, 124.125], [13.125, 124.375]]"
2235,2011-04-01,124.25,13.0,6.527626895965253,"[[13.125, 124.125], [12.875, 124.375]]"
2236,2011-04-01,124.25,12.75,6.569439429706642,"[[12.875, 124.125], [12.625, 124.375]]"
2237,2011-04-01,124.25,12.5,6.94188344276504,"[[12.625, 124.125], [12.375, 124.375]]"
2238,2011-04-01,124.25,12.25,6.2849321969445855,"[[12.375, 124.125], [12.125, 124.375]]"
2239,2011-04-01,124.25,12.0,5.750059563346337,"[[12.125, 124.125], [11.875, 124.375]]"
2240,2011-04-01,124.25,11.75,5.825526164624099,"[[11.875, 124.125], [11.625, 124.375]]"
2241,2011-04-01,124.25,11.5,5.937922563312626,"[[11.625, 124.125], [11.375, 124.375]]"
2242,2011-04-01,124.25,11.25,5.31667251507185,"[[11.375, 124.125], [11.125, 124.375]]"
2243,2011-04-01,124.25,11.0,4.163962521209811,"[[11.125, 124.125], [10.875, 124.375]]"
2244,2011-04-01,124.25,10.75,3.5932365590666078,"[[10.875, 124.125], [10.625, 124.375]]"
2245,2011-04-01,124.25,10.5,3.708555689315416,"[[10.625, 124.125], [10.375, 124.375]]"
2246,2011-04-01,124.25,10.25,3.623984412004302,"[[10.375, 124.125], [10.125, 124.375]]"
2247,2011-04-01,124.25,10.0,3.556552543547165,"[[10.125, 124.125], [9.875, 124.375]]"
2248,2011-04-01,124.25,9.75,4.380361466955468,"[[9.875, 124.125], [9.625, 124.375]]"
2249,2011-04-01,124.25,9.5,5.148918597936025,"[[9.625, 124.125], [9.375, 124.375]]"
2250,2011-04-01,124.25,9.25,5.940517764243527,"[[9.375, 124.125], [9.125, 124.375]]"
2251,2011-04-01,124.25,9.0,5.90352631401522,"[[9.125, 124.125], [8.875, 124.375]]"
2252,2011-04-01,124.25,8.75,4.1111025374946975,"[[8.875, 124.125], [8.625, 124.375]]"
2253,2011-04-01,124.25,8.5,2.299510632258474,"[[8.625, 124.125], [8.375, 124.375]]"
2254,2011-04-01,124.25,8.25,1.5385650654702325,"[[8.375, 124.125], [8.125, 124.375]]"
2255,2011-04-01,124.25,8.0,1.8209715394120998,"[[8.125, 124.125], [7.875, 124.375]]"
2256,2011-04-01,124.25,7.75,1.1203357636457207,"[[7.875, 124.125], [7.625, 124.375]]"
2257,2011-04-01,124.25,7.5,0.3619794009923311,"[[7.625, 124.125], [7.375, 124.375]]"
2258,2011-04-01,124.25,7.25,0.3442077727208597,"[[7.375, 124.125], [7.125, 124.375]]"
2259,2011-04-01,124.25,7.0,0.12536054457256673,"[[7.125, 124.125], [6.875, 124.375]]"
2260,2011-04-01,124.25,6.75,0.14712911810806434,"[[6.875, 124.125], [6.625, 124.375]]"
2261,2011-04-01,124.25,6.5,0.25287496478221616,"[[6.625, 124.125], [6.375, 124.375]]"
2262,2011-04-01,124.25,6.25,0.42480340946664835,"[[6.375, 124.125], [6.125, 124.375]]"
2263,2011-04-01,124.25,6.0,0.7202818682284011,"[[6.125, 124.125], [5.875, 124.375]]"
2264,2011-04-01,124.25,5.75,0.6561588893576448,"[[5.875, 124.125], [5.625, 124.375]]"
2265,2011-04-01,124.25,5.5,0.3679978908032197,"[[5.625, 124.125], [5.375, 124.375]]"
2266,2011-04-01,124.25,5.25,0.30142320622112495,"[[5.375, 124.125], [5.125, 124.375]]"
2267,2011-04-01,124.25,5.0,0.8041468000140317,"[[5.125, 124.125], [4.875, 124.375]]"
2268,2011-04-01,124.25,4.75,1.240909556181197,"[[4.875, 124.125], [4.625, 124.375]]"
2269,2011-04-01,124.25,4.5,1.4890041188233043,"[[4.625, 124.125], [4.375, 124.375]]"
2270,2011-04-01,124.25,4.25,1.566177717266626,"[[4.375, 124.125], [4.125, 124.375]]"
2271,2011-04-01,124.25,4.0,1.5224786279036957,"[[4.125, 124.125], [3.875, 124.375]]"
2272,2011-04-01,124.5,21.5,4.463560992361928,"[[21.625, 124.375], [21.375, 124.625]]"
2273,2011-04-01,124.5,21.25,4.513351384433099,"[[21.375, 124.375], [21.125, 124.625]]"
2274,2011-04-01,124.5,21.0,4.593162521364513,"[[21.125, 124.375], [20.875, 124.625]]"
2275,2011-04-01,124.5,20.75,4.65998641997646,"[[20.875, 124.375], [20.625, 124.625]]"
2276,2011-04-01,124.5,20.5,4.729197903254932,"[[20.625, 124.375], [20.375, 124.625]]"
2277,2011-04-01,124.5,20.25,4.777917596096729,"[[20.375, 124.375], [20.125, 124.625]]"
2278,2011-04-01,124.5,20.0,4.839934119344408,"[[20.125, 124.375], [19.875, 124.625]]"
2279,2011-04-01,124.5,19.75,4.893264258679406,"[[19.875, 124.375], [19.625, 124.625]]"
2280,2011-04-01,124.5,19.5,4.9315777943811865,"[[19.625, 124.375], [19.375, 124.625]]"
2281,2011-04-01,124.5,19.25,4.954649781477,"[[19.375, 124.375], [19.125, 124.625]]"
2282,2011-04-01,124.5,19.0,5.051745681298821,"[[19.125, 124.375], [18.875, 124.625]]"
2283,2011-04-01,124.5,18.75,5.143459264526997,"[[18.875, 124.375], [18.625, 124.625]]"
2284,2011-04-01,124.5,18.5,5.187354451691017,"[[18.625, 124.375], [18.375, 124.625]]"
2285,2011-04-01,124.5,18.25,5.226979622456586,"[[18.375, 124.375], [18.125, 124.625]]"
2286,2011-04-01,124.5,18.0,5.286928744572,"[[18.125, 124.375], [17.875, 124.625]]"
2287,2011-04-01,124.5,17.75,5.378955247119562,"[[17.875, 124.375], [17.625, 124.625]]"
2288,2011-04-01,124.5,17.5,5.514751082815947,"[[17.625, 124.375], [17.375, 124.625]]"
2289,2011-04-01,124.5,17.25,5.619191421658904,"[[17.375, 124.375], [17.125, 124.625]]"
