,date,lon,lat,windvelo,bounds
1864,2014-01-01,123.0,17.0,9.310726353447485,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2014-01-01,123.0,16.75,9.70951176011182,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2014-01-01,123.0,16.5,10.111903557250534,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2014-01-01,123.0,16.25,10.398456838842213,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2014-01-01,123.0,16.0,10.695046644237255,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2014-01-01,123.0,15.75,10.927924050652374,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2014-01-01,123.0,15.5,11.128060403876418,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2014-01-01,123.0,15.25,11.348706393526928,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2014-01-01,123.0,15.0,11.388726146169786,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2014-01-01,123.0,14.75,11.524910219149625,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2014-01-01,123.0,14.5,10.969165783291484,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2014-01-01,123.0,14.25,9.857761851537063,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2014-01-01,123.0,14.0,9.358021993245362,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2014-01-01,123.0,13.75,8.571144414994215,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2014-01-01,123.0,13.5,8.971180015898222,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2014-01-01,123.0,13.25,9.034239367036871,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2014-01-01,123.0,13.0,9.415366500256768,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2014-01-01,123.0,12.75,9.277376308656335,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2014-01-01,123.0,12.5,9.57823447419812,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2014-01-01,123.0,12.25,9.647811554341468,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2014-01-01,123.0,12.0,9.680376890480229,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2014-01-01,123.0,11.75,9.132278034612392,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2014-01-01,123.0,11.5,8.772040583387037,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2014-01-01,123.0,11.25,8.360651766414751,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2014-01-01,123.0,11.0,7.52228322127231,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2014-01-01,123.0,10.75,7.965792513892174,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2014-01-01,123.0,10.5,6.361293482731405,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2014-01-01,123.0,10.25,4.2185029125686455,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2014-01-01,123.0,10.0,3.998712310459025,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2014-01-01,123.0,9.75,4.79406557293148,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2014-01-01,123.0,9.5,5.2244299305544555,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2014-01-01,123.0,9.25,4.912886023725899,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2014-01-01,123.0,9.0,4.700186790367186,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2014-01-01,123.0,8.75,5.403719399742018,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2014-01-01,123.0,8.5,6.371329763731608,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2014-01-01,123.0,8.25,5.62900134813447,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2014-01-01,123.0,8.0,5.115945431600988,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2014-01-01,123.0,7.75,4.49855272314437,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2014-01-01,123.0,7.5,4.438053173848706,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2014-01-01,123.0,7.25,4.964734860032855,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2014-01-01,123.0,7.0,5.566467600675329,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2014-01-01,123.0,6.75,5.912639365253473,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2014-01-01,123.0,6.5,5.974599875777669,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2014-01-01,123.0,6.25,5.9491671766886025,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2014-01-01,123.0,6.0,5.80359290845557,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2014-01-01,123.0,5.75,5.65623792113218,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2014-01-01,123.0,5.5,5.4521785168018395,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2014-01-01,123.0,5.25,5.225694082679454,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2014-01-01,123.0,5.0,5.106007031311139,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2014-01-01,123.0,4.75,5.037993097756324,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2014-01-01,123.0,4.5,5.032702202976074,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2014-01-01,123.0,4.25,4.9980352715327125,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2014-01-01,123.0,4.0,4.975805915282457,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2014-01-01,123.25,21.5,9.375182223628554,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2014-01-01,123.25,21.25,9.598477362069808,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2014-01-01,123.25,21.0,9.764403978903497,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2014-01-01,123.25,20.75,9.893936256853692,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2014-01-01,123.25,20.5,9.990663426186664,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2014-01-01,123.25,20.25,10.090273062192722,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2014-01-01,123.25,20.0,10.148246085030555,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2014-01-01,123.25,19.75,10.11531658882941,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2014-01-01,123.25,19.5,10.00478257449892,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2014-01-01,123.25,19.25,9.946617195274388,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2014-01-01,123.25,19.0,9.852037341643122,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2014-01-01,123.25,18.75,9.690180750819506,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2014-01-01,123.25,18.5,9.58836887069593,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2014-01-01,123.25,18.25,9.457945170074172,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2014-01-01,123.25,18.0,9.369688243658556,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2014-01-01,123.25,17.75,9.311820967658134,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2014-01-01,123.25,17.5,9.360250730610069,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2014-01-01,123.25,17.25,9.479611417196194,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2014-01-01,123.25,17.0,9.677121662095177,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2014-01-01,123.25,16.75,9.904574029597782,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2014-01-01,123.25,16.5,10.289554534602225,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2014-01-01,123.25,16.25,10.555311447996068,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2014-01-01,123.25,16.0,10.792266114318041,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2014-01-01,123.25,15.75,11.031493077338048,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2014-01-01,123.25,15.5,11.276493863315634,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2014-01-01,123.25,15.25,11.431152929038081,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2014-01-01,123.25,15.0,11.489555925426185,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2014-01-01,123.25,14.75,11.545712949127033,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2014-01-01,123.25,14.5,11.410956843616093,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2014-01-01,123.25,14.25,11.352240334798376,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2014-01-01,123.25,14.0,10.2755001049137,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2014-01-01,123.25,13.75,9.111193138807176,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2014-01-01,123.25,13.5,8.123440393815688,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2014-01-01,123.25,13.25,8.065103996092288,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2014-01-01,123.25,13.0,8.311298903846973,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2014-01-01,123.25,12.75,8.062207682923612,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2014-01-01,123.25,12.5,8.919447886117814,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2014-01-01,123.25,12.25,8.98517981253833,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2014-01-01,123.25,12.0,8.976926733708671,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2014-01-01,123.25,11.75,9.174585535239405,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2014-01-01,123.25,11.5,9.31930692993287,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2014-01-01,123.25,11.25,9.204602492711308,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2014-01-01,123.25,11.0,8.056146757603843,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2014-01-01,123.25,10.75,6.616986515102796,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2014-01-01,123.25,10.5,5.077752748654901,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2014-01-01,123.25,10.25,4.904235531911451,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2014-01-01,123.25,10.0,4.966613596267555,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2014-01-01,123.25,9.75,5.249445777988582,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2014-01-01,123.25,9.5,4.820736301172827,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2014-01-01,123.25,9.25,4.865941577356759,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2014-01-01,123.25,9.0,5.6318984333419,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2014-01-01,123.25,8.75,6.466585607052419,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2014-01-01,123.25,8.5,5.852719633142928,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2014-01-01,123.25,8.25,4.785965381444266,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2014-01-01,123.25,8.0,4.690153117768827,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2014-01-01,123.25,7.75,4.818344880750846,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2014-01-01,123.25,7.5,5.106543084247838,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2014-01-01,123.25,7.25,5.656561116028665,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2014-01-01,123.25,7.0,6.1994172032372195,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2014-01-01,123.25,6.75,6.244050363593244,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2014-01-01,123.25,6.5,6.285028592277801,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2014-01-01,123.25,6.25,6.050274915285596,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2014-01-01,123.25,6.0,5.850253947358052,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2014-01-01,123.25,5.75,5.644525939091843,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2014-01-01,123.25,5.5,5.465112754600631,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2014-01-01,123.25,5.25,5.241753739555311,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2014-01-01,123.25,5.0,5.082078383235404,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2014-01-01,123.25,4.75,5.014869648261446,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2014-01-01,123.25,4.5,4.9770933907076325,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2014-01-01,123.25,4.25,4.9489037829261004,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2014-01-01,123.25,4.0,4.915317721744868,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2014-01-01,123.5,21.5,9.37355154585383,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2014-01-01,123.5,21.25,9.597740310376215,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2014-01-01,123.5,21.0,9.733284173962948,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2014-01-01,123.5,20.75,9.853683386246944,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2014-01-01,123.5,20.5,9.989276173427607,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2014-01-01,123.5,20.25,10.090325486366002,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2014-01-01,123.5,20.0,10.11747944376073,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2014-01-01,123.5,19.75,10.088602546076132,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2014-01-01,123.5,19.5,10.070300159079403,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2014-01-01,123.5,19.25,9.988444611380537,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2014-01-01,123.5,19.0,9.915327622555498,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2014-01-01,123.5,18.75,9.79759380306233,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2014-01-01,123.5,18.5,9.729100701766967,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2014-01-01,123.5,18.25,9.692710865210591,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2014-01-01,123.5,18.0,9.643049218316074,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2014-01-01,123.5,17.75,9.620124405743159,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2014-01-01,123.5,17.5,9.63748668992849,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2014-01-01,123.5,17.25,9.789670820634754,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2014-01-01,123.5,17.0,10.006085310682034,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2014-01-01,123.5,16.75,10.24570837926908,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2014-01-01,123.5,16.5,10.39531267774408,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2014-01-01,123.5,16.25,10.643318118216454,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2014-01-01,123.5,16.0,10.897400677118485,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2014-01-01,123.5,15.75,11.144801347425181,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2014-01-01,123.5,15.5,11.323308306465805,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2014-01-01,123.5,15.25,11.414360895829995,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2014-01-01,123.5,15.0,11.535969518285778,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2014-01-01,123.5,14.75,11.524757336296695,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2014-01-01,123.5,14.5,11.592009666012473,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2014-01-01,123.5,14.25,11.344150223658689,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2014-01-01,123.5,14.0,9.65252050650246,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2014-01-01,123.5,13.75,7.799111840249335,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2014-01-01,123.5,13.5,6.288949738096486,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2014-01-01,123.5,13.25,5.866696453341294,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2014-01-01,123.5,13.0,6.777937115749501,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2014-01-01,123.5,12.75,7.842153442974869,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2014-01-01,123.5,12.5,8.701908647488802,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2014-01-01,123.5,12.25,8.311199407706,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2014-01-01,123.5,12.0,8.899768996386957,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2014-01-01,123.5,11.75,9.39391013078432,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2014-01-01,123.5,11.5,9.758192826670774,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2014-01-01,123.5,11.25,9.634154003713002,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2014-01-01,123.5,11.0,8.729532582496722,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2014-01-01,123.5,10.75,7.683020201587802,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2014-01-01,123.5,10.5,8.00843071844787,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2014-01-01,123.5,10.25,8.097562730764443,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2014-01-01,123.5,10.0,6.960594788592224,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2014-01-01,123.5,9.75,6.714478194980578,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2014-01-01,123.5,9.5,6.706177129098579,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2014-01-01,123.5,9.25,7.466222339695181,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2014-01-01,123.5,9.0,7.964992000800957,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2014-01-01,123.5,8.75,7.210806995237494,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2014-01-01,123.5,8.5,5.9286967373592905,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2014-01-01,123.5,8.25,5.171007657742957,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2014-01-01,123.5,8.0,5.030019533480013,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2014-01-01,123.5,7.75,6.063355755322327,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2014-01-01,123.5,7.5,6.74671315135841,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2014-01-01,123.5,7.25,6.767884441106381,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2014-01-01,123.5,7.0,6.627090923745383,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2014-01-01,123.5,6.75,6.490799869999931,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2014-01-01,123.5,6.5,6.267013389036514,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2014-01-01,123.5,6.25,5.938279862261816,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2014-01-01,123.5,6.0,5.682471824743531,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2014-01-01,123.5,5.75,5.46793337330575,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2014-01-01,123.5,5.5,5.3101407422126945,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2014-01-01,123.5,5.25,5.188867206387024,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2014-01-01,123.5,5.0,5.043765779150778,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2014-01-01,123.5,4.75,4.9426761071612315,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2014-01-01,123.5,4.5,4.901092859876083,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2014-01-01,123.5,4.25,4.889609873907529,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2014-01-01,123.5,4.0,4.8718741628774325,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2014-01-01,123.75,21.5,9.365121455260823,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2014-01-01,123.75,21.25,9.577842850569784,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2014-01-01,123.75,21.0,9.714050431204438,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2014-01-01,123.75,20.75,9.847779281854658,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2014-01-01,123.75,20.5,9.962403448866683,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2014-01-01,123.75,20.25,10.039450099830884,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2014-01-01,123.75,20.0,10.077495214442735,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2014-01-01,123.75,19.75,10.08933883370578,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2014-01-01,123.75,19.5,10.103116338956244,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2014-01-01,123.75,19.25,10.040112147667948,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2014-01-01,123.75,19.0,9.968856717638579,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2014-01-01,123.75,18.75,9.871026176533073,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2014-01-01,123.75,18.5,9.839667739591244,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2014-01-01,123.75,18.25,9.834710652613996,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2014-01-01,123.75,18.0,9.880095852776318,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2014-01-01,123.75,17.75,9.948493998953666,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2014-01-01,123.75,17.5,9.99884916271243,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2014-01-01,123.75,17.25,10.108823009251468,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2014-01-01,123.75,17.0,10.127923171193714,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2014-01-01,123.75,16.75,10.36741108555554,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2014-01-01,123.75,16.5,10.572935163047177,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2014-01-01,123.75,16.25,10.853750549473336,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2014-01-01,123.75,16.0,11.065718475724081,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2014-01-01,123.75,15.75,11.227459634098507,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2014-01-01,123.75,15.5,11.37903458826392,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2014-01-01,123.75,15.25,11.521321554911916,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2014-01-01,123.75,15.0,11.679121117074395,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2014-01-01,123.75,14.75,11.734746676594558,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2014-01-01,123.75,14.5,11.835756646992062,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2014-01-01,123.75,14.25,11.502876086146767,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2014-01-01,123.75,14.0,11.221630172849116,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2014-01-01,123.75,13.75,10.109921727752761,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2014-01-01,123.75,13.5,7.951572021709928,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2014-01-01,123.75,13.25,6.734113658492802,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2014-01-01,123.75,13.0,7.734303735329988,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2014-01-01,123.75,12.75,8.452687692532955,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2014-01-01,123.75,12.5,8.843488713102609,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2014-01-01,123.75,12.25,8.661198758649336,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2014-01-01,123.75,12.0,9.625757725860996,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2014-01-01,123.75,11.75,10.382261047063968,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2014-01-01,123.75,11.5,10.490349316040012,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2014-01-01,123.75,11.25,10.344251967270349,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2014-01-01,123.75,11.0,9.88542552164982,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2014-01-01,123.75,10.75,9.017105540478033,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2014-01-01,123.75,10.5,8.312302294925841,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2014-01-01,123.75,10.25,7.564569605756206,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2014-01-01,123.75,10.0,7.78950349573002,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2014-01-01,123.75,9.75,8.578519182492862,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2014-01-01,123.75,9.5,8.556667540796473,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2014-01-01,123.75,9.25,8.65901269679176,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2014-01-01,123.75,9.0,8.351714486896517,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2014-01-01,123.75,8.75,7.206689927072675,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2014-01-01,123.75,8.5,5.862576763920516,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2014-01-01,123.75,8.25,5.2437111752083405,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2014-01-01,123.75,8.0,4.964438154549711,"[[8.125, 123.625], [7.875, 123.875]]"
