,date,lon,lat,windvelo,bounds
1732,2013-02-01,122.5,14.5,9.30059273512816,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2013-02-01,122.5,14.25,7.67414319875719,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2013-02-01,122.5,14.0,6.658200287936894,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2013-02-01,122.5,13.75,6.513696529589726,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2013-02-01,122.5,13.5,6.4066059595008635,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2013-02-01,122.5,13.25,6.501691406133645,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2013-02-01,122.5,13.0,6.932734977235739,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2013-02-01,122.5,12.75,7.351031890169582,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2013-02-01,122.5,12.5,8.376311151536667,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2013-02-01,122.5,12.25,9.22672719935393,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2013-02-01,122.5,12.0,9.166727086852115,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2013-02-01,122.5,11.75,7.890557650697781,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2013-02-01,122.5,11.5,5.846975337180469,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2013-02-01,122.5,11.25,4.83347569287419,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2013-02-01,122.5,11.0,6.407159089710338,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2013-02-01,122.5,10.75,8.821074334484287,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2013-02-01,122.5,10.5,8.960897296094592,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2013-02-01,122.5,10.25,8.315408625958879,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2013-02-01,122.5,10.0,7.122488629855768,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2013-02-01,122.5,9.75,6.584597847788027,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2013-02-01,122.5,9.5,5.357718344845088,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2013-02-01,122.5,9.25,4.579208415836831,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2013-02-01,122.5,9.0,4.614476658075906,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2013-02-01,122.5,8.75,5.940710237801067,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2013-02-01,122.5,8.5,7.42936197721257,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2013-02-01,122.5,8.25,7.069912441257344,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2013-02-01,122.5,8.0,5.246464008228231,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2013-02-01,122.5,7.75,3.5332728576750387,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2013-02-01,122.5,7.5,2.850041034143152,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2013-02-01,122.5,7.25,2.4978500516286473,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2013-02-01,122.5,7.0,2.5731117457200603,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2013-02-01,122.5,6.75,2.7493065212169743,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2013-02-01,122.5,6.5,2.7388710858181033,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2013-02-01,122.5,6.25,2.626154749081468,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2013-02-01,122.5,6.0,2.294144859776588,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2013-02-01,122.5,5.75,1.9250493386739478,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2013-02-01,122.5,5.5,1.552138628542374,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2013-02-01,122.5,5.25,1.352368147416114,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2013-02-01,122.5,5.0,1.3370614670878707,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2013-02-01,122.5,4.75,1.6526630653825336,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2013-02-01,122.5,4.5,2.111407760368917,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2013-02-01,122.5,4.25,2.806930269380322,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2013-02-01,122.5,4.0,3.3666691384393417,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2013-02-01,122.75,21.5,7.640653653359245,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2013-02-01,122.75,21.25,7.876725832118068,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2013-02-01,122.75,21.0,8.020265775336098,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-02-01,122.75,20.75,8.055115000811774,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-02-01,122.75,20.5,8.10113269477289,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-02-01,122.75,20.25,8.238549267108557,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-02-01,122.75,20.0,8.37513768641708,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-02-01,122.75,19.75,8.402338412254313,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-02-01,122.75,19.5,8.344148301283433,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-02-01,122.75,19.25,8.27697233111939,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-02-01,122.75,19.0,8.142531551448277,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-02-01,122.75,18.75,7.869362133747685,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-02-01,122.75,18.5,7.577750634636893,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-02-01,122.75,18.25,7.016678927613134,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-02-01,122.75,18.0,6.792739143103593,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-02-01,122.75,17.75,6.127248370965353,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-02-01,122.75,17.5,5.814829054379118,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-02-01,122.75,17.25,5.49043332235628,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-02-01,122.75,17.0,5.656536662784531,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-02-01,122.75,16.75,6.2083975297608855,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-02-01,122.75,16.5,7.125547334119299,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-02-01,122.75,16.25,7.505473993476745,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-02-01,122.75,16.0,7.953991263431304,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-02-01,122.75,15.75,8.214739962486401,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-02-01,122.75,15.5,8.474973726913909,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-02-01,122.75,15.25,8.77707192141516,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-02-01,122.75,15.0,8.977779957026275,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-02-01,122.75,14.75,9.21228414089957,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-02-01,122.75,14.5,9.16469496851737,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-02-01,122.75,14.25,7.590657589056175,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-02-01,122.75,14.0,6.852393768694346,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-02-01,122.75,13.75,6.689881874532719,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-02-01,122.75,13.5,6.467380338734898,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-02-01,122.75,13.25,6.5677413049302515,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-02-01,122.75,13.0,6.726177619842763,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-02-01,122.75,12.75,7.2024591599652235,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-02-01,122.75,12.5,8.369563290980615,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-02-01,122.75,12.25,8.976830015516196,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-02-01,122.75,12.0,8.980882163098034,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-02-01,122.75,11.75,8.435455902129975,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-02-01,122.75,11.5,6.493444538251462,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-02-01,122.75,11.25,6.3033181646069965,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-02-01,122.75,11.0,7.907242166873198,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-02-01,122.75,10.75,8.103349278598342,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-02-01,122.75,10.5,7.191222218575701,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-02-01,122.75,10.25,5.374186663160004,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-02-01,122.75,10.0,4.916725770242302,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-02-01,122.75,9.75,5.463868638369581,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-02-01,122.75,9.5,5.771518341463806,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-02-01,122.75,9.25,4.931061204288733,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-02-01,122.75,9.0,5.2920091569127585,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-02-01,122.75,8.75,6.677024041377295,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-02-01,122.75,8.5,7.43848970856803,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-02-01,122.75,8.25,6.5979018825339075,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-02-01,122.75,8.0,4.254630676121104,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-02-01,122.75,7.75,2.6483104907213986,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-02-01,122.75,7.5,2.2172512183055098,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-02-01,122.75,7.25,2.527256888577046,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-02-01,122.75,7.0,2.606505846457759,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-02-01,122.75,6.75,2.767749626132646,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-02-01,122.75,6.5,2.7571357253245594,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-02-01,122.75,6.25,2.492500420457085,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-02-01,122.75,6.0,2.1153056346088532,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-02-01,122.75,5.75,1.6781304817883973,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-02-01,122.75,5.5,1.309437333431553,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-02-01,122.75,5.25,1.1402943997328636,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-02-01,122.75,5.0,1.2531527834191405,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-02-01,122.75,4.75,1.6059663455234074,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-02-01,122.75,4.5,2.351086475443004,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-02-01,122.75,4.25,3.055833000412084,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-02-01,122.75,4.0,3.672688086359199,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-02-01,123.0,21.5,7.560779441393213,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-02-01,123.0,21.25,7.757886016818433,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-02-01,123.0,21.0,7.834494356872394,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-02-01,123.0,20.75,7.8906209464856865,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-02-01,123.0,20.5,7.978044063375473,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-02-01,123.0,20.25,8.115837867119305,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-02-01,123.0,20.0,8.226336657211291,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-02-01,123.0,19.75,8.243773065302802,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-02-01,123.0,19.5,8.250135468139229,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-02-01,123.0,19.25,8.235870546163689,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-02-01,123.0,19.0,8.088938471900388,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-02-01,123.0,18.75,7.8841237180284,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-02-01,123.0,18.5,7.663262562929409,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-02-01,123.0,18.25,7.504034241868708,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-02-01,123.0,18.0,7.294817428658532,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-02-01,123.0,17.75,7.119469387462527,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-02-01,123.0,17.5,6.917560001887079,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-02-01,123.0,17.25,6.892769907124353,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-02-01,123.0,17.0,6.972962736398652,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-02-01,123.0,16.75,7.174888150805664,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-02-01,123.0,16.5,7.482749663236292,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-02-01,123.0,16.25,7.79963633542098,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-02-01,123.0,16.0,8.057031630242824,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-02-01,123.0,15.75,8.31125271900396,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-02-01,123.0,15.5,8.559146753719071,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-02-01,123.0,15.25,8.869660730684803,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-02-01,123.0,15.0,9.078215027829028,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-02-01,123.0,14.75,9.282059910676915,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-02-01,123.0,14.5,9.113735217748584,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-02-01,123.0,14.25,8.41407507551627,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-02-01,123.0,14.0,7.66588082237586,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-02-01,123.0,13.75,6.553319743684177,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-02-01,123.0,13.5,6.3541725396300635,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-02-01,123.0,13.25,6.003000241946022,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-02-01,123.0,13.0,6.095460806839836,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-02-01,123.0,12.75,7.02582315696966,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-02-01,123.0,12.5,8.250095403967364,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-02-01,123.0,12.25,8.6149595477864,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-02-01,123.0,12.0,8.652003352022565,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-02-01,123.0,11.75,8.418338341197531,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-02-01,123.0,11.5,8.246788826822376,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-02-01,123.0,11.25,8.012219440075395,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-02-01,123.0,11.0,7.361697670514741,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-02-01,123.0,10.75,7.02982977917125,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-02-01,123.0,10.5,5.184089748624571,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-02-01,123.0,10.25,4.0777984715185145,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-02-01,123.0,10.0,4.362064393699034,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-02-01,123.0,9.75,5.272432899927996,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-02-01,123.0,9.5,5.687887182836437,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-02-01,123.0,9.25,5.4694959202403375,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-02-01,123.0,9.0,5.869167236562394,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-02-01,123.0,8.75,7.136862866502506,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-02-01,123.0,8.5,7.765432625493426,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-02-01,123.0,8.25,5.468336916227463,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-02-01,123.0,8.0,3.2376026454077236,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-02-01,123.0,7.75,2.0097930631684107,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-02-01,123.0,7.5,1.9442343397778499,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-02-01,123.0,7.25,2.476944530725344,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-02-01,123.0,7.0,2.715048571278428,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-02-01,123.0,6.75,2.862234905211924,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-02-01,123.0,6.5,2.5654803251981297,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-02-01,123.0,6.25,2.2798843206748156,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-02-01,123.0,6.0,1.8090110282892273,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-02-01,123.0,5.75,1.3743695023210392,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-02-01,123.0,5.5,1.0974882927725271,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-02-01,123.0,5.25,0.9862752507759567,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-02-01,123.0,5.0,1.1508692296718726,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-02-01,123.0,4.75,1.8417031282863692,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-02-01,123.0,4.5,2.6155519281159707,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-02-01,123.0,4.25,3.387542348533652,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-02-01,123.0,4.0,4.003643906367857,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-02-01,123.25,21.5,7.442968625543444,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-02-01,123.25,21.25,7.633294457101375,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-02-01,123.25,21.0,7.707337578622418,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-02-01,123.25,20.75,7.76975364364483,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-02-01,123.25,20.5,7.864416601968005,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-02-01,123.25,20.25,7.98595118056649,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-02-01,123.25,20.0,8.090761803699817,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-02-01,123.25,19.75,8.131965010445175,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-02-01,123.25,19.5,8.143622335440106,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-02-01,123.25,19.25,8.167008575097507,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-02-01,123.25,19.0,8.057276894809206,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-02-01,123.25,18.75,7.8514323830711295,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-02-01,123.25,18.5,7.74051571640016,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-02-01,123.25,18.25,7.579911957634822,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-02-01,123.25,18.0,7.437561070045596,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-02-01,123.25,17.75,7.286666718943994,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-02-01,123.25,17.5,7.253058459603493,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-02-01,123.25,17.25,7.332589484115422,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-02-01,123.25,17.0,7.4528378533001405,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-02-01,123.25,16.75,7.598945954925386,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-02-01,123.25,16.5,7.840156971408152,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-02-01,123.25,16.25,8.070280367789033,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-02-01,123.25,16.0,8.26185617372106,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-02-01,123.25,15.75,8.480360388639122,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-02-01,123.25,15.5,8.76034450485272,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-02-01,123.25,15.25,8.978909342101158,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-02-01,123.25,15.0,9.172777016603048,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-02-01,123.25,14.75,9.311698522091472,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-02-01,123.25,14.5,9.389109719043057,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-02-01,123.25,14.25,9.435981155860823,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-02-01,123.25,14.0,8.336947164061067,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-02-01,123.25,13.75,6.8279313784555615,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-02-01,123.25,13.5,5.571439186745362,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-02-01,123.25,13.25,5.09525027410926,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-02-01,123.25,13.0,5.843704828527038,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-02-01,123.25,12.75,7.1226492816991955,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-02-01,123.25,12.5,8.509363620715908,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-02-01,123.25,12.25,8.378975554962961,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-02-01,123.25,12.0,8.239054871190193,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-02-01,123.25,11.75,8.516229870265335,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-02-01,123.25,11.5,8.74896616238279,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-02-01,123.25,11.25,8.536348616256923,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-02-01,123.25,11.0,7.680186080367642,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-02-01,123.25,10.75,5.978562318854622,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-02-01,123.25,10.5,4.530520671656076,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-02-01,123.25,10.25,5.360047039072901,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-02-01,123.25,10.0,5.443686302910077,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-02-01,123.25,9.75,5.514336449070282,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-02-01,123.25,9.5,5.201538761459471,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-02-01,123.25,9.25,5.518247730762057,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-02-01,123.25,9.0,7.1431766805922905,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-02-01,123.25,8.75,8.483170348656257,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-02-01,123.25,8.5,6.9550521694105365,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-02-01,123.25,8.25,3.9481938369247853,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-02-01,123.25,8.0,2.617481899384365,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-02-01,123.25,7.75,2.5705648086929704,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-02-01,123.25,7.5,2.609123182059979,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-02-01,123.25,7.25,2.9042578862970094,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-02-01,123.25,7.0,3.07819915015605,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-02-01,123.25,6.75,2.794825816925631,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-02-01,123.25,6.5,2.4346718018106515,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-02-01,123.25,6.25,1.8544871661487197,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-02-01,123.25,6.0,1.3959268966871075,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-02-01,123.25,5.75,1.0936465556076427,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-02-01,123.25,5.5,0.9541746722327209,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-02-01,123.25,5.25,0.815352861311974,"[[5.375, 123.125], [5.125, 123.375]]"
