,date,lon,lat,windvelo,bounds
1847,2010-04-01,123.0,21.25,4.332522461503131,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2010-04-01,123.0,21.0,4.384482303552584,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2010-04-01,123.0,20.75,4.463576332145019,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2010-04-01,123.0,20.5,4.560721845836627,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2010-04-01,123.0,20.25,4.6765864177381475,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2010-04-01,123.0,20.0,4.715726473622869,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2010-04-01,123.0,19.75,4.766188133059432,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2010-04-01,123.0,19.5,4.865929816796038,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-04-01,123.0,19.25,4.985704742214344,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-04-01,123.0,19.0,5.054985764403184,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-04-01,123.0,18.75,5.079221925668582,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-04-01,123.0,18.5,4.9954984574543255,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-04-01,123.0,18.25,4.919367498916488,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-04-01,123.0,18.0,4.738923529988218,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-04-01,123.0,17.75,4.478776620411561,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-04-01,123.0,17.5,4.3074888044710224,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-04-01,123.0,17.25,4.066175365837753,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-04-01,123.0,17.0,3.6353261129916308,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-04-01,123.0,16.75,3.241038459744527,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-04-01,123.0,16.5,3.3359704255701623,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-04-01,123.0,16.25,3.7495449515367123,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-04-01,123.0,16.0,3.962244112894805,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-04-01,123.0,15.75,4.296345535820686,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-04-01,123.0,15.5,4.643945923245231,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-04-01,123.0,15.25,5.1032237716726465,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-04-01,123.0,15.0,5.440979480517493,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-04-01,123.0,14.75,5.755530115716427,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-04-01,123.0,14.5,5.976815965999364,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-04-01,123.0,14.25,5.5091050610876104,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-04-01,123.0,14.0,4.559450984171774,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-04-01,123.0,13.75,3.628782556729767,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-04-01,123.0,13.5,3.144249279523064,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-04-01,123.0,13.25,2.8419107618104746,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-04-01,123.0,13.0,3.6126417598287226,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-04-01,123.0,12.75,5.397145002542914,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-04-01,123.0,12.5,6.423248396786898,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-04-01,123.0,12.25,6.039775349989944,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-04-01,123.0,12.0,5.717696522194202,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-04-01,123.0,11.75,5.622133413754363,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-04-01,123.0,11.5,5.673884019549314,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-04-01,123.0,11.25,5.569343327682731,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-04-01,123.0,11.0,5.07760640137127,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-04-01,123.0,10.75,4.772456164994556,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-04-01,123.0,10.5,3.658126215488482,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-04-01,123.0,10.25,3.5095591149664362,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-04-01,123.0,10.0,3.679401648187001,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-04-01,123.0,9.75,4.203695861155564,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-04-01,123.0,9.5,3.771198478434932,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-04-01,123.0,9.25,3.530029465208362,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-04-01,123.0,9.0,4.538253500215207,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-04-01,123.0,8.75,5.974039038397577,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-04-01,123.0,8.5,6.429975956556378,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-04-01,123.0,8.25,4.122361370595375,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-04-01,123.0,8.0,1.5184668813490128,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-04-01,123.0,7.75,0.6005648429178175,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-04-01,123.0,7.5,0.5992634146533058,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-04-01,123.0,7.25,0.7539100244485396,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-04-01,123.0,7.0,0.625309280401443,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-04-01,123.0,6.75,0.5161638484920055,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-04-01,123.0,6.5,0.5249217408835812,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-04-01,123.0,6.25,0.5256230910721266,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-04-01,123.0,6.0,0.5968130733967405,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-04-01,123.0,5.75,0.5853464614370861,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-04-01,123.0,5.5,0.6192385665059993,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-04-01,123.0,5.25,0.8977401518965551,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-04-01,123.0,5.0,1.306239653087901,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-04-01,123.0,4.75,1.91318290454362,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-04-01,123.0,4.5,2.496737209382261,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-04-01,123.0,4.25,3.010299845199492,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-04-01,123.0,4.0,3.4094430711089414,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-04-01,123.25,21.5,4.23362601305435,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-04-01,123.25,21.25,4.301738872122951,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-04-01,123.25,21.0,4.3378589644736145,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-04-01,123.25,20.75,4.386557144466551,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-04-01,123.25,20.5,4.464236520572224,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-04-01,123.25,20.25,4.508526945982323,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-04-01,123.25,20.0,4.53889995790037,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-04-01,123.25,19.75,4.549471982026458,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-04-01,123.25,19.5,4.651841012217504,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-04-01,123.25,19.25,4.790647328691127,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-04-01,123.25,19.0,4.872334404201594,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-04-01,123.25,18.75,4.911604428994857,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-04-01,123.25,18.5,4.940638659193889,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-04-01,123.25,18.25,4.872173325385154,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-04-01,123.25,18.0,4.699128408557629,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-04-01,123.25,17.75,4.424161667458966,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-04-01,123.25,17.5,4.217042843186156,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-04-01,123.25,17.25,4.007502696226162,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-04-01,123.25,17.0,3.8700307316333262,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-04-01,123.25,16.75,3.871630267578936,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-04-01,123.25,16.5,3.980638880995854,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-04-01,123.25,16.25,4.106539201121279,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-04-01,123.25,16.0,4.264373203912065,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-04-01,123.25,15.75,4.539141727141019,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-04-01,123.25,15.5,4.895419501133448,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-04-01,123.25,15.25,5.157160596719405,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-04-01,123.25,15.0,5.443219435611513,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-04-01,123.25,14.75,5.705221501386268,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-04-01,123.25,14.5,6.006953247884995,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-04-01,123.25,14.25,6.003512091284643,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-04-01,123.25,14.0,5.123993708243648,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-04-01,123.25,13.75,3.861708626575454,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-04-01,123.25,13.5,2.8807537354317456,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-04-01,123.25,13.25,2.470999755074878,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-04-01,123.25,13.0,3.6605010117782877,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-04-01,123.25,12.75,5.636120768368896,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-04-01,123.25,12.5,6.64951079741037,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-04-01,123.25,12.25,5.924439291758145,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-04-01,123.25,12.0,5.528414118916017,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-04-01,123.25,11.75,5.819766386689129,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-04-01,123.25,11.5,6.111340425418392,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-04-01,123.25,11.25,5.8138132050256335,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-04-01,123.25,11.0,5.143367427771947,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-04-01,123.25,10.75,3.930980309185072,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-04-01,123.25,10.5,3.2225758564371287,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-04-01,123.25,10.25,4.2322717058783645,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-04-01,123.25,10.0,4.216088926218348,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-04-01,123.25,9.75,4.184248461421638,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-04-01,123.25,9.5,3.825905011552667,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-04-01,123.25,9.25,4.035877338851121,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-04-01,123.25,9.0,5.585414239967449,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-04-01,123.25,8.75,6.843413895265546,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-04-01,123.25,8.5,5.543549049104457,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-04-01,123.25,8.25,2.7733038520402657,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-04-01,123.25,8.0,1.2558824825681822,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-04-01,123.25,7.75,0.9376192648743289,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-04-01,123.25,7.5,0.6651960819643997,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-04-01,123.25,7.25,0.5712421193425705,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-04-01,123.25,7.0,0.40971209289328975,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-04-01,123.25,6.75,0.3276203989193207,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-04-01,123.25,6.5,0.3396566176956069,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-04-01,123.25,6.25,0.45567411638731187,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-04-01,123.25,6.0,0.517008485556609,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-04-01,123.25,5.75,0.5179488039060037,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-04-01,123.25,5.5,0.6016677447352892,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-04-01,123.25,5.25,0.965178539679723,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-04-01,123.25,5.0,1.5724456269904072,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-04-01,123.25,4.75,2.203483422348713,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-04-01,123.25,4.5,2.825175213713207,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-04-01,123.25,4.25,3.3500896566154132,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-04-01,123.25,4.0,3.7240001557969755,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-04-01,123.5,21.5,4.289239004120842,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-04-01,123.5,21.25,4.298349390614803,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-04-01,123.5,21.0,4.307707598011901,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-04-01,123.5,20.75,4.325553241571923,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-04-01,123.5,20.5,4.378806424378987,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-04-01,123.5,20.25,4.404577893592216,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-04-01,123.5,20.0,4.363544489119157,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-04-01,123.5,19.75,4.366770940455563,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-04-01,123.5,19.5,4.475196821863322,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-04-01,123.5,19.25,4.604238646896326,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-04-01,123.5,19.0,4.709408862485756,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-04-01,123.5,18.75,4.736355849662216,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-04-01,123.5,18.5,4.7625322889858,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-04-01,123.5,18.25,4.701236730776746,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-04-01,123.5,18.0,4.55006602109135,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-04-01,123.5,17.75,4.408768755761,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-04-01,123.5,17.5,4.284334948989834,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-04-01,123.5,17.25,4.221924516159061,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-04-01,123.5,17.0,4.120342483577333,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-04-01,123.5,16.75,4.0902989663977385,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-04-01,123.5,16.5,4.12887544550574,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-04-01,123.5,16.25,4.303132749523958,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-04-01,123.5,16.0,4.508697003376734,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-04-01,123.5,15.75,4.773019116430237,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-04-01,123.5,15.5,5.028948262591197,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-04-01,123.5,15.25,5.249019267904486,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-04-01,123.5,15.0,5.460440894996151,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-04-01,123.5,14.75,5.640930806685235,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-04-01,123.5,14.5,5.9571930160741475,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-04-01,123.5,14.25,6.019936273202908,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-04-01,123.5,14.0,5.158826465385984,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-04-01,123.5,13.75,3.822587049094779,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-04-01,123.5,13.5,2.842616995307648,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-04-01,123.5,13.25,3.237540005049392,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-04-01,123.5,13.0,4.84135677111476,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-04-01,123.5,12.75,6.165054199552601,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-04-01,123.5,12.5,6.816135713543636,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-04-01,123.5,12.25,5.886352547992787,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-04-01,123.5,12.0,5.810954527365204,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-04-01,123.5,11.75,6.000181657908383,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-04-01,123.5,11.5,5.85420318909456,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-04-01,123.5,11.25,5.207429922620338,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-04-01,123.5,11.0,3.9807345426834573,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-04-01,123.5,10.75,2.678974645707104,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-04-01,123.5,10.5,2.917827630405333,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-04-01,123.5,10.25,4.038863732016141,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-04-01,123.5,10.0,4.338735420481949,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-04-01,123.5,9.75,4.001956215170086,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-04-01,123.5,9.5,3.756564755357629,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-04-01,123.5,9.25,5.09979816873934,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-04-01,123.5,9.0,6.561085729495112,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-04-01,123.5,8.75,6.218277032751366,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-04-01,123.5,8.5,4.366786293134877,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-04-01,123.5,8.25,2.5325289809606097,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-04-01,123.5,8.0,1.2363758904028104,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-04-01,123.5,7.75,0.6789265476989012,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-04-01,123.5,7.5,0.5040115600966262,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-04-01,123.5,7.25,0.3577130503384644,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-04-01,123.5,7.0,0.2904384785353244,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-04-01,123.5,6.75,0.2919186014392301,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-04-01,123.5,6.5,0.32590016736152805,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-04-01,123.5,6.25,0.4582333384501731,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-04-01,123.5,6.0,0.5427503252094944,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-04-01,123.5,5.75,0.4958977086376119,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-04-01,123.5,5.5,0.6181381287674361,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-04-01,123.5,5.25,1.0746570196207694,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-04-01,123.5,5.0,1.8025887017309776,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-04-01,123.5,4.75,2.5737101428952953,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-04-01,123.5,4.5,3.2213601537843646,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-04-01,123.5,4.25,3.6935691860375144,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-04-01,123.5,4.0,4.041619839886049,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-04-01,123.75,21.5,4.315797207578123,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-04-01,123.75,21.25,4.300798177455281,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-04-01,123.75,21.0,4.264530083257274,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-04-01,123.75,20.75,4.286629099777816,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-04-01,123.75,20.5,4.306652577109025,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-04-01,123.75,20.25,4.274579000163465,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-04-01,123.75,20.0,4.219429556816694,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-04-01,123.75,19.75,4.23365665816575,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-04-01,123.75,19.5,4.354524642373492,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-04-01,123.75,19.25,4.470161220078244,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-04-01,123.75,19.0,4.553660899924674,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-04-01,123.75,18.75,4.584878494242712,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-04-01,123.75,18.5,4.595933103363135,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-04-01,123.75,18.25,4.568687248880371,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-04-01,123.75,18.0,4.53395985863412,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-04-01,123.75,17.75,4.486036739590492,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-04-01,123.75,17.5,4.398657787362286,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-04-01,123.75,17.25,4.313772056821299,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-04-01,123.75,17.0,4.228382813627178,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-04-01,123.75,16.75,4.328507093304416,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-04-01,123.75,16.5,4.442129284149834,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-04-01,123.75,16.25,4.579994222872181,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-04-01,123.75,16.0,4.702063384249165,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-04-01,123.75,15.75,4.872070692593979,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-04-01,123.75,15.5,5.095264730464141,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-04-01,123.75,15.25,5.301705833106307,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-04-01,123.75,15.0,5.485716398933398,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-04-01,123.75,14.75,5.654009619377319,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-04-01,123.75,14.5,5.960989324943532,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-04-01,123.75,14.25,5.841229146877057,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-04-01,123.75,14.0,5.23030575118282,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-04-01,123.75,13.75,4.064528405367043,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-04-01,123.75,13.5,3.261326885048985,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-04-01,123.75,13.25,3.8776202088109746,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-04-01,123.75,13.0,5.4083458574833605,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-04-01,123.75,12.75,5.8815064526610525,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-04-01,123.75,12.5,6.310770983229305,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-04-01,123.75,12.25,5.78006345125569,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-04-01,123.75,12.0,5.869550580733862,"[[12.125, 123.625], [11.875, 123.875]]"
