,date,lon,lat,windvelo,bounds
1942,2009-08-01,123.25,15.25,4.299324298587319,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-08-01,123.25,15.0,4.216214347023708,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-08-01,123.25,14.75,4.175311684910531,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-08-01,123.25,14.5,4.0558407406322825,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-08-01,123.25,14.25,4.270099827594388,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-08-01,123.25,14.0,4.252657202472997,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-08-01,123.25,13.75,4.409781237691696,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-08-01,123.25,13.5,4.578947259813049,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-08-01,123.25,13.25,5.183379043751297,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-08-01,123.25,13.0,5.721393844630296,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-08-01,123.25,12.75,5.811346320348058,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-08-01,123.25,12.5,5.847325886834145,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-08-01,123.25,12.25,5.227745535054801,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-08-01,123.25,12.0,4.598830411688845,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-08-01,123.25,11.75,4.628198925170643,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-08-01,123.25,11.5,5.150671095163539,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-08-01,123.25,11.25,5.082210647431171,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-08-01,123.25,11.0,4.872946037631121,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-08-01,123.25,10.75,4.161822501213713,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-08-01,123.25,10.5,3.1736390321373498,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-08-01,123.25,10.25,3.7672587765557237,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-08-01,123.25,10.0,3.3451389851256494,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-08-01,123.25,9.75,3.301054517640539,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-08-01,123.25,9.5,2.9828082028430662,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-08-01,123.25,9.25,3.2325166081424026,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-08-01,123.25,9.0,4.152957372797626,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-08-01,123.25,8.75,4.409570261888053,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-08-01,123.25,8.5,3.3087580172693127,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-08-01,123.25,8.25,2.3354003869919477,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-08-01,123.25,8.0,1.822019449690569,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-08-01,123.25,7.75,2.2824976360096545,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-08-01,123.25,7.5,2.634345418203387,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-08-01,123.25,7.25,2.8588242360670226,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-08-01,123.25,7.0,3.014966006779194,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-08-01,123.25,6.75,3.012560941873452,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-08-01,123.25,6.5,2.928019630000579,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-08-01,123.25,6.25,2.763669288058208,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-08-01,123.25,6.0,2.6115732419694417,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-08-01,123.25,5.75,2.427311164174355,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-08-01,123.25,5.5,2.397888120010013,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-08-01,123.25,5.25,2.3206152328911647,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-08-01,123.25,5.0,2.3411926972098738,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-08-01,123.25,4.75,2.2803196275326028,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-08-01,123.25,4.5,2.2106006897576806,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-08-01,123.25,4.25,2.1712508744251884,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-08-01,123.25,4.0,2.1295151394014495,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-08-01,123.5,21.5,1.2976122109749544,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-08-01,123.5,21.25,0.9902964924049514,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-08-01,123.5,21.0,0.7350578513061344,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-08-01,123.5,20.75,0.5419522427972943,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-08-01,123.5,20.5,0.4469839408190373,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-08-01,123.5,20.25,0.38985463860468866,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-08-01,123.5,20.0,0.39030317190825786,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-08-01,123.5,19.75,0.4119070586413416,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-08-01,123.5,19.5,0.44586477095200094,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-08-01,123.5,19.25,0.4906621817847492,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-08-01,123.5,19.0,0.5547465703838506,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-08-01,123.5,18.75,0.686938490911495,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-08-01,123.5,18.5,0.8784002997683512,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-08-01,123.5,18.25,1.1206645874261507,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-08-01,123.5,18.0,1.481911513476686,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-08-01,123.5,17.75,1.9228061366305338,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-08-01,123.5,17.5,2.364289017536436,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-08-01,123.5,17.25,2.768864475505802,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-08-01,123.5,17.0,3.133946992856207,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-08-01,123.5,16.75,3.501163052794113,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-08-01,123.5,16.5,3.8196284232862237,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-08-01,123.5,16.25,4.075812887370496,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-08-01,123.5,16.0,4.199058732741107,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-08-01,123.5,15.75,4.268002682135018,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-08-01,123.5,15.5,4.33325245063032,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-08-01,123.5,15.25,4.35308193013282,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-08-01,123.5,15.0,4.378719182394444,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-08-01,123.5,14.75,4.403624601184235,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-08-01,123.5,14.5,4.523691958801199,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-08-01,123.5,14.25,4.552680297290169,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-08-01,123.5,14.0,4.100194033242015,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-08-01,123.5,13.75,3.5310804684780406,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-08-01,123.5,13.5,3.4062883116398317,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-08-01,123.5,13.25,3.9701540602265104,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-08-01,123.5,13.0,4.832646035547748,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-08-01,123.5,12.75,5.577107379269997,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-08-01,123.5,12.5,5.506242693521504,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-08-01,123.5,12.25,4.77030937212045,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-08-01,123.5,12.0,5.047651624607528,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-08-01,123.5,11.75,5.162616130995271,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-08-01,123.5,11.5,4.9742725856952275,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-08-01,123.5,11.25,4.274145714710247,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-08-01,123.5,11.0,3.0997187007486735,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-08-01,123.5,10.75,2.3120441678946007,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-08-01,123.5,10.5,2.9731797679133383,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-08-01,123.5,10.25,3.879553025673221,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-08-01,123.5,10.0,3.2564120673837555,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-08-01,123.5,9.75,3.0764191008187898,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-08-01,123.5,9.5,2.976651376968783,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-08-01,123.5,9.25,3.8427154961007015,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-08-01,123.5,9.0,4.7392996649147365,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-08-01,123.5,8.75,4.3926134462870605,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-08-01,123.5,8.5,3.107293194743534,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-08-01,123.5,8.25,2.571026757562202,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-08-01,123.5,8.0,2.049037293220219,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-08-01,123.5,7.75,2.578759152895562,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-08-01,123.5,7.5,2.831771473681845,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-08-01,123.5,7.25,2.9288497026596203,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-08-01,123.5,7.0,3.0345218761650705,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-08-01,123.5,6.75,3.0071139227255714,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-08-01,123.5,6.5,2.8527595613014634,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-08-01,123.5,6.25,2.718104880243598,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-08-01,123.5,6.0,2.540509434017132,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-08-01,123.5,5.75,2.30804347857709,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-08-01,123.5,5.5,2.2022246946868598,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-08-01,123.5,5.25,2.235283136418201,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-08-01,123.5,5.0,2.263222408902745,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-08-01,123.5,4.75,2.213973150105105,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-08-01,123.5,4.5,2.1433888481439984,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-08-01,123.5,4.25,2.091934900328178,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2009-08-01,123.5,4.0,2.0321775078834885,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2009-08-01,123.75,21.5,1.0370543720999428,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2009-08-01,123.75,21.25,0.7727316329781383,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2009-08-01,123.75,21.0,0.6269627764931656,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2009-08-01,123.75,20.75,0.5001384334498163,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2009-08-01,123.75,20.5,0.46030005980872624,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2009-08-01,123.75,20.25,0.47591217147542375,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2009-08-01,123.75,20.0,0.5107270831096921,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2009-08-01,123.75,19.75,0.5567044808594086,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2009-08-01,123.75,19.5,0.6133198011839183,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2009-08-01,123.75,19.25,0.6805879729348953,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2009-08-01,123.75,19.0,0.7604777148699867,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2009-08-01,123.75,18.75,0.8821626282770456,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2009-08-01,123.75,18.5,1.0372180832161884,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2009-08-01,123.75,18.25,1.2957522223970015,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2009-08-01,123.75,18.0,1.6804136111618977,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2009-08-01,123.75,17.75,2.1116052238450767,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2009-08-01,123.75,17.5,2.516003159260382,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2009-08-01,123.75,17.25,2.9132125600126595,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2009-08-01,123.75,17.0,3.244521673315159,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2009-08-01,123.75,16.75,3.581337550097396,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2009-08-01,123.75,16.5,3.83493862453341,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2009-08-01,123.75,16.25,4.044582347711711,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2009-08-01,123.75,16.0,4.179018194527321,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2009-08-01,123.75,15.75,4.274738990655966,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2009-08-01,123.75,15.5,4.361711002629993,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2009-08-01,123.75,15.25,4.442913973132453,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2009-08-01,123.75,15.0,4.528098095086283,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2009-08-01,123.75,14.75,4.558302037764165,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2009-08-01,123.75,14.5,4.625489104424514,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2009-08-01,123.75,14.25,4.291847999896201,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2009-08-01,123.75,14.0,3.7389565914045355,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2009-08-01,123.75,13.75,3.0794655217004583,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2009-08-01,123.75,13.5,2.8179820507019926,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2009-08-01,123.75,13.25,3.539331001650473,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2009-08-01,123.75,13.0,4.873208023661828,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2009-08-01,123.75,12.75,5.345600257946326,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2009-08-01,123.75,12.5,4.9806737699992665,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2009-08-01,123.75,12.25,4.55474007303737,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2009-08-01,123.75,12.0,5.246269731935544,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2009-08-01,123.75,11.75,5.222060433378948,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2009-08-01,123.75,11.5,4.617651855929701,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2009-08-01,123.75,11.25,3.7025243792663307,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2009-08-01,123.75,11.0,2.861672695679071,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2009-08-01,123.75,10.75,2.745173483791827,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2009-08-01,123.75,10.5,3.4749914857013375,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2009-08-01,123.75,10.25,3.75372384782273,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2009-08-01,123.75,10.0,3.3973787312024255,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2009-08-01,123.75,9.75,3.5502260901255887,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2009-08-01,123.75,9.5,3.8342905855912304,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2009-08-01,123.75,9.25,4.551431799377214,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2009-08-01,123.75,9.0,4.72625309583093,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2009-08-01,123.75,8.75,3.9683141264857165,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2009-08-01,123.75,8.5,3.034445531228334,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2009-08-01,123.75,8.25,2.9344195218859457,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2009-08-01,123.75,8.0,2.402487268794032,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2009-08-01,123.75,7.75,2.176035337072904,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2009-08-01,123.75,7.5,2.29240306884391,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2009-08-01,123.75,7.25,2.746473444364901,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2009-08-01,123.75,7.0,2.9914877136316664,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2009-08-01,123.75,6.75,2.9353013465331785,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2009-08-01,123.75,6.5,2.7234366171586557,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2009-08-01,123.75,6.25,2.5321883245953307,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2009-08-01,123.75,6.0,2.3229852037887104,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2009-08-01,123.75,5.75,2.1394351676635677,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2009-08-01,123.75,5.5,2.002546334168688,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2009-08-01,123.75,5.25,2.058392468808027,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2009-08-01,123.75,5.0,2.16574579485196,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2009-08-01,123.75,4.75,2.1898010431136554,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2009-08-01,123.75,4.5,2.1614451710194764,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2009-08-01,123.75,4.25,2.107603310822348,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2009-08-01,123.75,4.0,2.0478230331576026,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2009-08-01,124.0,21.5,0.8736297461382112,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2009-08-01,124.0,21.25,0.6979344602387665,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2009-08-01,124.0,21.0,0.5882119968083837,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2009-08-01,124.0,20.75,0.5540745184886801,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2009-08-01,124.0,20.5,0.5490515176302864,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2009-08-01,124.0,20.25,0.577542762830933,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2009-08-01,124.0,20.0,0.6192311868374735,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2009-08-01,124.0,19.75,0.6762179280634742,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2009-08-01,124.0,19.5,0.752252286268158,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2009-08-01,124.0,19.25,0.844032751747505,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2009-08-01,124.0,19.0,0.9672749717687893,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2009-08-01,124.0,18.75,1.0903182175337154,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2009-08-01,124.0,18.5,1.2466511895803614,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2009-08-01,124.0,18.25,1.5189279576068964,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2009-08-01,124.0,18.0,1.899232717119591,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2009-08-01,124.0,17.75,2.314501054849958,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2009-08-01,124.0,17.5,2.6819073196464016,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2009-08-01,124.0,17.25,3.0373029602470907,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2009-08-01,124.0,17.0,3.33496528354622,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2009-08-01,124.0,16.75,3.620304498070775,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2009-08-01,124.0,16.5,3.856523962086198,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2009-08-01,124.0,16.25,4.023197757451124,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2009-08-01,124.0,16.0,4.161932490638421,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2009-08-01,124.0,15.75,4.305736496517557,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2009-08-01,124.0,15.5,4.42975095248659,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2009-08-01,124.0,15.25,4.528836787645347,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2009-08-01,124.0,15.0,4.613736940956111,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2009-08-01,124.0,14.75,4.589303734039321,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2009-08-01,124.0,14.5,4.604481755418708,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2009-08-01,124.0,14.25,4.310389888673572,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2009-08-01,124.0,14.0,3.855335334896927,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2009-08-01,124.0,13.75,3.3019017631404273,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2009-08-01,124.0,13.5,3.4369161072919328,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2009-08-01,124.0,13.25,4.33194830807021,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2009-08-01,124.0,13.0,5.062272620843903,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2009-08-01,124.0,12.75,4.7488328537803035,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2009-08-01,124.0,12.5,5.1264768062885935,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2009-08-01,124.0,12.25,5.235878134542636,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2009-08-01,124.0,12.0,5.38636568822584,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2009-08-01,124.0,11.75,4.986326990090598,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2009-08-01,124.0,11.5,4.339824206524584,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2009-08-01,124.0,11.25,3.6425286567942794,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2009-08-01,124.0,11.0,3.147403237085474,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2009-08-01,124.0,10.75,3.3232385162174314,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2009-08-01,124.0,10.5,3.962112098171406,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2009-08-01,124.0,10.25,4.184224106458405,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2009-08-01,124.0,10.0,3.8359225048814833,"[[10.125, 123.875], [9.875, 124.125]]"
2177,2009-08-01,124.0,9.75,3.8300963193491677,"[[9.875, 123.875], [9.625, 124.125]]"
2178,2009-08-01,124.0,9.5,4.226534564386529,"[[9.625, 123.875], [9.375, 124.125]]"
2179,2009-08-01,124.0,9.25,4.686733457959618,"[[9.375, 123.875], [9.125, 124.125]]"
2180,2009-08-01,124.0,9.0,4.634157218011344,"[[9.125, 123.875], [8.875, 124.125]]"
2181,2009-08-01,124.0,8.75,3.9339152867663287,"[[8.875, 123.875], [8.625, 124.125]]"
2182,2009-08-01,124.0,8.5,3.0962389785156548,"[[8.625, 123.875], [8.375, 124.125]]"
2183,2009-08-01,124.0,8.25,2.9702851412494398,"[[8.375, 123.875], [8.125, 124.125]]"
2184,2009-08-01,124.0,8.0,2.849837728913337,"[[8.125, 123.875], [7.875, 124.125]]"
2185,2009-08-01,124.0,7.75,1.7935329693846247,"[[7.875, 123.875], [7.625, 124.125]]"
2186,2009-08-01,124.0,7.5,1.3513087027066333,"[[7.625, 123.875], [7.375, 124.125]]"
2187,2009-08-01,124.0,7.25,1.7456917683433244,"[[7.375, 123.875], [7.125, 124.125]]"
2188,2009-08-01,124.0,7.0,2.113217250134322,"[[7.125, 123.875], [6.875, 124.125]]"
2189,2009-08-01,124.0,6.75,2.3276545676826665,"[[6.875, 123.875], [6.625, 124.125]]"
2190,2009-08-01,124.0,6.5,2.0332526952025973,"[[6.625, 123.875], [6.375, 124.125]]"
2191,2009-08-01,124.0,6.25,1.7001466336613815,"[[6.375, 123.875], [6.125, 124.125]]"
