,date,lon,lat,windvelo,bounds
1927,2017-02-01,123.25,19.0,9.23057843798989,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-02-01,123.25,18.75,9.090157513352663,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-02-01,123.25,18.5,8.97752567101261,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-02-01,123.25,18.25,8.79583432106253,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-02-01,123.25,18.0,8.618040760201232,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-02-01,123.25,17.75,8.414131877445524,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-02-01,123.25,17.5,8.302205044736082,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-02-01,123.25,17.25,8.283376870564991,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-02-01,123.25,17.0,8.350236832399988,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-02-01,123.25,16.75,8.43036547460952,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-02-01,123.25,16.5,8.618034947638435,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-02-01,123.25,16.25,8.755664538310246,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-02-01,123.25,16.0,8.878499917956493,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-02-01,123.25,15.75,9.029478905991828,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-02-01,123.25,15.5,9.212819069674675,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-02-01,123.25,15.25,9.289900333193021,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-02-01,123.25,15.0,9.301732238820524,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-02-01,123.25,14.75,9.317111779900777,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-02-01,123.25,14.5,9.258814938012122,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-02-01,123.25,14.25,9.229306608221743,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-02-01,123.25,14.0,8.193101330852777,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-02-01,123.25,13.75,6.889231002809562,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-02-01,123.25,13.5,5.78634782549817,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-02-01,123.25,13.25,5.3848232181797435,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-02-01,123.25,13.0,5.884244752362582,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-02-01,123.25,12.75,6.651974082169118,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-02-01,123.25,12.5,7.828842804609159,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-02-01,123.25,12.25,7.8311361861399424,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-02-01,123.25,12.0,7.712650351208943,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-02-01,123.25,11.75,7.93432685382467,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-02-01,123.25,11.5,8.131969835323778,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-02-01,123.25,11.25,7.961977827374314,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-02-01,123.25,11.0,7.163887250514746,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-02-01,123.25,10.75,5.805576848241545,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-02-01,123.25,10.5,4.522841972292316,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-02-01,123.25,10.25,5.142397639589792,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-02-01,123.25,10.0,5.33672004166739,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-02-01,123.25,9.75,5.505506240352385,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-02-01,123.25,9.5,5.106864509198051,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-02-01,123.25,9.25,5.290509979334351,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-02-01,123.25,9.0,6.7133263051522825,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-02-01,123.25,8.75,8.119311701390679,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-02-01,123.25,8.5,7.153139040210034,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-02-01,123.25,8.25,4.855441166179271,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-02-01,123.25,8.0,3.9078458434689995,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-02-01,123.25,7.75,4.125541068763282,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-02-01,123.25,7.5,4.4781918731640316,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-02-01,123.25,7.25,4.72858750991701,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-02-01,123.25,7.0,4.845452505358568,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-02-01,123.25,6.75,4.436006487874579,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-02-01,123.25,6.5,4.111211676610758,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-02-01,123.25,6.25,3.653716414454327,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-02-01,123.25,6.0,3.261402718089946,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-02-01,123.25,5.75,2.8654220804254287,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-02-01,123.25,5.5,2.509749854174028,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-02-01,123.25,5.25,2.134383986929798,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-02-01,123.25,5.0,2.0104129220304663,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-02-01,123.25,4.75,2.0312990625194667,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-02-01,123.25,4.5,2.268172662612408,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-02-01,123.25,4.25,2.509765560504832,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-02-01,123.25,4.0,2.7188137844319598,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-02-01,123.5,21.5,7.61724269459403,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-02-01,123.5,21.25,7.85149161933668,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-02-01,123.5,21.0,8.024866241583908,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-02-01,123.5,20.75,8.200409444049955,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-02-01,123.5,20.5,8.429217472941847,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-02-01,123.5,20.25,8.633841237154705,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-02-01,123.5,20.0,8.778434955209608,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-02-01,123.5,19.75,8.91340933206446,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-02-01,123.5,19.5,9.086176775792113,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-02-01,123.5,19.25,9.197129517146115,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-02-01,123.5,19.0,9.221636868623234,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-02-01,123.5,18.75,9.126924248105528,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-02-01,123.5,18.5,9.050965939657079,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-02-01,123.5,18.25,8.960407980084922,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-02-01,123.5,18.0,8.820579743387377,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-02-01,123.5,17.75,8.703374173477378,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-02-01,123.5,17.5,8.607675903790732,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-02-01,123.5,17.25,8.612378409513424,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-02-01,123.5,17.0,8.65329416397415,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-02-01,123.5,16.75,8.73636360142534,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-02-01,123.5,16.5,8.758377454762838,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-02-01,123.5,16.25,8.888986139146805,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-02-01,123.5,16.0,9.03307540920647,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-02-01,123.5,15.75,9.183221364385117,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-02-01,123.5,15.5,9.271573588763554,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-02-01,123.5,15.25,9.287216123210271,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-02-01,123.5,15.0,9.31458730035214,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-02-01,123.5,14.75,9.265485181979244,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-02-01,123.5,14.5,9.330414987052627,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-02-01,123.5,14.25,9.177868250412333,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-02-01,123.5,14.0,7.811787255854239,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-02-01,123.5,13.75,6.060425400614177,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-02-01,123.5,13.5,4.665311465481663,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-02-01,123.5,13.25,4.602925171679179,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-02-01,123.5,13.0,5.8648026028061615,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-02-01,123.5,12.75,7.129361370449994,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-02-01,123.5,12.5,7.981857047090055,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-02-01,123.5,12.25,7.485494295166288,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-02-01,123.5,12.0,7.82059286326362,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-02-01,123.5,11.75,8.137207942419202,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-02-01,123.5,11.5,8.22144106534563,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-02-01,123.5,11.25,7.835698649760045,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-02-01,123.5,11.0,6.725228590377254,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-02-01,123.5,10.75,5.488811300832151,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-02-01,123.5,10.5,5.879216812533305,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-02-01,123.5,10.25,6.556561312465408,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-02-01,123.5,10.0,6.1215502381188065,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-02-01,123.5,9.75,6.115089701288398,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-02-01,123.5,9.5,6.081992695181522,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-02-01,123.5,9.25,7.212755920781495,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-02-01,123.5,9.0,8.366602786707505,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-02-01,123.5,8.75,8.051165948678467,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-02-01,123.5,8.5,6.4607001645047575,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-02-01,123.5,8.25,4.79175232624461,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-02-01,123.5,8.0,4.1036977315159255,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-02-01,123.5,7.75,5.0325806443874095,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-02-01,123.5,7.5,5.516378374170436,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-02-01,123.5,7.25,5.277122196184876,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-02-01,123.5,7.0,4.7131476168528685,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-02-01,123.5,6.75,4.140638208598015,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-02-01,123.5,6.5,3.663318596077668,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-02-01,123.5,6.25,3.1495923320287775,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-02-01,123.5,6.0,2.733140532482323,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-02-01,123.5,5.75,2.365248943967718,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-02-01,123.5,5.5,2.0514156135925075,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-02-01,123.5,5.25,1.7944698541519677,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-02-01,123.5,5.0,1.7118626589585832,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-02-01,123.5,4.75,1.956844112992231,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-02-01,123.5,4.5,2.294503136322415,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-02-01,123.5,4.25,2.618991159672263,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-02-01,123.5,4.0,2.8478290602164273,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-02-01,123.75,21.5,7.577370266350556,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-02-01,123.75,21.25,7.8094939312047975,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2017-02-01,123.75,21.0,8.000544153989019,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2017-02-01,123.75,20.75,8.207915569230527,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2017-02-01,123.75,20.5,8.418518123463043,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2017-02-01,123.75,20.25,8.59492943922018,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2017-02-01,123.75,20.0,8.745186418559053,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2017-02-01,123.75,19.75,8.907932307348439,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2017-02-01,123.75,19.5,9.086859781105924,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2017-02-01,123.75,19.25,9.157221690576607,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2017-02-01,123.75,19.0,9.175718679624339,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2017-02-01,123.75,18.75,9.124178796646245,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2017-02-01,123.75,18.5,9.091546111425611,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2017-02-01,123.75,18.25,9.042649827023938,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2017-02-01,123.75,18.0,9.016926758958483,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2017-02-01,123.75,17.75,8.998841552791616,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2017-02-01,123.75,17.5,8.941566874135669,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2017-02-01,123.75,17.25,8.898944162883579,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2017-02-01,123.75,17.0,8.778591028857145,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2017-02-01,123.75,16.75,8.886534535424026,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2017-02-01,123.75,16.5,8.985746341333085,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2017-02-01,123.75,16.25,9.134236601862034,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2017-02-01,123.75,16.0,9.225837851728532,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2017-02-01,123.75,15.75,9.280097606287603,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2017-02-01,123.75,15.5,9.331655332646655,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2017-02-01,123.75,15.25,9.379661052031867,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2017-02-01,123.75,15.0,9.432892916450223,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2017-02-01,123.75,14.75,9.410873729136767,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2017-02-01,123.75,14.5,9.482320635839192,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2017-02-01,123.75,14.25,9.180990255698914,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2017-02-01,123.75,14.0,8.568669235388217,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2017-02-01,123.75,13.75,7.176364113521947,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2017-02-01,123.75,13.5,5.583370294265923,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2017-02-01,123.75,13.25,5.402869552114179,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2017-02-01,123.75,13.0,6.875550961822553,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2017-02-01,123.75,12.75,7.514996178296434,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2017-02-01,123.75,12.5,7.89678128650421,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2017-02-01,123.75,12.25,7.599111688744301,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2017-02-01,123.75,12.0,8.181849859308345,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2017-02-01,123.75,11.75,8.531276787457486,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2017-02-01,123.75,11.5,8.479826039229375,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2017-02-01,123.75,11.25,8.16269352493321,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2017-02-01,123.75,11.0,7.463341006003222,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2017-02-01,123.75,10.75,6.575684806341414,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2017-02-01,123.75,10.5,6.2156962799727,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2017-02-01,123.75,10.25,5.799312373249244,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2017-02-01,123.75,10.0,6.220879931467364,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2017-02-01,123.75,9.75,6.9456777124700535,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2017-02-01,123.75,9.5,7.180219848383401,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2017-02-01,123.75,9.25,7.989946964317523,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2017-02-01,123.75,9.0,8.38236904484966,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2017-02-01,123.75,8.75,7.505097854306349,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2017-02-01,123.75,8.5,5.87705458883603,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2017-02-01,123.75,8.25,4.797158404993944,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2017-02-01,123.75,8.0,4.383680571654656,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2017-02-01,123.75,7.75,4.3920621807173355,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2017-02-01,123.75,7.5,4.157129952028587,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2017-02-01,123.75,7.25,4.002149708626164,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2017-02-01,123.75,7.0,3.495478458415792,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2017-02-01,123.75,6.75,2.8921151789922974,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2017-02-01,123.75,6.5,2.593283258269382,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2017-02-01,123.75,6.25,2.4924574325029423,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2017-02-01,123.75,6.0,2.2226781907634603,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2017-02-01,123.75,5.75,2.0039467332257437,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2017-02-01,123.75,5.5,1.698885158873701,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2017-02-01,123.75,5.25,1.5255123591210993,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2017-02-01,123.75,5.0,1.6024543514424865,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2017-02-01,123.75,4.75,2.0112524605351942,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2017-02-01,123.75,4.5,2.4980135614580874,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2017-02-01,123.75,4.25,2.8537085238653854,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2017-02-01,123.75,4.0,3.0342293417443487,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2017-02-01,124.0,21.5,7.563123785277275,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2017-02-01,124.0,21.25,7.771404954284742,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2017-02-01,124.0,21.0,7.965295289632833,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2017-02-01,124.0,20.75,8.197272375903454,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2017-02-01,124.0,20.5,8.391681656720554,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2017-02-01,124.0,20.25,8.581574206778116,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2017-02-01,124.0,20.0,8.773464215165715,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2017-02-01,124.0,19.75,8.941155287111958,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2017-02-01,124.0,19.5,9.077649254965477,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2017-02-01,124.0,19.25,9.119143530755725,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2017-02-01,124.0,19.0,9.128323091295046,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2017-02-01,124.0,18.75,9.124897558815345,"[[18.875, 123.875], [18.625, 124.125]]"
2142,2017-02-01,124.0,18.5,9.151229184927196,"[[18.625, 123.875], [18.375, 124.125]]"
2143,2017-02-01,124.0,18.25,9.107728150513493,"[[18.375, 123.875], [18.125, 124.125]]"
2144,2017-02-01,124.0,18.0,9.07123775358999,"[[18.125, 123.875], [17.875, 124.125]]"
2145,2017-02-01,124.0,17.75,9.057253912361832,"[[17.875, 123.875], [17.625, 124.125]]"
2146,2017-02-01,124.0,17.5,9.039042051043014,"[[17.625, 123.875], [17.375, 124.125]]"
2147,2017-02-01,124.0,17.25,9.047587912782264,"[[17.375, 123.875], [17.125, 124.125]]"
2148,2017-02-01,124.0,17.0,9.063382041781743,"[[17.125, 123.875], [16.875, 124.125]]"
2149,2017-02-01,124.0,16.75,9.120253055819463,"[[16.875, 123.875], [16.625, 124.125]]"
2150,2017-02-01,124.0,16.5,9.189276350298913,"[[16.625, 123.875], [16.375, 124.125]]"
2151,2017-02-01,124.0,16.25,9.265739364100858,"[[16.375, 123.875], [16.125, 124.125]]"
2152,2017-02-01,124.0,16.0,9.32117682908952,"[[16.125, 123.875], [15.875, 124.125]]"
2153,2017-02-01,124.0,15.75,9.387266462187226,"[[15.875, 123.875], [15.625, 124.125]]"
2154,2017-02-01,124.0,15.5,9.448739577904796,"[[15.625, 123.875], [15.375, 124.125]]"
2155,2017-02-01,124.0,15.25,9.450502506214569,"[[15.375, 123.875], [15.125, 124.125]]"
2156,2017-02-01,124.0,15.0,9.493404438930977,"[[15.125, 123.875], [14.875, 124.125]]"
2157,2017-02-01,124.0,14.75,9.399988604033174,"[[14.875, 123.875], [14.625, 124.125]]"
2158,2017-02-01,124.0,14.5,9.46370537079868,"[[14.625, 123.875], [14.375, 124.125]]"
2159,2017-02-01,124.0,14.25,9.303632275927328,"[[14.375, 123.875], [14.125, 124.125]]"
2160,2017-02-01,124.0,14.0,8.630730618469881,"[[14.125, 123.875], [13.875, 124.125]]"
2161,2017-02-01,124.0,13.75,7.476202016516346,"[[13.875, 123.875], [13.625, 124.125]]"
2162,2017-02-01,124.0,13.5,7.037984729919797,"[[13.625, 123.875], [13.375, 124.125]]"
2163,2017-02-01,124.0,13.25,7.59514057976065,"[[13.375, 123.875], [13.125, 124.125]]"
2164,2017-02-01,124.0,13.0,8.361814134970436,"[[13.125, 123.875], [12.875, 124.125]]"
2165,2017-02-01,124.0,12.75,7.875693020152438,"[[12.875, 123.875], [12.625, 124.125]]"
2166,2017-02-01,124.0,12.5,8.801771049676047,"[[12.625, 123.875], [12.375, 124.125]]"
2167,2017-02-01,124.0,12.25,8.923155257569618,"[[12.375, 123.875], [12.125, 124.125]]"
2168,2017-02-01,124.0,12.0,8.666288330377187,"[[12.125, 123.875], [11.875, 124.125]]"
2169,2017-02-01,124.0,11.75,8.482989838823572,"[[11.875, 123.875], [11.625, 124.125]]"
2170,2017-02-01,124.0,11.5,8.412557838702686,"[[11.625, 123.875], [11.375, 124.125]]"
2171,2017-02-01,124.0,11.25,7.985198622495019,"[[11.375, 123.875], [11.125, 124.125]]"
2172,2017-02-01,124.0,11.0,7.255128845242467,"[[11.125, 123.875], [10.875, 124.125]]"
2173,2017-02-01,124.0,10.75,6.6597520364145115,"[[10.875, 123.875], [10.625, 124.125]]"
2174,2017-02-01,124.0,10.5,6.4335606720664575,"[[10.625, 123.875], [10.375, 124.125]]"
2175,2017-02-01,124.0,10.25,6.4219503173230255,"[[10.375, 123.875], [10.125, 124.125]]"
2176,2017-02-01,124.0,10.0,6.097987265434565,"[[10.125, 123.875], [9.875, 124.125]]"
