,date,lon,lat,windvelo,bounds
1892,2010-06-01,123.0,10.0,0.13300383186004644,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-06-01,123.0,9.75,0.17771992389446778,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-06-01,123.0,9.5,0.22606985151048642,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-06-01,123.0,9.25,0.5352529643802652,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-06-01,123.0,9.0,0.7299496832296554,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-06-01,123.0,8.75,0.7449179214769183,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-06-01,123.0,8.5,0.4469208820460892,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-06-01,123.0,8.25,0.20524776275618845,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-06-01,123.0,8.0,0.4451867472151462,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-06-01,123.0,7.75,0.6962707036938496,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-06-01,123.0,7.5,0.7707037752097823,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-06-01,123.0,7.25,1.0375860961511523,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-06-01,123.0,7.0,1.1907193025567007,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-06-01,123.0,6.75,1.3843454071705985,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-06-01,123.0,6.5,1.6660252108997018,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-06-01,123.0,6.25,1.8880356681203565,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-06-01,123.0,6.0,2.170230939629884,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-06-01,123.0,5.75,2.327447576333007,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-06-01,123.0,5.5,2.4889923255840354,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-06-01,123.0,5.25,2.6235223374277266,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-06-01,123.0,5.0,2.6538233126940827,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-06-01,123.0,4.75,2.6571812395711296,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-06-01,123.0,4.5,2.655537861172616,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-06-01,123.0,4.25,2.6691457782576418,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-06-01,123.0,4.0,2.697531966659277,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-06-01,123.25,21.5,3.6789194082055734,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-06-01,123.25,21.25,3.4611349492723043,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-06-01,123.25,21.0,3.281484475620904,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-06-01,123.25,20.75,3.153772211391922,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-06-01,123.25,20.5,3.096880359559128,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-06-01,123.25,20.25,3.116094851987598,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-06-01,123.25,20.0,3.1667554336411063,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-06-01,123.25,19.75,3.2070267827893235,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-06-01,123.25,19.5,3.233487088094435,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-06-01,123.25,19.25,3.217637683579504,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-06-01,123.25,19.0,3.192378887781014,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-06-01,123.25,18.75,3.1728630381153256,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-06-01,123.25,18.5,3.160779064487329,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-06-01,123.25,18.25,3.148616870961529,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-06-01,123.25,18.0,3.147544241536763,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-06-01,123.25,17.75,3.1547505999623606,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-06-01,123.25,17.5,3.165450596007405,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-06-01,123.25,17.25,3.1570622926520184,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-06-01,123.25,17.0,3.1371416520272426,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-06-01,123.25,16.75,3.1388493201536325,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-06-01,123.25,16.5,3.1831655139157733,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-06-01,123.25,16.25,3.2034512604912653,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-06-01,123.25,16.0,3.1592071926195913,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-06-01,123.25,15.75,3.0705170382335294,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-06-01,123.25,15.5,2.964832837095574,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-06-01,123.25,15.25,2.8139300435613377,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-06-01,123.25,15.0,2.5797650838212443,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-06-01,123.25,14.75,2.3876023074899213,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-06-01,123.25,14.5,2.180327651745155,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-06-01,123.25,14.25,1.9407334498564244,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-06-01,123.25,14.0,1.5934077158750233,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-06-01,123.25,13.75,1.5445038184038808,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-06-01,123.25,13.5,1.5527832386563372,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-06-01,123.25,13.25,1.6377241352271255,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-06-01,123.25,13.0,1.7294766883385086,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-06-01,123.25,12.75,1.6015783808365878,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-06-01,123.25,12.5,1.3548874966805597,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-06-01,123.25,12.25,1.334676281394325,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-06-01,123.25,12.0,1.4675849953282043,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-06-01,123.25,11.75,1.492765322843648,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-06-01,123.25,11.5,1.4208515709581206,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-06-01,123.25,11.25,1.1754895594869363,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-06-01,123.25,11.0,0.6798973178190427,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-06-01,123.25,10.75,0.45550692847580526,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-06-01,123.25,10.5,0.504041429718731,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-06-01,123.25,10.25,0.2515874486550153,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-06-01,123.25,10.0,0.1723585414524279,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-06-01,123.25,9.75,0.19037833520055633,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-06-01,123.25,9.5,0.20814942210779683,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-06-01,123.25,9.25,0.25866904114879075,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-06-01,123.25,9.0,0.620032251439438,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-06-01,123.25,8.75,0.7237982943365493,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-06-01,123.25,8.5,0.46709168814574936,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-06-01,123.25,8.25,0.3469485276708903,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-06-01,123.25,8.0,0.5994742067782032,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-06-01,123.25,7.75,0.7136911172447286,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-06-01,123.25,7.5,0.796220677094617,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-06-01,123.25,7.25,0.8592743201712776,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-06-01,123.25,7.0,0.971605387742335,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-06-01,123.25,6.75,1.1696828054689392,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-06-01,123.25,6.5,1.4712225300019703,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-06-01,123.25,6.25,1.822884440277039,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-06-01,123.25,6.0,2.1267676383673324,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-06-01,123.25,5.75,2.3748044735123277,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-06-01,123.25,5.5,2.528649827741046,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-06-01,123.25,5.25,2.653038561465313,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-06-01,123.25,5.0,2.7638282524087363,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-06-01,123.25,4.75,2.764779862912266,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-06-01,123.25,4.5,2.7274712655157285,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-06-01,123.25,4.25,2.7273161665275145,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-06-01,123.25,4.0,2.749725580970673,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-06-01,123.5,21.5,3.726076057158851,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-06-01,123.5,21.25,3.479660498384821,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-06-01,123.5,21.0,3.305703913034089,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-06-01,123.5,20.75,3.2036194914319296,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-06-01,123.5,20.5,3.2081553614447302,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-06-01,123.5,20.25,3.236593415590262,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-06-01,123.5,20.0,3.256330292879832,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-06-01,123.5,19.75,3.294838801301163,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-06-01,123.5,19.5,3.294788839832659,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-06-01,123.5,19.25,3.280486049074154,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-06-01,123.5,19.0,3.2564583555537605,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-06-01,123.5,18.75,3.2517914316501666,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-06-01,123.5,18.5,3.2599006511210464,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-06-01,123.5,18.25,3.266104271679091,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-06-01,123.5,18.0,3.261193562611378,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-06-01,123.5,17.75,3.2607059096868354,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-06-01,123.5,17.5,3.2677510707651933,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-06-01,123.5,17.25,3.2887165442948705,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-06-01,123.5,17.0,3.3017599388108696,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-06-01,123.5,16.75,3.3227473522676267,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-06-01,123.5,16.5,3.344314347589676,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-06-01,123.5,16.25,3.3516331823037446,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-06-01,123.5,16.0,3.302911323600044,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-06-01,123.5,15.75,3.2151485755412126,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-06-01,123.5,15.5,3.0895916690255483,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-06-01,123.5,15.25,2.9216202233722717,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-06-01,123.5,15.0,2.7738115060602877,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-06-01,123.5,14.75,2.57861494056123,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-06-01,123.5,14.5,2.3531501117335933,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-06-01,123.5,14.25,2.0108389123493793,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-06-01,123.5,14.0,1.5834422941520698,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-06-01,123.5,13.75,1.1945919132101892,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-06-01,123.5,13.5,0.9914034028820579,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-06-01,123.5,13.25,1.0207896330022834,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-06-01,123.5,13.0,1.3345347502596434,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-06-01,123.5,12.75,1.4747995273143173,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-06-01,123.5,12.5,1.1736034095890235,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-06-01,123.5,12.25,1.2702963429188998,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-06-01,123.5,12.0,1.5677345208656603,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-06-01,123.5,11.75,1.5003741030531552,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-06-01,123.5,11.5,1.3465332014828535,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-06-01,123.5,11.25,1.2149236745511194,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-06-01,123.5,11.0,1.1028141921002539,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-06-01,123.5,10.75,1.0139543027315476,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-06-01,123.5,10.5,0.9069352385514378,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-06-01,123.5,10.25,0.5941989778483674,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-06-01,123.5,10.0,0.4304664679055274,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-06-01,123.5,9.75,0.4280425600400302,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-06-01,123.5,9.5,0.535655950673665,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-06-01,123.5,9.25,0.43978839263423714,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-06-01,123.5,9.0,0.4923100350946538,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-06-01,123.5,8.75,0.5422329757712824,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-06-01,123.5,8.5,0.3012770696762319,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-06-01,123.5,8.25,0.5589600215212241,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-06-01,123.5,8.0,0.7974171637690419,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-06-01,123.5,7.75,0.8751649433490397,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-06-01,123.5,7.5,0.9240274707941415,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-06-01,123.5,7.25,0.8917089723436546,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-06-01,123.5,7.0,0.9212799050759507,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-06-01,123.5,6.75,1.0688053323832951,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-06-01,123.5,6.5,1.3655596859919932,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-06-01,123.5,6.25,1.745734926521159,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-06-01,123.5,6.0,2.1086696613814366,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-06-01,123.5,5.75,2.395362725214109,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-06-01,123.5,5.5,2.5654984425487166,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-06-01,123.5,5.25,2.680815297311625,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-06-01,123.5,5.0,2.8191071889690433,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-06-01,123.5,4.75,2.8781949971407985,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-06-01,123.5,4.5,2.8354649197924995,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-06-01,123.5,4.25,2.760673997839835,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-06-01,123.5,4.0,2.750946387303649,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-06-01,123.75,21.5,3.6829980283031496,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-06-01,123.75,21.25,3.4592622087754945,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-06-01,123.75,21.0,3.3474527465470056,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-06-01,123.75,20.75,3.289606239777577,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-06-01,123.75,20.5,3.30773873142791,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-06-01,123.75,20.25,3.3249111015328054,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-06-01,123.75,20.0,3.3291964018729385,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-06-01,123.75,19.75,3.348587087378698,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-06-01,123.75,19.5,3.342956143524837,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-06-01,123.75,19.25,3.323374579071047,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-06-01,123.75,19.0,3.29223041129103,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-06-01,123.75,18.75,3.302798586913485,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-06-01,123.75,18.5,3.3314290682324668,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-06-01,123.75,18.25,3.3664825083676524,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-06-01,123.75,18.0,3.3913851757791327,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-06-01,123.75,17.75,3.3868802543061314,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-06-01,123.75,17.5,3.356276603668429,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-06-01,123.75,17.25,3.3527576298484356,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-06-01,123.75,17.0,3.385175741208952,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-06-01,123.75,16.75,3.4495433374671416,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-06-01,123.75,16.5,3.4776782328316482,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-06-01,123.75,16.25,3.464275310617263,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-06-01,123.75,16.0,3.39896367180209,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-06-01,123.75,15.75,3.306748813219708,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-06-01,123.75,15.5,3.2033536105204714,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-06-01,123.75,15.25,3.0888927328803186,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-06-01,123.75,15.0,2.965677143624172,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-06-01,123.75,14.75,2.753228553124719,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-06-01,123.75,14.5,2.5500922649932924,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-06-01,123.75,14.25,2.275013743120013,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-06-01,123.75,14.0,2.179329342926769,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-06-01,123.75,13.75,1.9201781711992083,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-06-01,123.75,13.5,1.4342174829630487,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-06-01,123.75,13.25,1.038070616257655,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-06-01,123.75,13.0,1.009402564422177,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-06-01,123.75,12.75,1.1764831248259686,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-06-01,123.75,12.5,1.248791153953178,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-06-01,123.75,12.25,1.4390757585622185,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-06-01,123.75,12.0,1.6096439753207663,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-06-01,123.75,11.75,1.5065453573041603,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-06-01,123.75,11.5,1.3627568661718523,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-06-01,123.75,11.25,1.215040397399899,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-06-01,123.75,11.0,1.0510090738308582,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-06-01,123.75,10.75,0.8877072267297317,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-06-01,123.75,10.5,0.7784441208511296,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2010-06-01,123.75,10.25,0.689228952319209,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2010-06-01,123.75,10.0,0.6040189158623391,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2010-06-01,123.75,9.75,0.7266404809868472,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2010-06-01,123.75,9.5,0.7443341534350557,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2010-06-01,123.75,9.25,0.5768955151831894,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2010-06-01,123.75,9.0,0.5041876676405819,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2010-06-01,123.75,8.75,0.44572707961336533,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2010-06-01,123.75,8.5,0.260909525121868,"[[8.625, 123.625], [8.375, 123.875]]"
2112,2010-06-01,123.75,8.25,0.3473321257913952,"[[8.375, 123.625], [8.125, 123.875]]"
2113,2010-06-01,123.75,8.0,0.645846268423683,"[[8.125, 123.625], [7.875, 123.875]]"
2114,2010-06-01,123.75,7.75,0.855226961252288,"[[7.875, 123.625], [7.625, 123.875]]"
2115,2010-06-01,123.75,7.5,0.9708279330780135,"[[7.625, 123.625], [7.375, 123.875]]"
2116,2010-06-01,123.75,7.25,0.9230126722430004,"[[7.375, 123.625], [7.125, 123.875]]"
2117,2010-06-01,123.75,7.0,1.0118716046724119,"[[7.125, 123.625], [6.875, 123.875]]"
2118,2010-06-01,123.75,6.75,1.1206547025701499,"[[6.875, 123.625], [6.625, 123.875]]"
2119,2010-06-01,123.75,6.5,1.2508315415496383,"[[6.625, 123.625], [6.375, 123.875]]"
2120,2010-06-01,123.75,6.25,1.5433404086826692,"[[6.375, 123.625], [6.125, 123.875]]"
2121,2010-06-01,123.75,6.0,1.9903050625181427,"[[6.125, 123.625], [5.875, 123.875]]"
2122,2010-06-01,123.75,5.75,2.3721605667488377,"[[5.875, 123.625], [5.625, 123.875]]"
2123,2010-06-01,123.75,5.5,2.6316695454414805,"[[5.625, 123.625], [5.375, 123.875]]"
2124,2010-06-01,123.75,5.25,2.7049822819463274,"[[5.375, 123.625], [5.125, 123.875]]"
2125,2010-06-01,123.75,5.0,2.8215537509833903,"[[5.125, 123.625], [4.875, 123.875]]"
2126,2010-06-01,123.75,4.75,2.9267735749509214,"[[4.875, 123.625], [4.625, 123.875]]"
2127,2010-06-01,123.75,4.5,2.9235634367956136,"[[4.625, 123.625], [4.375, 123.875]]"
2128,2010-06-01,123.75,4.25,2.8349880326665358,"[[4.375, 123.625], [4.125, 123.875]]"
2129,2010-06-01,123.75,4.0,2.78226031318654,"[[4.125, 123.625], [3.875, 123.875]]"
2130,2010-06-01,124.0,21.5,3.6333498454050757,"[[21.625, 123.875], [21.375, 124.125]]"
2131,2010-06-01,124.0,21.25,3.462865136478648,"[[21.375, 123.875], [21.125, 124.125]]"
2132,2010-06-01,124.0,21.0,3.377023022071431,"[[21.125, 123.875], [20.875, 124.125]]"
2133,2010-06-01,124.0,20.75,3.3816209315895005,"[[20.875, 123.875], [20.625, 124.125]]"
2134,2010-06-01,124.0,20.5,3.3939525889470445,"[[20.625, 123.875], [20.375, 124.125]]"
2135,2010-06-01,124.0,20.25,3.386813705968995,"[[20.375, 123.875], [20.125, 124.125]]"
2136,2010-06-01,124.0,20.0,3.369575862684387,"[[20.125, 123.875], [19.875, 124.125]]"
2137,2010-06-01,124.0,19.75,3.3399389563586475,"[[19.875, 123.875], [19.625, 124.125]]"
2138,2010-06-01,124.0,19.5,3.3352517852367987,"[[19.625, 123.875], [19.375, 124.125]]"
2139,2010-06-01,124.0,19.25,3.351225698024344,"[[19.375, 123.875], [19.125, 124.125]]"
2140,2010-06-01,124.0,19.0,3.3687612693467583,"[[19.125, 123.875], [18.875, 124.125]]"
2141,2010-06-01,124.0,18.75,3.3879264577104853,"[[18.875, 123.875], [18.625, 124.125]]"
