,date,lon,lat,windvelo,bounds
1793,2013-11-01,122.75,17.0,5.429710656031664,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-11-01,122.75,16.75,6.042503691884089,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-11-01,122.75,16.5,6.988670821819162,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-11-01,122.75,16.25,7.318157039229846,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-11-01,122.75,16.0,7.64077437514362,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-11-01,122.75,15.75,7.80945451291799,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-11-01,122.75,15.5,7.969976522179805,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-11-01,122.75,15.25,8.1641938638046,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-11-01,122.75,15.0,8.259863418533527,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-11-01,122.75,14.75,8.346974360916501,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-11-01,122.75,14.5,8.1313448712617,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-11-01,122.75,14.25,6.478025857546442,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-11-01,122.75,14.0,5.574870727771676,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-11-01,122.75,13.75,5.393266526246107,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-11-01,122.75,13.5,5.457242628251056,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-11-01,122.75,13.25,5.764812985374965,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-11-01,122.75,13.0,6.17510820641184,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-11-01,122.75,12.75,6.6318850207895625,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-11-01,122.75,12.5,7.388883006711067,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-11-01,122.75,12.25,7.624762941295185,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-11-01,122.75,12.0,7.407109042821392,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-11-01,122.75,11.75,6.6548868279804845,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-11-01,122.75,11.5,4.746480721183836,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-11-01,122.75,11.25,4.238815030106007,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-11-01,122.75,11.0,5.45258862829027,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-11-01,122.75,10.75,5.650196192928114,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-11-01,122.75,10.5,4.908551318329231,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-11-01,122.75,10.25,3.5511370588739792,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-11-01,122.75,10.0,2.891082029209247,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-11-01,122.75,9.75,2.964973040129409,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-11-01,122.75,9.5,3.064118255202813,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-11-01,122.75,9.25,2.647512370688665,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-11-01,122.75,9.0,3.2343240164927383,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-11-01,122.75,8.75,4.430308728891641,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-11-01,122.75,8.5,4.75888320053893,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-11-01,122.75,8.25,3.7349283842678958,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-11-01,122.75,8.0,1.7615859963060754,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-11-01,122.75,7.75,0.6035748830633878,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-11-01,122.75,7.5,0.3574992738957888,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-11-01,122.75,7.25,0.3643446136070839,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-11-01,122.75,7.0,0.22221940239731303,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-11-01,122.75,6.75,0.18623475450799615,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-11-01,122.75,6.5,0.12232334218792891,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-11-01,122.75,6.25,0.05925967302189322,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-11-01,122.75,6.0,0.0755789038972357,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-11-01,122.75,5.75,0.19601348297763233,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-11-01,122.75,5.5,0.33493755450050827,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-11-01,122.75,5.25,0.5391265317299192,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-11-01,122.75,5.0,0.686950972468348,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-11-01,122.75,4.75,0.8146646173478912,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-11-01,122.75,4.5,0.9705990341474916,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-11-01,122.75,4.25,1.0910640024924694,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-11-01,122.75,4.0,1.152069623453205,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-11-01,123.0,21.5,8.771371414635054,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-11-01,123.0,21.25,8.94047220367046,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-11-01,123.0,21.0,9.002160501164152,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-11-01,123.0,20.75,9.064430415772142,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-11-01,123.0,20.5,9.137429493285731,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-11-01,123.0,20.25,9.227367961633142,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-11-01,123.0,20.0,9.30079212558271,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-11-01,123.0,19.75,9.301871786719634,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-11-01,123.0,19.5,9.274333245242078,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-11-01,123.0,19.25,9.221874033025703,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-11-01,123.0,19.0,9.044982292875897,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-11-01,123.0,18.75,8.79824191398536,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-11-01,123.0,18.5,8.43990237803736,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-11-01,123.0,18.25,8.114977794058696,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-11-01,123.0,18.0,7.678898807091937,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-11-01,123.0,17.75,7.318733735972438,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-11-01,123.0,17.5,6.948426284669285,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-11-01,123.0,17.25,6.782248148555386,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-11-01,123.0,17.0,6.766622712182384,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-11-01,123.0,16.75,6.958843628607808,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-11-01,123.0,16.5,7.2535464774385225,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-11-01,123.0,16.25,7.547783751206573,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-11-01,123.0,16.0,7.734277957587599,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-11-01,123.0,15.75,7.909597966163993,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-11-01,123.0,15.5,8.025537446806611,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-11-01,123.0,15.25,8.2328819309316,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-11-01,123.0,15.0,8.27492742320983,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-11-01,123.0,14.75,8.306093993811789,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-11-01,123.0,14.5,7.996649513813017,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-11-01,123.0,14.25,7.0831976858153975,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-11-01,123.0,14.0,6.14953962599289,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-11-01,123.0,13.75,5.280804599523384,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-11-01,123.0,13.5,5.362406201106919,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-11-01,123.0,13.25,5.317887193746147,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-11-01,123.0,13.0,5.659113286715888,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-11-01,123.0,12.75,6.537974316004133,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-11-01,123.0,12.5,7.371942432176547,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-11-01,123.0,12.25,7.422724368218059,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-11-01,123.0,12.0,7.362647508033801,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-11-01,123.0,11.75,6.879066172894789,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-11-01,123.0,11.5,6.342853533282527,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-11-01,123.0,11.25,5.731003364015777,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-11-01,123.0,11.0,5.045349026471338,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-11-01,123.0,10.75,4.8230858085146995,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-11-01,123.0,10.5,3.4363651276013583,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-11-01,123.0,10.25,2.594324923934419,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-11-01,123.0,10.0,2.5488085446260804,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-11-01,123.0,9.75,3.069887477204055,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-11-01,123.0,9.5,3.242772804765462,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-11-01,123.0,9.25,3.116379994563729,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-11-01,123.0,9.0,3.698710177511803,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-11-01,123.0,8.75,4.684200072035467,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-11-01,123.0,8.5,4.936513417097894,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-11-01,123.0,8.25,3.0277263317446033,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-11-01,123.0,8.0,1.2214105528015058,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-11-01,123.0,7.75,0.4398246937202963,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-11-01,123.0,7.5,0.3690513794788845,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-11-01,123.0,7.25,0.4304541890685427,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-11-01,123.0,7.0,0.27481176442164174,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-11-01,123.0,6.75,0.20497648699010274,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-11-01,123.0,6.5,0.10193942233612406,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-11-01,123.0,6.25,0.05091014244268811,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-11-01,123.0,6.0,0.07917161702551408,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-11-01,123.0,5.75,0.16907171326882434,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-11-01,123.0,5.5,0.34874247659978475,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-11-01,123.0,5.25,0.604967198457578,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-11-01,123.0,5.0,0.7609062102312686,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-11-01,123.0,4.75,0.9520324061080866,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-11-01,123.0,4.5,1.1116711756914845,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-11-01,123.0,4.25,1.2347838834486615,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-11-01,123.0,4.0,1.296728970118428,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-11-01,123.25,21.5,8.658685425027716,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-11-01,123.25,21.25,8.842074311579735,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-11-01,123.25,21.0,8.930932447231207,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-11-01,123.25,20.75,8.991296694191089,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-11-01,123.25,20.5,9.055755186270375,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-11-01,123.25,20.25,9.147233912393478,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-11-01,123.25,20.0,9.224998069778902,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-11-01,123.25,19.75,9.242378252924686,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-11-01,123.25,19.5,9.211969814954557,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-11-01,123.25,19.25,9.208713714298005,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-11-01,123.25,19.0,9.080679223914926,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-11-01,123.25,18.75,8.855482214371033,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-11-01,123.25,18.5,8.655480887900435,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-11-01,123.25,18.25,8.343789737132504,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-11-01,123.25,18.0,8.05296179001764,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-11-01,123.25,17.75,7.72198051072865,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-11-01,123.25,17.5,7.518809358922112,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-11-01,123.25,17.25,7.456765277455775,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-11-01,123.25,17.0,7.4683849553662585,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-11-01,123.25,16.75,7.51519778391436,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-11-01,123.25,16.5,7.708969343474397,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-11-01,123.25,16.25,7.862615084462719,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-11-01,123.25,16.0,7.993673948339444,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-11-01,123.25,15.75,8.106755075940224,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-11-01,123.25,15.5,8.248351794340486,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-11-01,123.25,15.25,8.274663500709512,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-11-01,123.25,15.0,8.275585953820654,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-11-01,123.25,14.75,8.236846701341523,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-11-01,123.25,14.5,8.146503695353145,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-11-01,123.25,14.25,7.913026042547852,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-11-01,123.25,14.0,6.780149514901974,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-11-01,123.25,13.75,5.545164119769531,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-11-01,123.25,13.5,4.677780135618372,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-11-01,123.25,13.25,4.523409971135324,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-11-01,123.25,13.0,5.416356342357565,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-11-01,123.25,12.75,6.61009988180363,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-11-01,123.25,12.5,7.610551545854895,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-11-01,123.25,12.25,7.2395722219354255,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-11-01,123.25,12.0,7.079859481575128,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-11-01,123.25,11.75,7.133252991639834,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-11-01,123.25,11.5,6.948219159015942,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-11-01,123.25,11.25,6.370829568956639,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-11-01,123.25,11.0,5.480873112803443,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-11-01,123.25,10.75,4.04088998547098,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-11-01,123.25,10.5,2.9680014505059567,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-11-01,123.25,10.25,3.4690511511374393,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-11-01,123.25,10.0,3.373899884142347,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-11-01,123.25,9.75,3.4208693455983914,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-11-01,123.25,9.5,3.229728170191352,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-11-01,123.25,9.25,3.4151128359478538,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-11-01,123.25,9.0,4.51390216646077,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-11-01,123.25,8.75,5.463102819044919,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-11-01,123.25,8.5,4.351721121493949,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-11-01,123.25,8.25,2.039641936164142,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-11-01,123.25,8.0,1.0392897608061518,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-11-01,123.25,7.75,0.8540391208405966,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-11-01,123.25,7.5,0.6234571489660093,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-11-01,123.25,7.25,0.5252272271412303,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-11-01,123.25,7.0,0.4120902876119148,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-11-01,123.25,6.75,0.27480699392146885,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-11-01,123.25,6.5,0.16526413034309495,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-11-01,123.25,6.25,0.04323110393835474,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-11-01,123.25,6.0,0.07922405204056525,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-11-01,123.25,5.75,0.17809951752625702,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-11-01,123.25,5.5,0.3685571965320872,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-11-01,123.25,5.25,0.6494221359037476,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-11-01,123.25,5.0,0.9394606680949281,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-11-01,123.25,4.75,1.1202229678897597,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-11-01,123.25,4.5,1.2597286927062785,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-11-01,123.25,4.25,1.3839791518401852,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-11-01,123.25,4.0,1.4502046794962544,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-11-01,123.5,21.5,8.646537273274106,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-11-01,123.5,21.25,8.812114617895928,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-11-01,123.5,21.0,8.889980796772011,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-11-01,123.5,20.75,8.939666755196614,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-11-01,123.5,20.5,9.031110934425115,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-11-01,123.5,20.25,9.12046176929778,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-11-01,123.5,20.0,9.160642803636943,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-11-01,123.5,19.75,9.174511351977635,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-11-01,123.5,19.5,9.214160828308172,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-11-01,123.5,19.25,9.189497829302299,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-11-01,123.5,19.0,9.096873643117204,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-11-01,123.5,18.75,8.934228125810305,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-11-01,123.5,18.5,8.790073917977388,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-11-01,123.5,18.25,8.622725561223655,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-11-01,123.5,18.0,8.398086685010675,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-11-01,123.5,17.75,8.191517217659268,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-11-01,123.5,17.5,8.020493813750978,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-11-01,123.5,17.25,7.966842830064158,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-11-01,123.5,17.0,7.9353680727596405,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-11-01,123.5,16.75,7.974198464226897,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-11-01,123.5,16.5,8.009245104862726,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-11-01,123.5,16.25,8.141177569381608,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-11-01,123.5,16.0,8.235799403553711,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-11-01,123.5,15.75,8.331529771758055,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-11-01,123.5,15.5,8.37128034500797,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-11-01,123.5,15.25,8.334062067655566,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-11-01,123.5,15.0,8.290631049649058,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-11-01,123.5,14.75,8.164695882199641,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-11-01,123.5,14.5,8.168929069840646,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-11-01,123.5,14.25,7.9821490417081185,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-11-01,123.5,14.0,6.655482099605101,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-11-01,123.5,13.75,4.905892214170762,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-11-01,123.5,13.5,3.7199328701383108,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-11-01,123.5,13.25,4.030757759474881,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-11-01,123.5,13.0,5.584413402993874,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-11-01,123.5,12.75,7.047341886306837,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-11-01,123.5,12.5,7.770251237705139,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-11-01,123.5,12.25,6.897847309678802,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-11-01,123.5,12.0,7.213483292241209,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-11-01,123.5,11.75,7.3555784271552636,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-11-01,123.5,11.5,7.00604377933439,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-11-01,123.5,11.25,6.133400419135805,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-11-01,123.5,11.0,4.634238239935978,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-11-01,123.5,10.75,3.005569705501777,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-11-01,123.5,10.5,3.0574920787290107,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-11-01,123.5,10.25,3.7326325790375003,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-11-01,123.5,10.0,3.6208059233429366,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-11-01,123.5,9.75,3.582637913746428,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-11-01,123.5,9.5,3.6677184411158743,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-11-01,123.5,9.25,4.701102400906783,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-11-01,123.5,9.0,5.612396033545614,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-11-01,123.5,8.75,5.1742895950333185,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-11-01,123.5,8.5,3.574782483307358,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-11-01,123.5,8.25,1.7722189397168013,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-11-01,123.5,8.0,0.9086022787414306,"[[8.125, 123.375], [7.875, 123.625]]"
