,date,lon,lat,windvelo,bounds
2683,2012-03-01,125.75,7.5,2.680035725309501,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-03-01,125.75,7.25,2.357108256077522,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-03-01,125.75,7.0,1.8330719676210065,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-03-01,125.75,6.75,1.45086807772879,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-03-01,125.75,6.5,1.9050981887406842,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-03-01,125.75,6.25,2.743894357877586,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-03-01,125.75,6.0,3.8737470112961465,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-03-01,125.75,5.75,4.7357729824290224,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-03-01,125.75,5.5,5.142688535518266,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-03-01,125.75,5.25,5.140636238726068,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-03-01,125.75,5.0,4.94523080115186,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-03-01,125.75,4.75,4.732647770290342,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-03-01,125.75,4.5,4.474160345292245,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-03-01,125.75,4.25,4.17969090134203,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-03-01,125.75,4.0,3.9008613586071537,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-03-01,126.0,21.5,6.27259105071101,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-03-01,126.0,21.25,6.467083914023037,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-03-01,126.0,21.0,6.647665515727263,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-03-01,126.0,20.75,6.827495070170955,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-03-01,126.0,20.5,6.984644196549961,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-03-01,126.0,20.25,7.148636661213238,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-03-01,126.0,20.0,7.352698203091115,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-03-01,126.0,19.75,7.571954400520662,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-03-01,126.0,19.5,7.736253587852987,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-03-01,126.0,19.25,7.88087840726446,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-03-01,126.0,19.0,7.979077937611287,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-03-01,126.0,18.75,8.109414691088004,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-03-01,126.0,18.5,8.233324095102232,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-03-01,126.0,18.25,8.32912349257064,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-03-01,126.0,18.0,8.446661812994229,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-03-01,126.0,17.75,8.580193946397076,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-03-01,126.0,17.5,8.70457557048474,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-03-01,126.0,17.25,8.86645434065342,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-03-01,126.0,17.0,8.951194175199285,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-03-01,126.0,16.75,9.059177676925135,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-03-01,126.0,16.5,9.126719341653951,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-03-01,126.0,16.25,9.213999838144813,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-03-01,126.0,16.0,9.297000062553503,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-03-01,126.0,15.75,9.359390719099952,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-03-01,126.0,15.5,9.39996456480018,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-03-01,126.0,15.25,9.431256685579838,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-03-01,126.0,15.0,9.461073750342177,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-03-01,126.0,14.75,9.44354771067615,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-03-01,126.0,14.5,9.423640238813919,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-03-01,126.0,14.25,9.43690435708268,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-03-01,126.0,14.0,9.469666009024879,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-03-01,126.0,13.75,9.447928697949147,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-03-01,126.0,13.5,9.367834745423652,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-03-01,126.0,13.25,9.242687056482668,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-03-01,126.0,13.0,9.083998935273264,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-03-01,126.0,12.75,8.899360564117778,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-03-01,126.0,12.5,8.591817227290663,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-03-01,126.0,12.25,8.299442095456724,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-03-01,126.0,12.0,8.058959701079276,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-03-01,126.0,11.75,7.771488960755206,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-03-01,126.0,11.5,7.380022749320741,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-03-01,126.0,11.25,7.1019075436961705,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-03-01,126.0,11.0,6.960194695839872,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-03-01,126.0,10.75,6.756162925470478,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-03-01,126.0,10.5,6.402399796307419,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-03-01,126.0,10.25,5.9803870997493,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-03-01,126.0,10.0,5.637860795024937,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-03-01,126.0,9.75,4.639267548686445,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-03-01,126.0,9.5,3.164112893490089,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-03-01,126.0,9.25,2.0323643957705393,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-03-01,126.0,9.0,2.0104362238211784,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-03-01,126.0,8.75,2.3794095958536876,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-03-01,126.0,8.5,2.664879971134411,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-03-01,126.0,8.25,2.6890235667445936,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-03-01,126.0,8.0,2.5142398297989024,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-03-01,126.0,7.75,2.4096636815393864,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-03-01,126.0,7.5,1.6712715550821828,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-03-01,126.0,7.25,0.8637181831988269,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-03-01,126.0,7.0,0.4598345202481852,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-03-01,126.0,6.75,1.2407034769395062,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-03-01,126.0,6.5,2.621775264484612,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-03-01,126.0,6.25,3.507103941290998,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-03-01,126.0,6.0,4.221686279028481,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-03-01,126.0,5.75,4.810657816361199,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-03-01,126.0,5.5,4.890793880642789,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-03-01,126.0,5.25,4.926735712903126,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-03-01,126.0,5.0,4.799367465361104,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-03-01,126.0,4.75,4.626765266635157,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-03-01,126.0,4.5,4.386853958576873,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-03-01,126.0,4.25,4.0918199208541095,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-03-01,126.0,4.0,3.8127358028450273,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-03-01,126.25,21.5,6.274531569637452,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-03-01,126.25,21.25,6.4650311258289825,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-03-01,126.25,21.0,6.655000766491127,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-03-01,126.25,20.75,6.844702082717803,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-03-01,126.25,20.5,7.0311701774167235,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-03-01,126.25,20.25,7.234104266475305,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-03-01,126.25,20.0,7.440430313261543,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-03-01,126.25,19.75,7.632140732824041,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-03-01,126.25,19.5,7.8078056696627485,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-03-01,126.25,19.25,7.912320984218165,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-03-01,126.25,19.0,8.040494840594992,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-03-01,126.25,18.75,8.148212629208892,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-03-01,126.25,18.5,8.27145863851393,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-03-01,126.25,18.25,8.380235567661373,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-03-01,126.25,18.0,8.50826353503268,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-03-01,126.25,17.75,8.641162272888238,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-03-01,126.25,17.5,8.75823569995627,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-03-01,126.25,17.25,8.916469436875316,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-03-01,126.25,17.0,9.036999447874525,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-03-01,126.25,16.75,9.147077441614087,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-03-01,126.25,16.5,9.249797001349549,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-03-01,126.25,16.25,9.3330649990312,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-03-01,126.25,16.0,9.40409370842019,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-03-01,126.25,15.75,9.451934312994634,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-03-01,126.25,15.5,9.479735963332262,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-03-01,126.25,15.25,9.491411011211381,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-03-01,126.25,15.0,9.518090488554618,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-03-01,126.25,14.75,9.5455496635144,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-03-01,126.25,14.5,9.56455146688217,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-03-01,126.25,14.25,9.558397387459403,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-03-01,126.25,14.0,9.53283541877671,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-03-01,126.25,13.75,9.476648693517594,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-03-01,126.25,13.5,9.392479768802,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-03-01,126.25,13.25,9.29279786268481,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-03-01,126.25,13.0,9.16963154839834,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-03-01,126.25,12.75,8.988447925485154,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-03-01,126.25,12.5,8.72125556065363,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-03-01,126.25,12.25,8.465868046975826,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-03-01,126.25,12.0,8.188716014219809,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-03-01,126.25,11.75,7.912836723182309,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-03-01,126.25,11.5,7.630304090458458,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-03-01,126.25,11.25,7.414858448970894,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-03-01,126.25,11.0,7.210352075660927,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-03-01,126.25,10.75,6.930147877128681,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-03-01,126.25,10.5,6.630409691313941,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-03-01,126.25,10.25,6.269817715799756,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-03-01,126.25,10.0,5.68466319131116,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-03-01,126.25,9.75,4.705252987599028,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-03-01,126.25,9.5,3.4813976994017515,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-03-01,126.25,9.25,2.4103566258556604,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-03-01,126.25,9.0,2.3414208117692357,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-03-01,126.25,8.75,2.888486427155462,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-03-01,126.25,8.5,3.3922664356745833,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-03-01,126.25,8.25,3.069014713424202,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-03-01,126.25,8.0,2.3289798087756632,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-03-01,126.25,7.75,1.684887591286029,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-03-01,126.25,7.5,1.4725698366355675,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-03-01,126.25,7.25,1.789204008886023,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-03-01,126.25,7.0,2.121471916999227,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-03-01,126.25,6.75,3.1938107346809725,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-03-01,126.25,6.5,4.345185354880469,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-03-01,126.25,6.25,4.79943985153954,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-03-01,126.25,6.0,5.032898562429216,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-03-01,126.25,5.75,5.072611776891897,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-03-01,126.25,5.5,4.978551592479246,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-03-01,126.25,5.25,4.8907976903549,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-03-01,126.25,5.0,4.666061516894005,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-03-01,126.25,4.75,4.5042433646047275,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-03-01,126.25,4.5,4.271414456547804,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-03-01,126.25,4.25,3.957290213580299,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-03-01,126.25,4.0,3.6716090421216783,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-03-01,126.5,21.5,6.257453351576582,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-03-01,126.5,21.25,6.455393273695235,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-03-01,126.5,21.0,6.649119952126104,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-03-01,126.5,20.75,6.860774616979477,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-03-01,126.5,20.5,7.0812617041791075,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-03-01,126.5,20.25,7.294815307224917,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-03-01,126.5,20.0,7.503491612596333,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-03-01,126.5,19.75,7.690510112991034,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-03-01,126.5,19.5,7.855628411655441,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-03-01,126.5,19.25,7.944361843206392,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-03-01,126.5,19.0,8.101270737063913,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-03-01,126.5,18.75,8.22025380164353,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-03-01,126.5,18.5,8.344560543674055,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-03-01,126.5,18.25,8.458633125351005,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-03-01,126.5,18.0,8.583375067731136,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-03-01,126.5,17.75,8.726622070049343,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-03-01,126.5,17.5,8.870463172680315,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-03-01,126.5,17.25,8.99035259617371,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-03-01,126.5,17.0,9.120606079693735,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-03-01,126.5,16.75,9.224738492500856,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-03-01,126.5,16.5,9.307645712930785,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-03-01,126.5,16.25,9.391503122526053,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-03-01,126.5,16.0,9.465036334667447,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-03-01,126.5,15.75,9.5286096363178,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-03-01,126.5,15.5,9.596065452510521,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-03-01,126.5,15.25,9.627441029310646,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-03-01,126.5,15.0,9.646113275817898,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-03-01,126.5,14.75,9.639831234639885,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-03-01,126.5,14.5,9.623915812954532,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-03-01,126.5,14.25,9.619376424389678,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-03-01,126.5,14.0,9.6152517990125,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-03-01,126.5,13.75,9.56687183647137,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-03-01,126.5,13.5,9.477819964521068,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-03-01,126.5,13.25,9.357344802154708,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-03-01,126.5,13.0,9.216759293106545,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-03-01,126.5,12.75,9.000592616832934,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-03-01,126.5,12.5,8.766712855329011,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-03-01,126.5,12.25,8.579991837024746,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-03-01,126.5,12.0,8.32423669117015,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-03-01,126.5,11.75,8.078299173225128,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-03-01,126.5,11.5,7.881767054529177,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-03-01,126.5,11.25,7.652046304681756,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-03-01,126.5,11.0,7.37319148026525,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-03-01,126.5,10.75,7.104119140620299,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-03-01,126.5,10.5,6.866409185783823,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-03-01,126.5,10.25,6.456119213331955,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-03-01,126.5,10.0,5.9651191133891865,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-03-01,126.5,9.75,5.420392375719894,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-03-01,126.5,9.5,4.5003453825040625,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-03-01,126.5,9.25,3.8022716603161464,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-03-01,126.5,9.0,3.5261840258107897,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-03-01,126.5,8.75,3.4779002978143767,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-03-01,126.5,8.5,3.5484862037171734,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-03-01,126.5,8.25,2.8253469536668137,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-03-01,126.5,8.0,2.0839066440582887,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-03-01,126.5,7.75,1.3101578138679462,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-03-01,126.5,7.5,1.8380907716784567,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-03-01,126.5,7.25,3.0302038407105365,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-03-01,126.5,7.0,4.360324573703621,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-03-01,126.5,6.75,5.17829198148944,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-03-01,126.5,6.5,5.272089196273364,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2012-03-01,126.5,6.25,5.375293383460435,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2012-03-01,126.5,6.0,5.166477499281316,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2012-03-01,126.5,5.75,5.003735459430131,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2012-03-01,126.5,5.5,4.863181846978519,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2012-03-01,126.5,5.25,4.659650837299913,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2012-03-01,126.5,5.0,4.5002369307143075,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2012-03-01,126.5,4.75,4.335999423922414,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2012-03-01,126.5,4.5,4.016557606003356,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2012-03-01,126.5,4.25,3.5924079733393293,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2012-03-01,126.5,4.0,3.3617013776062796,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2012-03-01,126.75,21.5,6.246920237233693,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2012-03-01,126.75,21.25,6.4303185763240025,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2012-03-01,126.75,21.0,6.630985349100609,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2012-03-01,126.75,20.75,6.874389403379813,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2012-03-01,126.75,20.5,7.118280700525366,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2012-03-01,126.75,20.25,7.3463825523118125,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2012-03-01,126.75,20.0,7.558619429001944,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2012-03-01,126.75,19.75,7.730545837145038,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2012-03-01,126.75,19.5,7.888224281287718,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2012-03-01,126.75,19.25,8.020862759386638,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2012-03-01,126.75,19.0,8.163335689732403,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2012-03-01,126.75,18.75,8.281500191640493,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2012-03-01,126.75,18.5,8.405731576387048,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2012-03-01,126.75,18.25,8.529887415918402,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2012-03-01,126.75,18.0,8.66707586702903,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2012-03-01,126.75,17.75,8.80902939613867,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2012-03-01,126.75,17.5,8.942238083039348,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2012-03-01,126.75,17.25,9.066817065681189,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2012-03-01,126.75,17.0,9.19956156853056,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2012-03-01,126.75,16.75,9.303685448325462,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2012-03-01,126.75,16.5,9.391671762438065,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2012-03-01,126.75,16.25,9.483217285888454,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-03-01,126.75,16.0,9.555500599430363,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-03-01,126.75,15.75,9.614921777379681,"[[15.875, 126.625], [15.625, 126.875]]"
