,date,lon,lat,windvelo,bounds
2616,2007-05-01,125.5,6.5,0.6100770709190284,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2007-05-01,125.5,6.25,0.3821422287104016,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2007-05-01,125.5,6.0,0.1513863487401576,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2007-05-01,125.5,5.75,0.342021588712895,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2007-05-01,125.5,5.5,0.5789987672137457,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2007-05-01,125.5,5.25,0.6190685377742033,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2007-05-01,125.5,5.0,0.6150555036620249,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2007-05-01,125.5,4.75,0.7132765459946363,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2007-05-01,125.5,4.5,0.8448799681151282,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2007-05-01,125.5,4.25,0.9466403447601528,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2007-05-01,125.5,4.0,1.0662317703133724,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2007-05-01,125.75,21.5,2.0325391450094776,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2007-05-01,125.75,21.25,2.0287511008291963,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2007-05-01,125.75,21.0,1.9843315658145884,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2007-05-01,125.75,20.75,1.9213833094201473,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2007-05-01,125.75,20.5,1.8963948716006584,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2007-05-01,125.75,20.25,1.9053014547338905,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2007-05-01,125.75,20.0,1.9393125619608127,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2007-05-01,125.75,19.75,1.981960397497928,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2007-05-01,125.75,19.5,2.0198580813274987,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2007-05-01,125.75,19.25,2.0814797986453613,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2007-05-01,125.75,19.0,2.1648423335933344,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2007-05-01,125.75,18.75,2.2471996587503464,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2007-05-01,125.75,18.5,2.3271276345656235,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2007-05-01,125.75,18.25,2.4050774799360872,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2007-05-01,125.75,18.0,2.482893284866971,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2007-05-01,125.75,17.75,2.564648094317725,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2007-05-01,125.75,17.5,2.6362149448612775,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2007-05-01,125.75,17.25,2.696843725691477,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2007-05-01,125.75,17.0,2.7381070792454754,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2007-05-01,125.75,16.75,2.7621722338593413,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2007-05-01,125.75,16.5,2.7747289248057583,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2007-05-01,125.75,16.25,2.8030817545222226,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2007-05-01,125.75,16.0,2.8220371941429043,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2007-05-01,125.75,15.75,2.82717513409081,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2007-05-01,125.75,15.5,2.827960468194215,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2007-05-01,125.75,15.25,2.8196251043555463,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2007-05-01,125.75,15.0,2.790287934146949,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2007-05-01,125.75,14.75,2.7535320016244653,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2007-05-01,125.75,14.5,2.706524342360816,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2007-05-01,125.75,14.25,2.6453388537758675,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2007-05-01,125.75,14.0,2.5825950426891313,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2007-05-01,125.75,13.75,2.5296291315193904,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2007-05-01,125.75,13.5,2.496272290785004,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2007-05-01,125.75,13.25,2.4715618369922754,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-05-01,125.75,13.0,2.437574654910005,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-05-01,125.75,12.75,2.371448010231071,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-05-01,125.75,12.5,2.2767510913757723,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-05-01,125.75,12.25,2.1455129534354143,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-05-01,125.75,12.0,1.946850053018857,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-05-01,125.75,11.75,1.831708893716708,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-05-01,125.75,11.5,1.7958170141839254,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-05-01,125.75,11.25,1.856232634745341,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-05-01,125.75,11.0,1.8544094435152332,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-05-01,125.75,10.75,1.7528864489051508,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-05-01,125.75,10.5,1.6047453799823266,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-05-01,125.75,10.25,1.448032409571592,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-05-01,125.75,10.0,1.5167267078952977,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-05-01,125.75,9.75,1.4801472158609021,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-05-01,125.75,9.5,0.8408645801597946,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-05-01,125.75,9.25,0.38725863996396953,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-05-01,125.75,9.0,0.31010076568046147,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-05-01,125.75,8.75,0.5248190179058888,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-05-01,125.75,8.5,0.5155653056479985,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-05-01,125.75,8.25,0.31282910681524895,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-05-01,125.75,8.0,0.48559643225112087,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-05-01,125.75,7.75,0.5845988580666958,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-05-01,125.75,7.5,0.2659703365419321,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-05-01,125.75,7.25,0.43456055040948616,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-05-01,125.75,7.0,0.757501222948325,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-05-01,125.75,6.75,0.8361725339658,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-05-01,125.75,6.5,0.7532921549429795,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-05-01,125.75,6.25,0.6055223427706611,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-05-01,125.75,6.0,0.47839207269878686,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-05-01,125.75,5.75,0.43455142405251507,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-05-01,125.75,5.5,0.7450433004202561,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-05-01,125.75,5.25,0.8664199341321326,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-05-01,125.75,5.0,0.828933658826664,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-05-01,125.75,4.75,0.8315965355227761,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-05-01,125.75,4.5,0.9158853658685208,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-05-01,125.75,4.25,1.0406641682559579,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-05-01,125.75,4.0,1.165970884439513,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-05-01,126.0,21.5,2.0007530661480364,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-05-01,126.0,21.25,1.9760405570879358,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-05-01,126.0,21.0,1.91812663630723,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-05-01,126.0,20.75,1.8591990258340048,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-05-01,126.0,20.5,1.841927930421867,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-05-01,126.0,20.25,1.8657687563328762,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-05-01,126.0,20.0,1.9117186937853377,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-05-01,126.0,19.75,1.9571123489968991,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-05-01,126.0,19.5,2.0024010773237055,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-05-01,126.0,19.25,2.0756890121787603,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-05-01,126.0,19.0,2.1398794233527965,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-05-01,126.0,18.75,2.2068857318388893,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-05-01,126.0,18.5,2.28383425299067,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-05-01,126.0,18.25,2.363469190713656,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-05-01,126.0,18.0,2.4509677009593966,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-05-01,126.0,17.75,2.545436083788525,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-05-01,126.0,17.5,2.636137624158225,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-05-01,126.0,17.25,2.7113252808736723,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-05-01,126.0,17.0,2.742304901967637,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-05-01,126.0,16.75,2.7608450188195213,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-05-01,126.0,16.5,2.7794566711180857,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-05-01,126.0,16.25,2.7987979272721817,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-05-01,126.0,16.0,2.8273775436129585,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-05-01,126.0,15.75,2.8464152195050585,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-05-01,126.0,15.5,2.847404838313831,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-05-01,126.0,15.25,2.837105975620297,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-05-01,126.0,15.0,2.8105731135972727,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-05-01,126.0,14.75,2.7708621320931424,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-05-01,126.0,14.5,2.730049914895568,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-05-01,126.0,14.25,2.6784555112226305,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-05-01,126.0,14.0,2.636250153653324,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-05-01,126.0,13.75,2.5782250329887226,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2007-05-01,126.0,13.5,2.519604546714995,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-05-01,126.0,13.25,2.4763880972746333,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-05-01,126.0,13.0,2.4444562815076054,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-05-01,126.0,12.75,2.408332960205111,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-05-01,126.0,12.5,2.315463566640738,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-05-01,126.0,12.25,2.2066082618544494,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-05-01,126.0,12.0,2.1348996691096156,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-05-01,126.0,11.75,2.0192058667375608,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-05-01,126.0,11.5,1.8768573193921751,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-05-01,126.0,11.25,1.794238401290018,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-05-01,126.0,11.0,1.7541809041424106,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-05-01,126.0,10.75,1.6608943129696048,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-05-01,126.0,10.5,1.5039500166896451,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-05-01,126.0,10.25,1.3697128351525496,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-05-01,126.0,10.0,1.3380607470553312,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-05-01,126.0,9.75,1.3653494850586172,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-05-01,126.0,9.5,1.1573558409160154,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-05-01,126.0,9.25,0.7759866345607704,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-05-01,126.0,9.0,0.5780043311377587,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-05-01,126.0,8.75,0.6309454408110091,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-05-01,126.0,8.5,0.759085788524154,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-05-01,126.0,8.25,0.6011069008982929,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-05-01,126.0,8.0,0.3344071775770685,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-05-01,126.0,7.75,0.33340008224474116,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-05-01,126.0,7.5,0.3923310949879102,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-05-01,126.0,7.25,0.3331299639929121,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-05-01,126.0,7.0,0.4903203871340825,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-05-01,126.0,6.75,0.6367034635680794,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-05-01,126.0,6.5,0.4992504676963017,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-05-01,126.0,6.25,0.441336488802999,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-05-01,126.0,6.0,0.6034052410537905,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-05-01,126.0,5.75,0.8307529416671676,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-05-01,126.0,5.5,1.011237483205516,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-05-01,126.0,5.25,1.0187234561871095,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-05-01,126.0,5.0,0.9774437707575011,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-05-01,126.0,4.75,0.9458819391283348,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-05-01,126.0,4.5,1.00862828741006,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-05-01,126.0,4.25,1.1439872742219506,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-05-01,126.0,4.0,1.2876186819828273,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-05-01,126.25,21.5,1.927373513771585,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-05-01,126.25,21.25,1.8915192221786268,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-05-01,126.25,21.0,1.8581518317877341,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-05-01,126.25,20.75,1.8271161333254404,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-05-01,126.25,20.5,1.8231291292567264,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-05-01,126.25,20.25,1.8444700939561767,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-05-01,126.25,20.0,1.8772971347261562,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-05-01,126.25,19.75,1.9166150273958247,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-05-01,126.25,19.5,1.980391519692075,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-05-01,126.25,19.25,2.0441333942613413,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-05-01,126.25,19.0,2.1194600997734336,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-05-01,126.25,18.75,2.1807675839769787,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-05-01,126.25,18.5,2.2564921296159683,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-05-01,126.25,18.25,2.343536379644877,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-05-01,126.25,18.0,2.4332834261692313,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-05-01,126.25,17.75,2.5242817676546583,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-05-01,126.25,17.5,2.6122610949599028,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-05-01,126.25,17.25,2.6794837799933906,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-05-01,126.25,17.0,2.7253067661408723,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-05-01,126.25,16.75,2.7517567304366035,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-05-01,126.25,16.5,2.7850047950787613,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-05-01,126.25,16.25,2.8189222937121574,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-05-01,126.25,16.0,2.835975342938909,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-05-01,126.25,15.75,2.835929848646652,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-05-01,126.25,15.5,2.827536592428212,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-05-01,126.25,15.25,2.811989279523242,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-05-01,126.25,15.0,2.7982197676400324,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-05-01,126.25,14.75,2.799068571727668,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-05-01,126.25,14.5,2.7722040482878754,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-05-01,126.25,14.25,2.716688438468723,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-05-01,126.25,14.0,2.647419518488934,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-05-01,126.25,13.75,2.580359334853394,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-05-01,126.25,13.5,2.525429605827341,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-05-01,126.25,13.25,2.485482512784472,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-05-01,126.25,13.0,2.442169564232699,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-05-01,126.25,12.75,2.3842339355151845,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-05-01,126.25,12.5,2.2847758819099533,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-05-01,126.25,12.25,2.196044281326047,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-05-01,126.25,12.0,2.113444225564135,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-05-01,126.25,11.75,2.030220878135816,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-05-01,126.25,11.5,1.9434167959375646,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-05-01,126.25,11.25,1.8700559755805097,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-05-01,126.25,11.0,1.7857331771644034,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-05-01,126.25,10.75,1.6534703241509905,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-05-01,126.25,10.5,1.493011967620814,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-05-01,126.25,10.25,1.3661862719861246,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-05-01,126.25,10.0,1.2741145092431647,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-05-01,126.25,9.75,1.1815666356965038,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-05-01,126.25,9.5,0.9157446521847832,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-05-01,126.25,9.25,0.4955751525076107,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-05-01,126.25,9.0,0.41627089137112244,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-05-01,126.25,8.75,0.6035426213166142,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-05-01,126.25,8.5,0.9059044998296102,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-05-01,126.25,8.25,0.7466878486097199,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-05-01,126.25,8.0,0.43880078572737724,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-05-01,126.25,7.75,0.2660942691441804,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-05-01,126.25,7.5,0.26842018822139874,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-05-01,126.25,7.25,0.07818978933959757,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-05-01,126.25,7.0,0.382456650237113,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-05-01,126.25,6.75,0.49047694497747407,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-05-01,126.25,6.5,0.3449344654324154,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-05-01,126.25,6.25,0.2998608453106566,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-05-01,126.25,6.0,0.4931929505807258,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-05-01,126.25,5.75,0.7067802192150429,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-05-01,126.25,5.5,0.8964614895938107,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-05-01,126.25,5.25,0.988789016018952,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-05-01,126.25,5.0,1.0449195407942968,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-05-01,126.25,4.75,1.0617500279805097,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-05-01,126.25,4.5,1.1341688285614686,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-05-01,126.25,4.25,1.2338803601308663,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-05-01,126.25,4.0,1.3513965444302691,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-05-01,126.5,21.5,1.8792154984677814,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-05-01,126.5,21.25,1.8469813880765822,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-05-01,126.5,21.0,1.827372464601356,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-05-01,126.5,20.75,1.8009605319504751,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-05-01,126.5,20.5,1.7884875642504081,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-05-01,126.5,20.25,1.8013536754895447,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-05-01,126.5,20.0,1.816628186787168,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-05-01,126.5,19.75,1.8586447635468868,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-05-01,126.5,19.5,1.923359699623163,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-05-01,126.5,19.25,1.9992082305853398,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-05-01,126.5,19.0,2.0999451950854735,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-05-01,126.5,18.75,2.1800929517435326,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-05-01,126.5,18.5,2.2590834168162996,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-05-01,126.5,18.25,2.3522334260604443,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-05-01,126.5,18.0,2.4419102668107837,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-05-01,126.5,17.75,2.5251281080358763,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-05-01,126.5,17.5,2.6107429756969607,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-05-01,126.5,17.25,2.6741877621582355,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-05-01,126.5,17.0,2.722013712824902,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-05-01,126.5,16.75,2.7426121298969885,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-05-01,126.5,16.5,2.7673569406934564,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-05-01,126.5,16.25,2.8006281160885003,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-05-01,126.5,16.0,2.81818759371246,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-05-01,126.5,15.75,2.8214721650555705,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-05-01,126.5,15.5,2.8272239323721253,"[[15.625, 126.375], [15.375, 126.625]]"
