,date,lon,lat,windvelo,bounds
1810,2017-06-01,122.75,12.75,2.1516565504098675,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2017-06-01,122.75,12.5,1.926839030694701,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2017-06-01,122.75,12.25,1.5676309411759615,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2017-06-01,122.75,12.0,1.340851834813138,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2017-06-01,122.75,11.75,1.1791706173114032,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2017-06-01,122.75,11.5,0.9812821739598833,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2017-06-01,122.75,11.25,0.9082755875586573,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2017-06-01,122.75,11.0,1.1287991692747015,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2017-06-01,122.75,10.75,1.1254653304809712,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2017-06-01,122.75,10.5,1.1551021882816908,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2017-06-01,122.75,10.25,0.8696964159056144,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2017-06-01,122.75,10.0,0.7667793040240077,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2017-06-01,122.75,9.75,0.8167998002906058,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2017-06-01,122.75,9.5,0.9796844509732825,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2017-06-01,122.75,9.25,0.9482805104474172,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2017-06-01,122.75,9.0,1.1427138485118185,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2017-06-01,122.75,8.75,1.1856721970422648,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2017-06-01,122.75,8.5,1.0159485382181035,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2017-06-01,122.75,8.25,0.7020430058711967,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2017-06-01,122.75,8.0,0.5980008446233419,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2017-06-01,122.75,7.75,0.7286228428421436,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2017-06-01,122.75,7.5,0.738042833076972,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2017-06-01,122.75,7.25,0.9572257673596741,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2017-06-01,122.75,7.0,1.1374641252799642,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2017-06-01,122.75,6.75,1.2519740399210768,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2017-06-01,122.75,6.5,1.3703561747658146,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2017-06-01,122.75,6.25,1.3896859623832638,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2017-06-01,122.75,6.0,1.338935895463167,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2017-06-01,122.75,5.75,1.3197239361504431,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2017-06-01,122.75,5.5,1.2684829904748582,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2017-06-01,122.75,5.25,1.2255128893404441,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2017-06-01,122.75,5.0,1.1989977413465982,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2017-06-01,122.75,4.75,1.1560264379447016,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2017-06-01,122.75,4.5,1.0673826338690784,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2017-06-01,122.75,4.25,0.9969130136018728,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2017-06-01,122.75,4.0,0.9502355063082558,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2017-06-01,123.0,21.5,6.313284981980656,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2017-06-01,123.0,21.25,5.902877391428547,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2017-06-01,123.0,21.0,5.53527787217799,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2017-06-01,123.0,20.75,5.210497646031556,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2017-06-01,123.0,20.5,4.912485496865767,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2017-06-01,123.0,20.25,4.647243500259727,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2017-06-01,123.0,20.0,4.4584649451246054,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2017-06-01,123.0,19.75,4.312661929939713,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2017-06-01,123.0,19.5,4.284209815722356,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2017-06-01,123.0,19.25,4.307801505008022,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2017-06-01,123.0,19.0,4.422150349323947,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2017-06-01,123.0,18.75,4.5990759192391755,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2017-06-01,123.0,18.5,4.715153051028415,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2017-06-01,123.0,18.25,4.832134403862892,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2017-06-01,123.0,18.0,4.947367917243359,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2017-06-01,123.0,17.75,4.964635939816578,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2017-06-01,123.0,17.5,5.1303174596341385,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2017-06-01,123.0,17.25,5.093891829303916,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2017-06-01,123.0,17.0,4.869781413265672,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2017-06-01,123.0,16.75,4.4141240073281365,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2017-06-01,123.0,16.5,4.063965430608635,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2017-06-01,123.0,16.25,3.842853671580171,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2017-06-01,123.0,16.0,3.6611460178450694,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2017-06-01,123.0,15.75,3.52254066111688,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2017-06-01,123.0,15.5,3.413057670128396,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2017-06-01,123.0,15.25,3.34913362613096,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2017-06-01,123.0,15.0,3.202654636137853,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2017-06-01,123.0,14.75,3.051242594564794,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2017-06-01,123.0,14.5,2.7089320443192575,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2017-06-01,123.0,14.25,2.200196785363598,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2017-06-01,123.0,14.0,1.8414545579631234,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2017-06-01,123.0,13.75,1.575762197726399,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2017-06-01,123.0,13.5,1.8567173178192262,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2017-06-01,123.0,13.25,2.1602915412127888,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2017-06-01,123.0,13.0,2.243257092339541,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2017-06-01,123.0,12.75,2.138098900202525,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2017-06-01,123.0,12.5,1.8799534627119763,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2017-06-01,123.0,12.25,1.6185491376146102,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2017-06-01,123.0,12.0,1.6221493283545734,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2017-06-01,123.0,11.75,1.4782659170958254,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2017-06-01,123.0,11.5,1.2985289810075185,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2017-06-01,123.0,11.25,1.18709200995104,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2017-06-01,123.0,11.0,1.0041202014912924,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2017-06-01,123.0,10.75,1.05915502982956,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2017-06-01,123.0,10.5,0.9259079374767671,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2017-06-01,123.0,10.25,0.5070048571177255,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2017-06-01,123.0,10.0,0.36293353959547936,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2017-06-01,123.0,9.75,0.484218837470593,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2017-06-01,123.0,9.5,0.7065929796269853,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2017-06-01,123.0,9.25,0.9488020509084781,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2017-06-01,123.0,9.0,1.154979736920179,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2017-06-01,123.0,8.75,1.2187431537826865,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2017-06-01,123.0,8.5,0.9720034396405824,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2017-06-01,123.0,8.25,0.5858539372834484,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2017-06-01,123.0,8.0,0.4790752921752725,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2017-06-01,123.0,7.75,0.6708638886007524,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2017-06-01,123.0,7.5,0.8208416330927247,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2017-06-01,123.0,7.25,1.050471725698861,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2017-06-01,123.0,7.0,1.132400063245779,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2017-06-01,123.0,6.75,1.245231013251306,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2017-06-01,123.0,6.5,1.2524690752278818,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2017-06-01,123.0,6.25,1.2425206172530041,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2017-06-01,123.0,6.0,1.2599570291974953,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2017-06-01,123.0,5.75,1.2572970931598162,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2017-06-01,123.0,5.5,1.2445721900862043,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2017-06-01,123.0,5.25,1.205171729987205,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2017-06-01,123.0,5.0,1.1877105601512197,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2017-06-01,123.0,4.75,1.1482631668426333,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2017-06-01,123.0,4.5,1.0541966774856595,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2017-06-01,123.0,4.25,0.9504696756346215,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2017-06-01,123.0,4.0,0.8961717316982576,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2017-06-01,123.25,21.5,6.269057651642085,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2017-06-01,123.25,21.25,5.898497871826792,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2017-06-01,123.25,21.0,5.53678780602962,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2017-06-01,123.25,20.75,5.196932171929542,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2017-06-01,123.25,20.5,4.893825717537925,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2017-06-01,123.25,20.25,4.660750751403612,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2017-06-01,123.25,20.0,4.49156025601738,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2017-06-01,123.25,19.75,4.4082925836481515,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2017-06-01,123.25,19.5,4.395404183622308,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2017-06-01,123.25,19.25,4.456370838122464,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2017-06-01,123.25,19.0,4.563961537603181,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2017-06-01,123.25,18.75,4.729779696250604,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2017-06-01,123.25,18.5,4.87203471542846,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2017-06-01,123.25,18.25,4.996310408602885,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2017-06-01,123.25,18.0,5.031791765879974,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2017-06-01,123.25,17.75,5.011326554970631,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2017-06-01,123.25,17.5,4.96416188466068,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2017-06-01,123.25,17.25,4.852330384198456,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2017-06-01,123.25,17.0,4.677471450174966,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2017-06-01,123.25,16.75,4.4672409970267495,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2017-06-01,123.25,16.5,4.2491885725715175,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2017-06-01,123.25,16.25,4.054432562847493,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2017-06-01,123.25,16.0,3.862715503404717,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2017-06-01,123.25,15.75,3.745587575003641,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2017-06-01,123.25,15.5,3.669564861131382,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2017-06-01,123.25,15.25,3.5752436965676124,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2017-06-01,123.25,15.0,3.4435667839654918,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2017-06-01,123.25,14.75,3.3530849307308053,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2017-06-01,123.25,14.5,3.148591187953598,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2017-06-01,123.25,14.25,2.6608360813872465,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2017-06-01,123.25,14.0,1.9177460472485102,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2017-06-01,123.25,13.75,1.5272259926291214,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2017-06-01,123.25,13.5,1.4654985092150419,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2017-06-01,123.25,13.25,1.762973875067194,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2017-06-01,123.25,13.0,2.0552248571547866,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2017-06-01,123.25,12.75,2.0173473323968034,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2017-06-01,123.25,12.5,1.797132640848153,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2017-06-01,123.25,12.25,1.6677728102968847,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2017-06-01,123.25,12.0,1.7804007929649437,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2017-06-01,123.25,11.75,1.719285010349536,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2017-06-01,123.25,11.5,1.5296471027041512,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2017-06-01,123.25,11.25,1.1694668686209087,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2017-06-01,123.25,11.0,0.6648397141704728,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2017-06-01,123.25,10.75,0.4452264164042168,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2017-06-01,123.25,10.5,0.415190762441398,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2017-06-01,123.25,10.25,0.17086593990842305,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2017-06-01,123.25,10.0,0.17952141654068096,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2017-06-01,123.25,9.75,0.33019296589649544,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2017-06-01,123.25,9.5,0.3171295305795408,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2017-06-01,123.25,9.25,0.608671558626523,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2017-06-01,123.25,9.0,1.1313392876807518,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2017-06-01,123.25,8.75,1.2893838106918618,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2017-06-01,123.25,8.5,0.8885166422153356,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2017-06-01,123.25,8.25,0.44718587436250323,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2017-06-01,123.25,8.0,0.48846009468189,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2017-06-01,123.25,7.75,0.7451462773768659,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2017-06-01,123.25,7.5,0.9829063890512313,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2017-06-01,123.25,7.25,1.1009034853189898,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2017-06-01,123.25,7.0,1.1477095161307571,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2017-06-01,123.25,6.75,1.1248643735108328,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2017-06-01,123.25,6.5,1.1248028168022557,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2017-06-01,123.25,6.25,1.1239704369949925,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2017-06-01,123.25,6.0,1.12167619099525,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2017-06-01,123.25,5.75,1.1412695287716672,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2017-06-01,123.25,5.5,1.199643502382845,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2017-06-01,123.25,5.25,1.1607566032366992,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2017-06-01,123.25,5.0,1.1517865641018643,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2017-06-01,123.25,4.75,1.115368015237517,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2017-06-01,123.25,4.5,1.0492097559481168,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2017-06-01,123.25,4.25,0.9427207699656569,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2017-06-01,123.25,4.0,0.8493361828935382,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2017-06-01,123.5,21.5,6.241886558032942,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2017-06-01,123.5,21.25,5.845548373178213,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2017-06-01,123.5,21.0,5.481188337577073,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2017-06-01,123.5,20.75,5.149915713505057,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2017-06-01,123.5,20.5,4.89692611509207,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2017-06-01,123.5,20.25,4.681156998319532,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2017-06-01,123.5,20.0,4.525848228699589,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2017-06-01,123.5,19.75,4.471159674438618,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2017-06-01,123.5,19.5,4.478641212874282,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2017-06-01,123.5,19.25,4.554932933213136,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2017-06-01,123.5,19.0,4.648619363083925,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2017-06-01,123.5,18.75,4.744989716646443,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2017-06-01,123.5,18.5,4.86719757778352,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2017-06-01,123.5,18.25,4.947618892419911,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2017-06-01,123.5,18.0,4.970461831325629,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2017-06-01,123.5,17.75,4.953429096559109,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2017-06-01,123.5,17.5,4.91807137938662,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2017-06-01,123.5,17.25,4.845918062663623,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2017-06-01,123.5,17.0,4.689317692063096,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2017-06-01,123.5,16.75,4.475034819496831,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2017-06-01,123.5,16.5,4.295448321453724,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2017-06-01,123.5,16.25,4.154479746597045,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2017-06-01,123.5,16.0,4.0380894962397536,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2017-06-01,123.5,15.75,3.932867888470649,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2017-06-01,123.5,15.5,3.8254345798477942,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2017-06-01,123.5,15.25,3.719318983622598,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2017-06-01,123.5,15.0,3.6484111602305074,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2017-06-01,123.5,14.75,3.4967091050275108,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2017-06-01,123.5,14.5,3.265447695677803,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2017-06-01,123.5,14.25,2.870439538703561,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2017-06-01,123.5,14.0,2.1666230527246686,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2017-06-01,123.5,13.75,1.5342183099204294,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2017-06-01,123.5,13.5,1.1908436180046482,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2017-06-01,123.5,13.25,1.2047881622449692,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2017-06-01,123.5,13.0,1.7087379830352165,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2017-06-01,123.5,12.75,1.9978377328070127,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2017-06-01,123.5,12.5,1.7995614212636117,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2017-06-01,123.5,12.25,1.6696293711385686,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2017-06-01,123.5,12.0,1.8658677770738863,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2017-06-01,123.5,11.75,1.7373566355461552,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2017-06-01,123.5,11.5,1.451621672035079,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2017-06-01,123.5,11.25,1.1654693370717113,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2017-06-01,123.5,11.0,0.9537651230528091,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2017-06-01,123.5,10.75,0.8675894477489415,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2017-06-01,123.5,10.5,0.7546521431195117,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2017-06-01,123.5,10.25,0.4078526016205792,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2017-06-01,123.5,10.0,0.2481642642904064,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2017-06-01,123.5,9.75,0.3516684855314783,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2017-06-01,123.5,9.5,0.4354070794861734,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2017-06-01,123.5,9.25,0.5884301052306431,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2017-06-01,123.5,9.0,1.0337285403240717,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2017-06-01,123.5,8.75,1.1338859684090885,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2017-06-01,123.5,8.5,0.7239196901152607,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2017-06-01,123.5,8.25,0.6011670090169319,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2017-06-01,123.5,8.0,0.7331313857980466,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2017-06-01,123.5,7.75,0.8779539896168542,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2017-06-01,123.5,7.5,1.0755501841949986,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2017-06-01,123.5,7.25,1.1789597045010423,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2017-06-01,123.5,7.0,1.1734307668065918,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2017-06-01,123.5,6.75,1.0882222697029218,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2017-06-01,123.5,6.5,0.9926123228154805,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2017-06-01,123.5,6.25,1.0358843850785722,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2017-06-01,123.5,6.0,1.088989891089567,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2017-06-01,123.5,5.75,1.0512714370364948,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2017-06-01,123.5,5.5,1.0775049864098465,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2017-06-01,123.5,5.25,1.1242643797129008,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2017-06-01,123.5,5.0,1.1163898598223316,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2017-06-01,123.5,4.75,1.0556221446287626,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2017-06-01,123.5,4.5,1.0050702151927275,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2017-06-01,123.5,4.25,0.9488140851849789,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2017-06-01,123.5,4.0,0.8431302405856294,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2017-06-01,123.75,21.5,6.12790860304168,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2017-06-01,123.75,21.25,5.752362918506382,"[[21.375, 123.625], [21.125, 123.875]]"
