,date,lon,lat,windvelo,bounds
2844,2007-08-01,126.5,20.5,4.335154265271934,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-08-01,126.5,20.25,4.239478003468379,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-08-01,126.5,20.0,4.133013041951218,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-08-01,126.5,19.75,4.005016205520789,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-08-01,126.5,19.5,3.861176529084781,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-08-01,126.5,19.25,3.694537154582088,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-08-01,126.5,19.0,3.523634331353738,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-08-01,126.5,18.75,3.3509356879522327,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-08-01,126.5,18.5,3.1599805608655,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-08-01,126.5,18.25,2.9733980754883587,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-08-01,126.5,18.0,2.767882008048733,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-08-01,126.5,17.75,2.569565712286535,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-08-01,126.5,17.5,2.4092819595067207,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-08-01,126.5,17.25,2.3186051537634684,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-08-01,126.5,17.0,2.336181759565288,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-08-01,126.5,16.75,2.428381413302024,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-08-01,126.5,16.5,2.569377337834989,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-08-01,126.5,16.25,2.7765069862033473,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-08-01,126.5,16.0,3.0520583024404937,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-08-01,126.5,15.75,3.3627004172579396,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-08-01,126.5,15.5,3.6821809278922024,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-08-01,126.5,15.25,3.94483281684587,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-08-01,126.5,15.0,4.1093158250776165,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-08-01,126.5,14.75,4.141769181284009,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-08-01,126.5,14.5,4.169107511362412,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-08-01,126.5,14.25,4.204356737131714,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-08-01,126.5,14.0,4.228066530007968,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-08-01,126.5,13.75,4.224625101743195,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-08-01,126.5,13.5,4.188566826418947,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-08-01,126.5,13.25,4.139011352767582,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-08-01,126.5,13.0,4.048283473187591,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-08-01,126.5,12.75,3.960416855003321,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-08-01,126.5,12.5,3.835052458127322,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-08-01,126.5,12.25,3.789588644738469,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-08-01,126.5,12.0,3.69366334234046,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-08-01,126.5,11.75,3.6318474473778872,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-08-01,126.5,11.5,3.6092239332326788,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-08-01,126.5,11.25,3.6392623620661855,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-08-01,126.5,11.0,3.642872033807773,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-08-01,126.5,10.75,3.6303425322073593,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-08-01,126.5,10.5,3.5703367183343766,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-08-01,126.5,10.25,3.3745637189403745,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-08-01,126.5,10.0,2.923561706028829,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-08-01,126.5,9.75,2.3711877389087395,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-08-01,126.5,9.5,1.9331116875752776,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-08-01,126.5,9.25,2.0558696484038532,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-08-01,126.5,9.0,2.292132385304639,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-08-01,126.5,8.75,2.4433965560213387,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-08-01,126.5,8.5,2.343434152163085,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-08-01,126.5,8.25,1.9040547598756337,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-08-01,126.5,8.0,1.5300836882202107,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-08-01,126.5,7.75,1.2027852739090235,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-08-01,126.5,7.5,1.5452504076825961,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-08-01,126.5,7.25,2.960930025054078,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-08-01,126.5,7.0,4.545898959833301,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-08-01,126.5,6.75,5.500833344033896,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-08-01,126.5,6.5,5.66703185043167,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-08-01,126.5,6.25,5.948291997608814,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-08-01,126.5,6.0,5.881549449223798,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-08-01,126.5,5.75,5.820403956545021,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-08-01,126.5,5.5,5.5307661403753405,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-08-01,126.5,5.25,5.30431351379488,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-08-01,126.5,5.0,5.213267362044148,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-08-01,126.5,4.75,5.20500684961736,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-08-01,126.5,4.5,5.254752874584404,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-08-01,126.5,4.25,5.329185739580064,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-08-01,126.5,4.0,5.493259378538087,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-08-01,126.75,21.5,4.865465118900758,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-08-01,126.75,21.25,4.730011251436082,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-08-01,126.75,21.0,4.629046530545139,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-08-01,126.75,20.75,4.513990421902566,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-08-01,126.75,20.5,4.407972457207459,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-08-01,126.75,20.25,4.311925398983625,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-08-01,126.75,20.0,4.209365927169202,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-08-01,126.75,19.75,4.100853597479396,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-08-01,126.75,19.5,3.953265086127431,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-08-01,126.75,19.25,3.8192600512402395,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-08-01,126.75,19.0,3.646051022028582,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-08-01,126.75,18.75,3.4655358527761697,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-08-01,126.75,18.5,3.281925288462035,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-08-01,126.75,18.25,3.0780039703237003,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-08-01,126.75,18.0,2.870284556888276,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-08-01,126.75,17.75,2.650252596136763,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-08-01,126.75,17.5,2.47775375149117,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-08-01,126.75,17.25,2.369941329854975,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-08-01,126.75,17.0,2.3556510110407816,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-08-01,126.75,16.75,2.4272670213191105,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-08-01,126.75,16.5,2.5386931621315334,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-08-01,126.75,16.25,2.7253452644701266,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-08-01,126.75,16.0,2.967598591183507,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-08-01,126.75,15.75,3.2381925176715547,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-08-01,126.75,15.5,3.551384481706602,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-08-01,126.75,15.25,3.853329189701436,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-08-01,126.75,15.0,4.024144714896898,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-08-01,126.75,14.75,4.046830836666516,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-08-01,126.75,14.5,4.0857543251094555,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-08-01,126.75,14.25,4.113592952357959,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-08-01,126.75,14.0,4.1723210520004805,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-08-01,126.75,13.75,4.174796877415229,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-08-01,126.75,13.5,4.169122978140208,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-08-01,126.75,13.25,4.124654598484369,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-08-01,126.75,13.0,4.0750335478490385,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-08-01,126.75,12.75,4.006060189351864,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-08-01,126.75,12.5,3.939123958060329,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-08-01,126.75,12.25,3.884386470639811,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-08-01,126.75,12.0,3.8041295351947397,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-08-01,126.75,11.75,3.7422993486332525,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-08-01,126.75,11.5,3.708870831309341,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-08-01,126.75,11.25,3.684715570958674,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-08-01,126.75,11.0,3.683612317218936,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-08-01,126.75,10.75,3.6626508386692866,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-08-01,126.75,10.5,3.568737942568806,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-08-01,126.75,10.25,3.3671314871796754,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-08-01,126.75,10.0,3.0151387295807233,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-08-01,126.75,9.75,2.6209877597880946,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-08-01,126.75,9.5,2.612585335440695,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-08-01,126.75,9.25,2.726356216019739,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-08-01,126.75,9.0,2.9142907014184067,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-08-01,126.75,8.75,3.037515818746792,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-08-01,126.75,8.5,3.066815119025398,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-08-01,126.75,8.25,2.8696635780744106,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-08-01,126.75,8.0,3.1156254803767083,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-08-01,126.75,7.75,3.3613647120655306,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-08-01,126.75,7.5,3.955818298147917,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-08-01,126.75,7.25,4.9227044314113195,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-08-01,126.75,7.0,6.175634877845427,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-08-01,126.75,6.75,6.074158467560068,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-08-01,126.75,6.5,6.123176652032006,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-08-01,126.75,6.25,5.9791335025320755,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-08-01,126.75,6.0,5.881176151306114,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-08-01,126.75,5.75,5.776352650566601,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-08-01,126.75,5.5,5.55820119517881,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-08-01,126.75,5.25,5.340814755507351,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-08-01,126.75,5.0,5.1185952833697455,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-08-01,126.75,4.75,4.966921199637202,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-08-01,126.75,4.5,4.718783292410558,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-08-01,126.75,4.25,4.801383400065278,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-08-01,126.75,4.0,5.339983053051694,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-08-01,127.0,21.5,4.945134819690162,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-08-01,127.0,21.25,4.83725169888101,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-08-01,127.0,21.0,4.730004260952149,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-08-01,127.0,20.75,4.616114125478125,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-08-01,127.0,20.5,4.513785981912306,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-08-01,127.0,20.25,4.415410024326489,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-08-01,127.0,20.0,4.3034908732823505,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-08-01,127.0,19.75,4.190731812511048,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-08-01,127.0,19.5,4.063210040104456,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-08-01,127.0,19.25,3.938948817805927,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-08-01,127.0,19.0,3.7667210055997087,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-08-01,127.0,18.75,3.5884484706571684,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-08-01,127.0,18.5,3.3928994568350785,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-08-01,127.0,18.25,3.1861134370030717,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-08-01,127.0,18.0,2.959627514105162,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-08-01,127.0,17.75,2.7477075333721284,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-08-01,127.0,17.5,2.5480271676795785,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-08-01,127.0,17.25,2.4327590973187814,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-08-01,127.0,17.0,2.3841494220638033,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-08-01,127.0,16.75,2.4303879862942126,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-08-01,127.0,16.5,2.496268389218106,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-08-01,127.0,16.25,2.653172251272642,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-08-01,127.0,16.0,2.8397402224333286,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-08-01,127.0,15.75,3.0995301364507672,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-08-01,127.0,15.5,3.4464310626813566,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-08-01,127.0,15.25,3.7562327703577107,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-08-01,127.0,15.0,3.923943630320015,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-08-01,127.0,14.75,3.9457264874903677,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-08-01,127.0,14.5,3.996636132575042,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-08-01,127.0,14.25,4.035557020170151,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-08-01,127.0,14.0,4.093022136672597,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-08-01,127.0,13.75,4.138506115665827,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-08-01,127.0,13.5,4.133292953883124,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-08-01,127.0,13.25,4.142084801349562,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-08-01,127.0,13.0,4.098643330432091,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-08-01,127.0,12.75,4.0515886309655995,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-08-01,127.0,12.5,3.9993899579347416,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-08-01,127.0,12.25,3.942205840418404,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-08-01,127.0,12.0,3.8824572862778384,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-08-01,127.0,11.75,3.820097563315878,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-08-01,127.0,11.5,3.7916658972662955,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-08-01,127.0,11.25,3.7677751729925513,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-08-01,127.0,11.0,3.7420248852746747,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-08-01,127.0,10.75,3.7081769053153497,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-08-01,127.0,10.5,3.606154373629723,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-08-01,127.0,10.25,3.4209732194740745,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-08-01,127.0,10.0,3.1841413380771635,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-08-01,127.0,9.75,3.044662851045615,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-08-01,127.0,9.5,3.0517036483137594,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-08-01,127.0,9.25,3.219497060734113,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-08-01,127.0,9.0,3.4052897379244462,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-08-01,127.0,8.75,3.6141517739083877,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-08-01,127.0,8.5,3.690657634303287,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-08-01,127.0,8.25,3.9713286249343547,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-08-01,127.0,8.0,4.40034702313076,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-08-01,127.0,7.75,5.088244559306953,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-08-01,127.0,7.5,5.826388977202517,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-08-01,127.0,7.25,6.576635460043763,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-08-01,127.0,7.0,6.514276407030254,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-08-01,127.0,6.75,6.404943877565569,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-08-01,127.0,6.5,6.1375193349384105,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-08-01,127.0,6.25,5.978396397372973,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-08-01,127.0,6.0,5.883546037253092,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-08-01,127.0,5.75,5.773106015751378,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-08-01,127.0,5.5,5.561515372528155,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-08-01,127.0,5.25,5.344884037566344,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-08-01,127.0,5.0,5.130347594310369,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-08-01,127.0,4.75,4.935167015312541,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-08-01,127.0,4.5,4.697124297064984,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-08-01,127.0,4.25,4.8592791869798635,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-08-01,127.0,4.0,5.323666894831743,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-08-01,127.25,21.5,5.043211897394001,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-08-01,127.25,21.25,4.944908147020438,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-08-01,127.25,21.0,4.841594938611013,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-08-01,127.25,20.75,4.733796145109102,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-08-01,127.25,20.5,4.639071484969694,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-08-01,127.25,20.25,4.523147638674771,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2007-08-01,127.25,20.0,4.409414067586221,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2007-08-01,127.25,19.75,4.288719263875389,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2007-08-01,127.25,19.5,4.167056954074136,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2007-08-01,127.25,19.25,4.039337851587638,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2007-08-01,127.25,19.0,3.8874435239720193,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2007-08-01,127.25,18.75,3.709348390105973,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2007-08-01,127.25,18.5,3.50769255667742,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2007-08-01,127.25,18.25,3.2892983069513506,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2007-08-01,127.25,18.0,3.0767087845582273,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2007-08-01,127.25,17.75,2.844599243781685,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2007-08-01,127.25,17.5,2.6433289212828446,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2007-08-01,127.25,17.25,2.5043989934643855,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2007-08-01,127.25,17.0,2.417043540136183,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2007-08-01,127.25,16.75,2.4236832995019086,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2007-08-01,127.25,16.5,2.4501054356347916,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2007-08-01,127.25,16.25,2.5410276739926734,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2007-08-01,127.25,16.0,2.7096451936235506,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2007-08-01,127.25,15.75,2.9929374190074682,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2007-08-01,127.25,15.5,3.334701612453235,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2007-08-01,127.25,15.25,3.664125731422666,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2007-08-01,127.25,15.0,3.8275589327309607,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2007-08-01,127.25,14.75,3.862803575848727,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2007-08-01,127.25,14.5,3.9102634200975346,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2007-08-01,127.25,14.25,3.955497075753396,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2007-08-01,127.25,14.0,3.995666050514319,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2007-08-01,127.25,13.75,4.043332723318483,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2007-08-01,127.25,13.5,4.131776283967357,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2007-08-01,127.25,13.25,4.140035365335903,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2007-08-01,127.25,13.0,4.12882903037778,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2007-08-01,127.25,12.75,4.083005528155013,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2007-08-01,127.25,12.5,4.031036420073399,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2007-08-01,127.25,12.25,3.977270918320368,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2007-08-01,127.25,12.0,3.921449907250673,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2007-08-01,127.25,11.75,3.877872101592295,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2007-08-01,127.25,11.5,3.8483036517917784,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2007-08-01,127.25,11.25,3.830801220763993,"[[11.375, 127.125], [11.125, 127.375]]"
