,date,lon,lat,windvelo,bounds
1854,2010-12-01,123.0,19.5,9.039071169199822,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-12-01,123.0,19.25,8.982661046878052,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-12-01,123.0,19.0,8.859217086751196,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-12-01,123.0,18.75,8.681852234654311,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-12-01,123.0,18.5,8.46073301074353,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-12-01,123.0,18.25,8.293815501914612,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-12-01,123.0,18.0,8.06993143857308,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-12-01,123.0,17.75,7.891149832809404,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-12-01,123.0,17.5,7.6735375968262645,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-12-01,123.0,17.25,7.604827137507518,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-12-01,123.0,17.0,7.735593311838053,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-12-01,123.0,16.75,8.060541038696483,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-12-01,123.0,16.5,8.38589931588793,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-12-01,123.0,16.25,8.654024243557394,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-12-01,123.0,16.0,8.843627715290646,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-12-01,123.0,15.75,8.971050336907053,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-12-01,123.0,15.5,9.043499335730028,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-12-01,123.0,15.25,9.118876202800408,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-12-01,123.0,15.0,9.035499578152844,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-12-01,123.0,14.75,8.897265115047237,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-12-01,123.0,14.5,8.33551214466218,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-12-01,123.0,14.25,7.360932995385558,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-12-01,123.0,14.0,6.632062188364846,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-12-01,123.0,13.75,5.833982194430916,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-12-01,123.0,13.5,5.913804587828858,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-12-01,123.0,13.25,5.667902411043343,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-12-01,123.0,13.0,5.743146730882589,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-12-01,123.0,12.75,6.159276300013205,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-12-01,123.0,12.5,6.833196130396591,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-12-01,123.0,12.25,6.865947120315896,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-12-01,123.0,12.0,6.692336560355609,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-12-01,123.0,11.75,6.1514340623017185,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-12-01,123.0,11.5,5.731578665243194,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-12-01,123.0,11.25,5.34043106615943,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-12-01,123.0,11.0,4.782725699328323,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-12-01,123.0,10.75,4.808408131704404,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-12-01,123.0,10.5,3.54318782623218,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-12-01,123.0,10.25,2.3740039313783936,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-12-01,123.0,10.0,2.2428570322865853,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-12-01,123.0,9.75,2.705722577962251,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-12-01,123.0,9.5,2.7975755570803345,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-12-01,123.0,9.25,2.5727322470479024,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-12-01,123.0,9.0,3.0001993646559164,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-12-01,123.0,8.75,3.7815293336993436,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-12-01,123.0,8.5,3.906855100205763,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-12-01,123.0,8.25,2.2918027125784612,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-12-01,123.0,8.0,0.8130171671100956,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-12-01,123.0,7.75,0.3817812237893301,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-12-01,123.0,7.5,0.40883826700744835,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-12-01,123.0,7.25,0.4352827507016793,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-12-01,123.0,7.0,0.3428600260439305,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-12-01,123.0,6.75,0.35682491976832276,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-12-01,123.0,6.5,0.43215305763651285,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-12-01,123.0,6.25,0.5029555189524314,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-12-01,123.0,6.0,0.633520692142111,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-12-01,123.0,5.75,0.6876413186134802,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-12-01,123.0,5.5,0.581267441824382,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-12-01,123.0,5.25,0.40050705417423876,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-12-01,123.0,5.0,0.28797269170157813,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-12-01,123.0,4.75,0.1806549192957138,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-12-01,123.0,4.5,0.20990447284793376,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-12-01,123.0,4.25,0.3586636816329657,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-12-01,123.0,4.0,0.5241486119175127,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-12-01,123.25,21.5,8.473196681582268,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-12-01,123.25,21.25,8.64759095786345,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-12-01,123.25,21.0,8.78203226641439,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-12-01,123.25,20.75,8.893024006634882,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-12-01,123.25,20.5,9.001305723858396,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-12-01,123.25,20.25,9.096250316285197,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-12-01,123.25,20.0,9.126910956552049,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-12-01,123.25,19.75,9.082208409653726,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-12-01,123.25,19.5,9.001197060893192,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-12-01,123.25,19.25,8.99975001844107,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-12-01,123.25,19.0,8.905577681864068,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-12-01,123.25,18.75,8.729257434566696,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-12-01,123.25,18.5,8.611229853872235,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-12-01,123.25,18.25,8.45230561775732,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-12-01,123.25,18.0,8.315353070728706,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-12-01,123.25,17.75,8.15996137533186,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-12-01,123.25,17.5,8.085892787940102,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-12-01,123.25,17.25,8.099429448126816,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-12-01,123.25,17.0,8.173277821421582,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-12-01,123.25,16.75,8.296563018080498,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-12-01,123.25,16.5,8.564713621471384,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-12-01,123.25,16.25,8.754834370418923,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-12-01,123.25,16.0,8.888891280225106,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-12-01,123.25,15.75,8.968239857571744,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-12-01,123.25,15.5,9.072184207545133,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-12-01,123.25,15.25,9.067978378387753,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-12-01,123.25,15.0,8.966742622518462,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-12-01,123.25,14.75,8.771569133259586,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-12-01,123.25,14.5,8.467442583270675,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-12-01,123.25,14.25,8.201631878336158,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-12-01,123.25,14.0,7.209210337100861,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-12-01,123.25,13.75,6.070353572720412,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-12-01,123.25,13.5,5.071158297101132,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-12-01,123.25,13.25,4.674907084609705,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-12-01,123.25,13.0,5.088674568655684,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-12-01,123.25,12.75,5.792447681268514,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-12-01,123.25,12.5,6.797617936546022,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-12-01,123.25,12.25,6.545558172955316,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-12-01,123.25,12.0,6.267831833622531,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-12-01,123.25,11.75,6.277301280555058,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-12-01,123.25,11.5,6.164004607203404,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-12-01,123.25,11.25,5.6703381698753725,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-12-01,123.25,11.0,4.902868034090209,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-12-01,123.25,10.75,3.7885199694290828,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-12-01,123.25,10.5,2.7950295109056054,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-12-01,123.25,10.25,3.1427552734019755,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-12-01,123.25,10.0,3.1101855592535017,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-12-01,123.25,9.75,3.1440731843146725,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-12-01,123.25,9.5,2.8504890741443405,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-12-01,123.25,9.25,2.8781170243730134,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-12-01,123.25,9.0,3.686482048276818,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-12-01,123.25,8.75,4.418369496653349,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-12-01,123.25,8.5,3.442547865770322,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-12-01,123.25,8.25,1.51755071332433,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-12-01,123.25,8.0,0.7656934508089203,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-12-01,123.25,7.75,0.6423865870705262,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-12-01,123.25,7.5,0.46375053806732613,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-12-01,123.25,7.25,0.354036319205299,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-12-01,123.25,7.0,0.24299937885821885,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-12-01,123.25,6.75,0.2781151570354414,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-12-01,123.25,6.5,0.3514666197975363,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-12-01,123.25,6.25,0.49869135500765666,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-12-01,123.25,6.0,0.6160612301928804,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-12-01,123.25,5.75,0.6552069325542821,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-12-01,123.25,5.5,0.555106985668282,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-12-01,123.25,5.25,0.3703269557388738,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-12-01,123.25,5.0,0.17753936786305907,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-12-01,123.25,4.75,0.04159785994308824,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-12-01,123.25,4.5,0.19631464099793133,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-12-01,123.25,4.25,0.3804560328122347,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-12-01,123.25,4.0,0.5875326857849434,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-12-01,123.5,21.5,8.416334773006092,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-12-01,123.5,21.25,8.598896621189658,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-12-01,123.5,21.0,8.721152233550159,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-12-01,123.5,20.75,8.832002006391305,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-12-01,123.5,20.5,8.966757724098652,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-12-01,123.5,20.25,9.059084649729744,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-12-01,123.5,20.0,9.066827935701088,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-12-01,123.5,19.75,9.027883786330667,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-12-01,123.5,19.5,9.028101663818848,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-12-01,123.5,19.25,9.011573895260646,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-12-01,123.5,19.0,8.94609015547503,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-12-01,123.5,18.75,8.828067212674792,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-12-01,123.5,18.5,8.751008644430348,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-12-01,123.5,18.25,8.689449426840827,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-12-01,123.5,18.0,8.589618445238154,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-12-01,123.5,17.75,8.495470818846936,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-12-01,123.5,17.5,8.431247179165023,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-12-01,123.5,17.25,8.47222654598903,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-12-01,123.5,17.0,8.548610781454418,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-12-01,123.5,16.75,8.659878405970508,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-12-01,123.5,16.5,8.730546672486378,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-12-01,123.5,16.25,8.876616921736534,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-12-01,123.5,16.0,8.96430960261148,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-12-01,123.5,15.75,9.028663363380693,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-12-01,123.5,15.5,9.036940086717268,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-12-01,123.5,15.25,8.970144318606211,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-12-01,123.5,15.0,8.863499197271356,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-12-01,123.5,14.75,8.62736925666625,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-12-01,123.5,14.5,8.425132118156696,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-12-01,123.5,14.25,8.098005478737244,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-12-01,123.5,14.0,6.777534994381028,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-12-01,123.5,13.75,5.096945448142056,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-12-01,123.5,13.5,3.7873259360415994,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-12-01,123.5,13.25,3.69937288479782,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-12-01,123.5,13.0,4.782458592463956,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-12-01,123.5,12.75,6.054854438266123,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-12-01,123.5,12.5,6.876477377744512,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-12-01,123.5,12.25,6.172991781927194,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-12-01,123.5,12.0,6.328237527020332,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-12-01,123.5,11.75,6.44539511308348,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-12-01,123.5,11.5,6.181679066345582,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-12-01,123.5,11.25,5.440607530286137,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-12-01,123.5,11.0,4.187233121156226,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-12-01,123.5,10.75,3.008579969151225,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-12-01,123.5,10.5,3.2448797948640733,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-12-01,123.5,10.25,3.758559119780871,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-12-01,123.5,10.0,3.569369646342862,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-12-01,123.5,9.75,3.4186643514747335,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-12-01,123.5,9.5,3.2963530833214243,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-12-01,123.5,9.25,3.97111799628529,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-12-01,123.5,9.0,4.595202251177425,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2010-12-01,123.5,8.75,4.182282955743602,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2010-12-01,123.5,8.5,2.8055730911076124,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2010-12-01,123.5,8.25,1.2183519206121998,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2010-12-01,123.5,8.0,0.5663583311936213,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2010-12-01,123.5,7.75,0.5654008415475761,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2010-12-01,123.5,7.5,0.4423954250258868,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2010-12-01,123.5,7.25,0.21495935127582955,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2010-12-01,123.5,7.0,0.2848232969905064,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2010-12-01,123.5,6.75,0.3519360705769066,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2010-12-01,123.5,6.5,0.3760809411983568,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2010-12-01,123.5,6.25,0.5580204927580664,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2010-12-01,123.5,6.0,0.7130121412386151,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2010-12-01,123.5,5.75,0.7134869877090858,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2010-12-01,123.5,5.5,0.5188172496620242,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2010-12-01,123.5,5.25,0.299767097809222,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2010-12-01,123.5,5.0,0.1318796689625371,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2010-12-01,123.5,4.75,0.14308698347477333,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2010-12-01,123.5,4.5,0.2972393274735042,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2010-12-01,123.5,4.25,0.4996862001156003,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2010-12-01,123.5,4.0,0.7205192964145225,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2010-12-01,123.75,21.5,8.36994167947729,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2010-12-01,123.75,21.25,8.54621357006336,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2010-12-01,123.75,21.0,8.675135332011095,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2010-12-01,123.75,20.75,8.802436982338772,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2010-12-01,123.75,20.5,8.914136362722127,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2010-12-01,123.75,20.25,8.980583332055126,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2010-12-01,123.75,20.0,9.00260035054659,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2010-12-01,123.75,19.75,9.014931974516553,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2010-12-01,123.75,19.5,9.048061114958541,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2010-12-01,123.75,19.25,9.02659450672317,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2010-12-01,123.75,19.0,8.987856622621162,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2010-12-01,123.75,18.75,8.911265421333942,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2010-12-01,123.75,18.5,8.878407028728196,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2010-12-01,123.75,18.25,8.84441615652572,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2010-12-01,123.75,18.0,8.81133984019123,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2010-12-01,123.75,17.75,8.78645181243181,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2010-12-01,123.75,17.5,8.769229400837139,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2010-12-01,123.75,17.25,8.77618474488285,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2010-12-01,123.75,17.0,8.715131647526938,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2010-12-01,123.75,16.75,8.826772442503916,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2010-12-01,123.75,16.5,8.925048451574165,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2010-12-01,123.75,16.25,9.03368916392575,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2010-12-01,123.75,16.0,9.061849934838724,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2010-12-01,123.75,15.75,9.036474779422914,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2010-12-01,123.75,15.5,9.011852408960225,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2010-12-01,123.75,15.25,8.978546155494024,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2010-12-01,123.75,15.0,8.881414460727317,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2010-12-01,123.75,14.75,8.67246187582309,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2010-12-01,123.75,14.5,8.501363987313884,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2010-12-01,123.75,14.25,8.009856121610792,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2010-12-01,123.75,14.0,7.277622595025869,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2010-12-01,123.75,13.75,5.892788078571738,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2010-12-01,123.75,13.5,4.480604065500685,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2010-12-01,123.75,13.25,4.363626912061129,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2010-12-01,123.75,13.0,5.6432848615991915,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2010-12-01,123.75,12.75,6.315671260858478,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2010-12-01,123.75,12.5,6.72602622115907,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2010-12-01,123.75,12.25,6.195149621243785,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2010-12-01,123.75,12.0,6.4892914805184265,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2010-12-01,123.75,11.75,6.607257717573142,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2010-12-01,123.75,11.5,6.280609118700822,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2010-12-01,123.75,11.25,5.61577773545609,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2010-12-01,123.75,11.0,4.621562146655829,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2010-12-01,123.75,10.75,3.6265674542218647,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2010-12-01,123.75,10.5,3.316737006341602,"[[10.625, 123.625], [10.375, 123.875]]"
