,date,lon,lat,windvelo,bounds
1863,2016-12-01,123.0,17.25,8.337356874744588,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-12-01,123.0,17.0,8.21811833185354,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-12-01,123.0,16.75,8.268491539756091,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-12-01,123.0,16.5,8.400318219963385,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-12-01,123.0,16.25,8.544765608846784,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-12-01,123.0,16.0,8.635632718834477,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-12-01,123.0,15.75,8.74569496230183,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-12-01,123.0,15.5,8.809385318514034,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-12-01,123.0,15.25,8.905691163051369,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-12-01,123.0,15.0,8.8545105291339,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-12-01,123.0,14.75,8.765945693980143,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-12-01,123.0,14.5,8.321045971552858,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-12-01,123.0,14.25,7.279028168280903,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-12-01,123.0,14.0,6.28673953162253,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-12-01,123.0,13.75,5.194703844874851,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-12-01,123.0,13.5,4.939245289819301,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-12-01,123.0,13.25,4.563298435472448,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-12-01,123.0,13.0,4.546907234937685,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-12-01,123.0,12.75,5.0428745848890015,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-12-01,123.0,12.5,5.656735008522794,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-12-01,123.0,12.25,5.667001798084688,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-12-01,123.0,12.0,5.511549582062019,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-12-01,123.0,11.75,5.102269723991346,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-12-01,123.0,11.5,4.81405696879929,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-12-01,123.0,11.25,4.514977742646713,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-12-01,123.0,11.0,4.0780650667195015,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-12-01,123.0,10.75,3.95023678333465,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-12-01,123.0,10.5,2.788926545337508,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-12-01,123.0,10.25,1.967452769149942,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-12-01,123.0,10.0,2.102565738705645,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-12-01,123.0,9.75,2.680110074639495,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-12-01,123.0,9.5,2.8654195225281085,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-12-01,123.0,9.25,2.694485915635516,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-12-01,123.0,9.0,3.108332448334146,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-12-01,123.0,8.75,3.96292120232298,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-12-01,123.0,8.5,4.327310747200298,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-12-01,123.0,8.25,2.8257408999228004,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-12-01,123.0,8.0,1.32668679644404,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-12-01,123.0,7.75,0.5450034149104003,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-12-01,123.0,7.5,0.5265395987273693,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-12-01,123.0,7.25,0.6846571872063886,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-12-01,123.0,7.0,0.5431715736004501,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-12-01,123.0,6.75,0.3648462025128805,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-12-01,123.0,6.5,0.16864857297736577,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-12-01,123.0,6.25,0.14369280582823513,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-12-01,123.0,6.0,0.31248224933745183,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-12-01,123.0,5.75,0.5251244962269802,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-12-01,123.0,5.5,0.6609034367665962,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-12-01,123.0,5.25,0.6914618534497872,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-12-01,123.0,5.0,0.8338322176561436,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-12-01,123.0,4.75,0.9261849009058212,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-12-01,123.0,4.5,0.9679285808746003,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-12-01,123.0,4.25,0.9674252199659078,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-12-01,123.0,4.0,1.004724882452856,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-12-01,123.25,21.5,11.22621208332471,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-12-01,123.25,21.25,11.554836835620542,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-12-01,123.25,21.0,11.821128090813618,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-12-01,123.25,20.75,12.026345985677793,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-12-01,123.25,20.5,12.158145255883648,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-12-01,123.25,20.25,12.231626830767013,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-12-01,123.25,20.0,12.221144290242268,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-12-01,123.25,19.75,12.090379157797987,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-12-01,123.25,19.5,11.856270812113234,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-12-01,123.25,19.25,11.656275905620047,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-12-01,123.25,19.0,11.367097145525978,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-12-01,123.25,18.75,10.994036758067054,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-12-01,123.25,18.5,10.693624341337442,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-12-01,123.25,18.25,10.320547279491675,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-12-01,123.25,18.0,9.933495008817708,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-12-01,123.25,17.75,9.479605701211073,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-12-01,123.25,17.5,9.101102289931863,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-12-01,123.25,17.25,8.839305006631376,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-12-01,123.25,17.0,8.688686779652386,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-12-01,123.25,16.75,8.599790665169085,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-12-01,123.25,16.5,8.673423397857638,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-12-01,123.25,16.25,8.712172252933923,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-12-01,123.25,16.0,8.746689221502361,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-12-01,123.25,15.75,8.780420976656536,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-12-01,123.25,15.5,8.86671031240818,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-12-01,123.25,15.25,8.854340708587163,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-12-01,123.25,15.0,8.791600165715556,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-12-01,123.25,14.75,8.678892846231067,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-12-01,123.25,14.5,8.47723345043658,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-12-01,123.25,14.25,8.097681018536276,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-12-01,123.25,14.0,6.835087567755245,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-12-01,123.25,13.75,5.409449942953434,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-12-01,123.25,13.5,4.29136308265533,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2016-12-01,123.25,13.25,3.808037844937429,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2016-12-01,123.25,13.0,4.254582889793883,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2016-12-01,123.25,12.75,5.036687057149089,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2016-12-01,123.25,12.5,5.759377102172093,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2016-12-01,123.25,12.25,5.435471264989806,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2016-12-01,123.25,12.0,5.160715045974767,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2016-12-01,123.25,11.75,5.177051738572745,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2016-12-01,123.25,11.5,5.162267677467146,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2016-12-01,123.25,11.25,4.933710606678007,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2016-12-01,123.25,11.0,4.3632943080439475,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2016-12-01,123.25,10.75,3.354239412742341,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2016-12-01,123.25,10.5,2.4596107196608146,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2016-12-01,123.25,10.25,2.8190755028342567,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2016-12-01,123.25,10.0,2.851874141858171,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2016-12-01,123.25,9.75,2.9828950527176987,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2016-12-01,123.25,9.5,2.7951576730553147,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2016-12-01,123.25,9.25,2.884463654892546,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2016-12-01,123.25,9.0,3.7510944819662813,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2016-12-01,123.25,8.75,4.580455075483164,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2016-12-01,123.25,8.5,3.709434202915243,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2016-12-01,123.25,8.25,1.8319631682177562,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2016-12-01,123.25,8.0,1.0679718210476659,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2016-12-01,123.25,7.75,0.9393121396087247,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2016-12-01,123.25,7.5,0.8233696973034018,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2016-12-01,123.25,7.25,0.7464235882052859,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2016-12-01,123.25,7.0,0.6015834933016919,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2016-12-01,123.25,6.75,0.3585136283819452,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2016-12-01,123.25,6.5,0.18133589253923807,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2016-12-01,123.25,6.25,0.1965238913733741,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2016-12-01,123.25,6.0,0.37386374472852213,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2016-12-01,123.25,5.75,0.5684016830568964,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2016-12-01,123.25,5.5,0.6972913681749799,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2016-12-01,123.25,5.25,0.7136083608452922,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2016-12-01,123.25,5.0,0.7646873683731596,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2016-12-01,123.25,4.75,0.8726532616227084,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2016-12-01,123.25,4.5,0.942295064477947,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2016-12-01,123.25,4.25,0.9478923428059736,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2016-12-01,123.25,4.0,0.9586526715516477,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2016-12-01,123.5,21.5,11.214888863013867,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2016-12-01,123.5,21.25,11.497242743943987,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2016-12-01,123.5,21.0,11.719042015733391,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2016-12-01,123.5,20.75,11.90732250994415,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2016-12-01,123.5,20.5,12.076069433435904,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2016-12-01,123.5,20.25,12.142311471376162,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2016-12-01,123.5,20.0,12.081297860769551,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2016-12-01,123.5,19.75,11.954109690469059,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2016-12-01,123.5,19.5,11.808057983110066,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2016-12-01,123.5,19.25,11.588409248984632,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2016-12-01,123.5,19.0,11.343099794602631,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2016-12-01,123.5,18.75,11.051563576120692,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2016-12-01,123.5,18.5,10.816747371984432,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2016-12-01,123.5,18.25,10.560690271533167,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2016-12-01,123.5,18.0,10.210683449115555,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2016-12-01,123.5,17.75,9.840119381981284,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2016-12-01,123.5,17.5,9.482231765234838,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2016-12-01,123.5,17.25,9.24722582685408,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2016-12-01,123.5,17.0,9.083991306390097,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2016-12-01,123.5,16.75,8.998164093259566,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2016-12-01,123.5,16.5,8.898583612344051,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2016-12-01,123.5,16.25,8.89149690590929,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2016-12-01,123.5,16.0,8.87612856206583,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2016-12-01,123.5,15.75,8.888520046699428,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2016-12-01,123.5,15.5,8.885736271699725,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2016-12-01,123.5,15.25,8.826680047147208,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2016-12-01,123.5,15.0,8.768096504505557,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2016-12-01,123.5,14.75,8.621316196691302,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2016-12-01,123.5,14.5,8.496988925021574,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2016-12-01,123.5,14.25,8.09936651503586,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2016-12-01,123.5,14.0,6.599394361057726,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2016-12-01,123.5,13.75,4.746190921998374,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2016-12-01,123.5,13.5,3.3850286736196935,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2016-12-01,123.5,13.25,3.327458830718065,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2016-12-01,123.5,13.0,4.391082830549384,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2016-12-01,123.5,12.75,5.385453977514354,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2016-12-01,123.5,12.5,5.844571501317141,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2016-12-01,123.5,12.25,5.124437800637564,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2016-12-01,123.5,12.0,5.176021769003988,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2016-12-01,123.5,11.75,5.287025011964787,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2016-12-01,123.5,11.5,5.205226302560833,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2016-12-01,123.5,11.25,4.807650083303275,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2016-12-01,123.5,11.0,3.901941899614097,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2016-12-01,123.5,10.75,2.843793807856424,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2016-12-01,123.5,10.5,2.973806118805856,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2016-12-01,123.5,10.25,3.4194654900215897,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2016-12-01,123.5,10.0,3.1811089670757386,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2016-12-01,123.5,9.75,3.14601901930283,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2016-12-01,123.5,9.5,3.2306622460532948,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2016-12-01,123.5,9.25,4.0441189459132545,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2016-12-01,123.5,9.0,4.741101759964976,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2016-12-01,123.5,8.75,4.398128067514621,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2016-12-01,123.5,8.5,3.1064501666232025,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2016-12-01,123.5,8.25,1.5919756156926133,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2016-12-01,123.5,8.0,0.9627331768456443,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2016-12-01,123.5,7.75,1.1061017942413205,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2016-12-01,123.5,7.5,1.0568779603588363,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2016-12-01,123.5,7.25,0.7881166170366826,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2016-12-01,123.5,7.0,0.48688082369774827,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2016-12-01,123.5,6.75,0.2501401897886795,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2016-12-01,123.5,6.5,0.10859124584155834,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2016-12-01,123.5,6.25,0.28050621323934183,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2016-12-01,123.5,6.0,0.5092583875587378,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2016-12-01,123.5,5.75,0.6639597475455069,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2016-12-01,123.5,5.5,0.7083197667456695,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2016-12-01,123.5,5.25,0.758317420296412,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2016-12-01,123.5,5.0,0.7580610794037423,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2016-12-01,123.5,4.75,0.7782033785717533,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2016-12-01,123.5,4.5,0.8553817005647263,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2016-12-01,123.5,4.25,0.9211202662961241,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2016-12-01,123.5,4.0,0.9699638964937453,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2016-12-01,123.75,21.5,11.181905528338177,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2016-12-01,123.75,21.25,11.429432483928686,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2016-12-01,123.75,21.0,11.624873560653912,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2016-12-01,123.75,20.75,11.8187870246762,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2016-12-01,123.75,20.5,11.959577356884989,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2016-12-01,123.75,20.25,11.997636917409663,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2016-12-01,123.75,20.0,11.943694691464279,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2016-12-01,123.75,19.75,11.849025444127863,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2016-12-01,123.75,19.5,11.719844725364078,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2016-12-01,123.75,19.25,11.492765837908186,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2016-12-01,123.75,19.0,11.273877157882486,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2016-12-01,123.75,18.75,11.030104309639475,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2016-12-01,123.75,18.5,10.847205412777576,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2016-12-01,123.75,18.25,10.62611670323012,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2016-12-01,123.75,18.0,10.369491804102163,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2016-12-01,123.75,17.75,10.09350279159196,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2016-12-01,123.75,17.5,9.804978992755375,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2016-12-01,123.75,17.25,9.558482185657962,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2016-12-01,123.75,17.0,9.265254279856615,"[[17.125, 123.625], [16.875, 123.875]]"
2078,2016-12-01,123.75,16.75,9.169060840704198,"[[16.875, 123.625], [16.625, 123.875]]"
2079,2016-12-01,123.75,16.5,9.092045137228233,"[[16.625, 123.625], [16.375, 123.875]]"
2080,2016-12-01,123.75,16.25,9.048661795404833,"[[16.375, 123.625], [16.125, 123.875]]"
2081,2016-12-01,123.75,16.0,8.987249059039796,"[[16.125, 123.625], [15.875, 123.875]]"
2082,2016-12-01,123.75,15.75,8.941987474679124,"[[15.875, 123.625], [15.625, 123.875]]"
2083,2016-12-01,123.75,15.5,8.92800437594373,"[[15.625, 123.625], [15.375, 123.875]]"
2084,2016-12-01,123.75,15.25,8.90735845408008,"[[15.375, 123.625], [15.125, 123.875]]"
2085,2016-12-01,123.75,15.0,8.846341852060807,"[[15.125, 123.625], [14.875, 123.875]]"
2086,2016-12-01,123.75,14.75,8.705759327610544,"[[14.875, 123.625], [14.625, 123.875]]"
2087,2016-12-01,123.75,14.5,8.568105617939558,"[[14.625, 123.625], [14.375, 123.875]]"
2088,2016-12-01,123.75,14.25,8.025170761862617,"[[14.375, 123.625], [14.125, 123.875]]"
2089,2016-12-01,123.75,14.0,7.0368665296517285,"[[14.125, 123.625], [13.875, 123.875]]"
2090,2016-12-01,123.75,13.75,5.423126706790052,"[[13.875, 123.625], [13.625, 123.875]]"
2091,2016-12-01,123.75,13.5,3.9463919622523798,"[[13.625, 123.625], [13.375, 123.875]]"
2092,2016-12-01,123.75,13.25,3.8495619547075544,"[[13.375, 123.625], [13.125, 123.875]]"
2093,2016-12-01,123.75,13.0,5.009028418602112,"[[13.125, 123.625], [12.875, 123.875]]"
2094,2016-12-01,123.75,12.75,5.421608508225214,"[[12.875, 123.625], [12.625, 123.875]]"
2095,2016-12-01,123.75,12.5,5.609888485161517,"[[12.625, 123.625], [12.375, 123.875]]"
2096,2016-12-01,123.75,12.25,5.076601330037183,"[[12.375, 123.625], [12.125, 123.875]]"
2097,2016-12-01,123.75,12.0,5.2335977049047235,"[[12.125, 123.625], [11.875, 123.875]]"
2098,2016-12-01,123.75,11.75,5.35701896158475,"[[11.875, 123.625], [11.625, 123.875]]"
2099,2016-12-01,123.75,11.5,5.2560678253297395,"[[11.625, 123.625], [11.375, 123.875]]"
2100,2016-12-01,123.75,11.25,4.937936520041049,"[[11.375, 123.625], [11.125, 123.875]]"
2101,2016-12-01,123.75,11.0,4.250821703250473,"[[11.125, 123.625], [10.875, 123.875]]"
2102,2016-12-01,123.75,10.75,3.3930905965625673,"[[10.875, 123.625], [10.625, 123.875]]"
2103,2016-12-01,123.75,10.5,3.0602923551799965,"[[10.625, 123.625], [10.375, 123.875]]"
2104,2016-12-01,123.75,10.25,2.7838052815431844,"[[10.375, 123.625], [10.125, 123.875]]"
2105,2016-12-01,123.75,10.0,3.0031259144726947,"[[10.125, 123.625], [9.875, 123.875]]"
2106,2016-12-01,123.75,9.75,3.278827116783728,"[[9.875, 123.625], [9.625, 123.875]]"
2107,2016-12-01,123.75,9.5,3.6773109538838717,"[[9.625, 123.625], [9.375, 123.875]]"
2108,2016-12-01,123.75,9.25,4.452427425510378,"[[9.375, 123.625], [9.125, 123.875]]"
2109,2016-12-01,123.75,9.0,4.720392457628987,"[[9.125, 123.625], [8.875, 123.875]]"
2110,2016-12-01,123.75,8.75,4.0461729767930334,"[[8.875, 123.625], [8.625, 123.875]]"
2111,2016-12-01,123.75,8.5,2.856824827319333,"[[8.625, 123.625], [8.375, 123.875]]"
