,date,lon,lat,windvelo,bounds
2900,2007-10-01,126.5,6.5,2.333537074269967,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-10-01,126.5,6.25,2.778435153484026,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-10-01,126.5,6.0,3.143186056502852,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-10-01,126.5,5.75,3.5232851206440445,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-10-01,126.5,5.5,3.6044283350173103,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-10-01,126.5,5.25,3.4496886405394696,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-10-01,126.5,5.0,3.2260941977740276,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-10-01,126.5,4.75,3.047687081095273,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-10-01,126.5,4.5,2.8294844308733462,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-10-01,126.5,4.25,2.5941753920239785,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-10-01,126.5,4.0,2.4174333173879714,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-10-01,126.75,21.5,8.204287621254647,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-10-01,126.75,21.25,8.120978022790442,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-10-01,126.75,21.0,8.037372119287703,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-10-01,126.75,20.75,7.889332124605959,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-10-01,126.75,20.5,7.7006222511636535,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-10-01,126.75,20.25,7.4685868635750845,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-10-01,126.75,20.0,7.196203467744673,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-10-01,126.75,19.75,6.919250100821855,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-10-01,126.75,19.5,6.650144025890662,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-10-01,126.75,19.25,6.414936347987859,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-10-01,126.75,19.0,6.218521982026863,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-10-01,126.75,18.75,6.021368175482313,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-10-01,126.75,18.5,5.812687901850771,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-10-01,126.75,18.25,5.643786109758041,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-10-01,126.75,18.0,5.468908603613096,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-10-01,126.75,17.75,5.314770280182928,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-10-01,126.75,17.5,5.073416514183606,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-10-01,126.75,17.25,4.814803829700211,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-10-01,126.75,17.0,4.554631964918339,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-10-01,126.75,16.75,4.261747874211725,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-10-01,126.75,16.5,3.9558757809330176,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-10-01,126.75,16.25,3.6506770075180714,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-10-01,126.75,16.0,3.3480255421701184,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-10-01,126.75,15.75,3.0643633395544088,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-10-01,126.75,15.5,2.8101741737136217,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-10-01,126.75,15.25,2.5543339079818046,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-10-01,126.75,15.0,2.288378224628356,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-10-01,126.75,14.75,2.0575061546631708,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-10-01,126.75,14.5,1.8329598870461068,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-10-01,126.75,14.25,1.6427753920930321,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-10-01,126.75,14.0,1.438215740619228,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-10-01,126.75,13.75,1.2578349048163437,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-10-01,126.75,13.5,1.0778974326016693,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-10-01,126.75,13.25,0.8968082866314845,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-10-01,126.75,13.0,0.7239141526866602,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-10-01,126.75,12.75,0.5878245220811975,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-10-01,126.75,12.5,0.5153579100750515,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-10-01,126.75,12.25,0.4683377082396633,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-10-01,126.75,12.0,0.41461943914393384,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-10-01,126.75,11.75,0.4056802806243807,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-10-01,126.75,11.5,0.4736537903380511,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-10-01,126.75,11.25,0.5984494434618521,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-10-01,126.75,11.0,0.735875552954575,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-10-01,126.75,10.75,0.8772073428921521,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-10-01,126.75,10.5,1.0470770718325317,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-10-01,126.75,10.25,1.1773655946753279,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-10-01,126.75,10.0,1.105780878724303,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-10-01,126.75,9.75,0.8381298921388515,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-10-01,126.75,9.5,0.737578617567506,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-10-01,126.75,9.25,0.6757970293397267,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-10-01,126.75,9.0,0.754521192342578,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-10-01,126.75,8.75,0.8935214311794493,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-10-01,126.75,8.5,0.9418934389019432,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-10-01,126.75,8.25,0.9560950885384314,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-10-01,126.75,8.0,1.1213898622863598,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-10-01,126.75,7.75,1.1699488417838135,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-10-01,126.75,7.5,1.3494722508459491,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-10-01,126.75,7.25,1.6913917272175572,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-10-01,126.75,7.0,2.2361965050860566,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-10-01,126.75,6.75,2.4340605395858756,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-10-01,126.75,6.5,2.732129585951203,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-10-01,126.75,6.25,2.9939839325287503,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-10-01,126.75,6.0,3.3071683148214404,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-10-01,126.75,5.75,3.5373226242125213,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-10-01,126.75,5.5,3.5730080692830755,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-10-01,126.75,5.25,3.414184261839735,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-10-01,126.75,5.0,3.2015230364115173,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-10-01,126.75,4.75,2.9388865299623745,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-10-01,126.75,4.5,2.582848682691688,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-10-01,126.75,4.25,2.3704015736246657,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-10-01,126.75,4.0,2.4861146613086076,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-10-01,127.0,21.5,8.190845560968373,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-10-01,127.0,21.25,8.150941664684433,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-10-01,127.0,21.0,8.084792252868745,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-10-01,127.0,20.75,7.985877926869116,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-10-01,127.0,20.5,7.834880651352915,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-10-01,127.0,20.25,7.602540811909723,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-10-01,127.0,20.0,7.356565653870192,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-10-01,127.0,19.75,7.075190616385619,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-10-01,127.0,19.5,6.798531825231397,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-10-01,127.0,19.25,6.554671197792403,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-10-01,127.0,19.0,6.321639914411893,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-10-01,127.0,18.75,6.112984490541788,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-10-01,127.0,18.5,5.897730442712602,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-10-01,127.0,18.25,5.675677841253823,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-10-01,127.0,18.0,5.499015044416257,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-10-01,127.0,17.75,5.232803606755489,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-10-01,127.0,17.5,4.977840061937915,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-10-01,127.0,17.25,4.69583958909325,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-10-01,127.0,17.0,4.419486759811728,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-10-01,127.0,16.75,4.112011549959083,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-10-01,127.0,16.5,3.7938963806540675,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-10-01,127.0,16.25,3.4875162891476528,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-10-01,127.0,16.0,3.219099311532416,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-10-01,127.0,15.75,2.938795049504796,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-10-01,127.0,15.5,2.6781004346541115,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-10-01,127.0,15.25,2.4223326493148405,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-10-01,127.0,15.0,2.1719009961360833,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-10-01,127.0,14.75,1.945116061531558,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-10-01,127.0,14.5,1.7362486092670208,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-10-01,127.0,14.25,1.5496809003540772,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-10-01,127.0,14.0,1.3518952514779805,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-10-01,127.0,13.75,1.16786319735252,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-10-01,127.0,13.5,1.0028259521591432,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-10-01,127.0,13.25,0.8525807866626574,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-10-01,127.0,13.0,0.7288872698915249,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-10-01,127.0,12.75,0.6519561301355844,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-10-01,127.0,12.5,0.6184420015342617,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-10-01,127.0,12.25,0.5855260648019729,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-10-01,127.0,12.0,0.55952681679857,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-10-01,127.0,11.75,0.5557493147478454,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-10-01,127.0,11.5,0.6082060424568995,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-10-01,127.0,11.25,0.7139243124858733,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-10-01,127.0,11.0,0.8435153288850742,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-10-01,127.0,10.75,0.9674285288146366,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-10-01,127.0,10.5,1.0738135120925743,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-10-01,127.0,10.25,1.1444198456564516,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-10-01,127.0,10.0,1.0996896601763546,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-10-01,127.0,9.75,0.9710814034950045,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-10-01,127.0,9.5,0.9123799729790479,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-10-01,127.0,9.25,0.9628603788012199,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-10-01,127.0,9.0,1.04303463930917,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-10-01,127.0,8.75,1.1038764935206142,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-10-01,127.0,8.5,1.1641666305169698,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-10-01,127.0,8.25,1.2727405457206495,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-10-01,127.0,8.0,1.4419736831043466,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-10-01,127.0,7.75,1.6963937193340983,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-10-01,127.0,7.5,2.005591250274648,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-10-01,127.0,7.25,2.3341733701292604,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-10-01,127.0,7.0,2.5564450650303985,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-10-01,127.0,6.75,2.7529375227056816,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-10-01,127.0,6.5,2.9114031717389097,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-10-01,127.0,6.25,3.1564242279250743,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-10-01,127.0,6.0,3.3685159203498127,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-10-01,127.0,5.75,3.5454028142258944,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-10-01,127.0,5.5,3.5342285221534295,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-10-01,127.0,5.25,3.3544483035125987,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-10-01,127.0,5.0,3.1332459352121913,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-10-01,127.0,4.75,2.762118156313677,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-10-01,127.0,4.5,2.4173371937197476,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-10-01,127.0,4.25,2.4367308690335605,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-10-01,127.0,4.0,2.5626979218925903,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-10-01,127.25,21.5,8.213637581477947,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-10-01,127.25,21.25,8.188197716727258,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-10-01,127.25,21.0,8.126764929806727,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-10-01,127.25,20.75,8.034928621232261,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-10-01,127.25,20.5,7.883590390576366,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-10-01,127.25,20.25,7.735835660672174,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2007-10-01,127.25,20.0,7.488739737978626,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2007-10-01,127.25,19.75,7.2523803592972245,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2007-10-01,127.25,19.5,6.976239454309192,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2007-10-01,127.25,19.25,6.698867311945783,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2007-10-01,127.25,19.0,6.4292325823610135,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2007-10-01,127.25,18.75,6.209711010392155,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2007-10-01,127.25,18.5,5.979573740247682,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2007-10-01,127.25,18.25,5.753647268895763,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2007-10-01,127.25,18.0,5.452603606557633,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2007-10-01,127.25,17.75,5.184798193498455,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2007-10-01,127.25,17.5,4.8646911891432945,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2007-10-01,127.25,17.25,4.570764361613265,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2007-10-01,127.25,17.0,4.279963211763798,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2007-10-01,127.25,16.75,3.968443887777674,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2007-10-01,127.25,16.5,3.6440523984685136,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2007-10-01,127.25,16.25,3.3409280972579167,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2007-10-01,127.25,16.0,3.076364247480447,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2007-10-01,127.25,15.75,2.8051020582909425,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2007-10-01,127.25,15.5,2.547934599306143,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2007-10-01,127.25,15.25,2.2911393219111202,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2007-10-01,127.25,15.0,2.0471300384113587,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2007-10-01,127.25,14.75,1.8342009184219563,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2007-10-01,127.25,14.5,1.6323595195277816,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2007-10-01,127.25,14.25,1.4474663494028677,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2007-10-01,127.25,14.0,1.268068307949553,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2007-10-01,127.25,13.75,1.0963583726949258,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2007-10-01,127.25,13.5,0.9347131826254459,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2007-10-01,127.25,13.25,0.8240835560833883,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2007-10-01,127.25,13.0,0.7676674221719054,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2007-10-01,127.25,12.75,0.7343603631116902,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2007-10-01,127.25,12.5,0.7222077827696451,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2007-10-01,127.25,12.25,0.6948524282124824,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2007-10-01,127.25,12.0,0.6938648828765075,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2007-10-01,127.25,11.75,0.7147064715480254,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2007-10-01,127.25,11.5,0.7583277383019553,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2007-10-01,127.25,11.25,0.8721625354008083,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2007-10-01,127.25,11.0,0.9875111924998858,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2007-10-01,127.25,10.75,1.0589368913916435,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2007-10-01,127.25,10.5,1.1300943859791917,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2007-10-01,127.25,10.25,1.1680270740318968,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2007-10-01,127.25,10.0,1.1478973650581032,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2007-10-01,127.25,9.75,1.0953963280586023,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2007-10-01,127.25,9.5,1.1173979822008668,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2007-10-01,127.25,9.25,1.1766135452248276,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2007-10-01,127.25,9.0,1.2903139395213166,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2007-10-01,127.25,8.75,1.3556406205475542,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2007-10-01,127.25,8.5,1.4782144541422504,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2007-10-01,127.25,8.25,1.5897907152208246,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2007-10-01,127.25,8.0,1.7205764664426566,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2007-10-01,127.25,7.75,1.9682479320469874,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2007-10-01,127.25,7.5,2.241809740435686,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2007-10-01,127.25,7.25,2.464957996518447,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2007-10-01,127.25,7.0,2.687204623785033,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2007-10-01,127.25,6.75,2.8371895285697213,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2007-10-01,127.25,6.5,2.9965905063489187,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2007-10-01,127.25,6.25,3.182998617993058,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2007-10-01,127.25,6.0,3.3836250254461593,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2007-10-01,127.25,5.75,3.49734724077775,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2007-10-01,127.25,5.5,3.4464846450515663,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2007-10-01,127.25,5.25,3.277490116217323,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2007-10-01,127.25,5.0,3.0690694617054466,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2007-10-01,127.25,4.75,2.713238510358124,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2007-10-01,127.25,4.5,2.577651371352313,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2007-10-01,127.25,4.25,2.598516569090678,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2007-10-01,127.25,4.0,2.6375901606097116,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2007-10-01,127.5,21.5,8.245391481309763,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2007-10-01,127.5,21.25,8.208640362176778,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2007-10-01,127.5,21.0,8.137700102751213,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2007-10-01,127.5,20.75,8.047843140828231,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2007-10-01,127.5,20.5,7.939132879546286,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2007-10-01,127.5,20.25,7.791727715082342,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2007-10-01,127.5,20.0,7.646719855127932,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2007-10-01,127.5,19.75,7.426207947143877,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2007-10-01,127.5,19.5,7.166339192585941,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2007-10-01,127.5,19.25,6.873091282440739,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2007-10-01,127.5,19.0,6.592561263306916,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2007-10-01,127.5,18.75,6.333310730683101,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2007-10-01,127.5,18.5,6.09213212996536,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2007-10-01,127.5,18.25,5.796090917309855,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2007-10-01,127.5,18.0,5.491155450211091,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2007-10-01,127.5,17.75,5.092985935004851,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2007-10-01,127.5,17.5,4.75999223245168,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2007-10-01,127.5,17.25,4.443108040827761,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2007-10-01,127.5,17.0,4.153911372144187,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2007-10-01,127.5,16.75,3.840129941322542,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2007-10-01,127.5,16.5,3.505850084171814,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2007-10-01,127.5,16.25,3.213036667351241,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2007-10-01,127.5,16.0,2.9351613401697323,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2007-10-01,127.5,15.75,2.6667957537389744,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2007-10-01,127.5,15.5,2.3986292864215266,"[[15.625, 127.375], [15.375, 127.625]]"
