,date,lon,lat,windvelo,bounds
1789,2010-08-01,122.75,18.0,1.5665831896721552,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2010-08-01,122.75,17.75,1.756739428420909,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2010-08-01,122.75,17.5,2.1042042465479427,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2010-08-01,122.75,17.25,2.445577475291759,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2010-08-01,122.75,17.0,2.683236837263043,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2010-08-01,122.75,16.75,2.804302973414283,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2010-08-01,122.75,16.5,2.906497617490966,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2010-08-01,122.75,16.25,2.7705532718531254,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2010-08-01,122.75,16.0,2.6315500439853734,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2010-08-01,122.75,15.75,2.533884362065299,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2010-08-01,122.75,15.5,2.4365822956985754,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2010-08-01,122.75,15.25,2.344830239702843,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2010-08-01,122.75,15.0,2.268381465996217,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2010-08-01,122.75,14.75,2.139108493419952,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2010-08-01,122.75,14.5,1.877544948537008,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2010-08-01,122.75,14.25,1.7893129250342865,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2010-08-01,122.75,14.0,1.9892178760609134,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2010-08-01,122.75,13.75,2.280348268832109,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2010-08-01,122.75,13.5,2.555921210009336,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2010-08-01,122.75,13.25,2.8399648835348126,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2010-08-01,122.75,13.0,2.9164992229599798,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2010-08-01,122.75,12.75,2.8839803065184735,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2010-08-01,122.75,12.5,2.8054229809308113,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2010-08-01,122.75,12.25,2.4521709595132535,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2010-08-01,122.75,12.0,1.6826621955184482,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2010-08-01,122.75,11.75,1.2255131950816023,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2010-08-01,122.75,11.5,1.167689977384752,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2010-08-01,122.75,11.25,1.6299733249786166,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2010-08-01,122.75,11.0,2.128480589949209,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2010-08-01,122.75,10.75,2.1973265717249006,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2010-08-01,122.75,10.5,2.170562656754792,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2010-08-01,122.75,10.25,1.7686229782318275,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2010-08-01,122.75,10.0,1.573820889843893,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2010-08-01,122.75,9.75,1.5878778230604043,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2010-08-01,122.75,9.5,1.7487937104548934,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2010-08-01,122.75,9.25,1.6591165890354094,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2010-08-01,122.75,9.0,1.6641931971169421,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2010-08-01,122.75,8.75,1.5861180422916583,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2010-08-01,122.75,8.5,1.4234270599202348,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2010-08-01,122.75,8.25,1.2232604527279085,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2010-08-01,122.75,8.0,1.426802618386278,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2010-08-01,122.75,7.75,1.608820623217729,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2010-08-01,122.75,7.5,1.6164625191340642,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2010-08-01,122.75,7.25,1.8369724300871197,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2010-08-01,122.75,7.0,1.9191118064742843,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2010-08-01,122.75,6.75,2.0106841891462266,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2010-08-01,122.75,6.5,2.0688727570137635,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2010-08-01,122.75,6.25,2.078238945732894,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2010-08-01,122.75,6.0,2.091374065071008,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2010-08-01,122.75,5.75,2.1163994396459267,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2010-08-01,122.75,5.5,2.152183305317599,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2010-08-01,122.75,5.25,2.232996523908519,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2010-08-01,122.75,5.0,2.231066833835147,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2010-08-01,122.75,4.75,2.226538099408291,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2010-08-01,122.75,4.5,2.209557315502769,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2010-08-01,122.75,4.25,2.2180980350499215,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2010-08-01,122.75,4.0,2.2118992014004366,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2010-08-01,123.0,21.5,1.8761630538339038,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2010-08-01,123.0,21.25,1.8759582528943008,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2010-08-01,123.0,21.0,1.884987741578212,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2010-08-01,123.0,20.75,1.9168613948105127,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2010-08-01,123.0,20.5,1.9538468644767122,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2010-08-01,123.0,20.25,2.0040917969418706,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2010-08-01,123.0,20.0,2.036383635224449,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2010-08-01,123.0,19.75,2.040544655927034,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2010-08-01,123.0,19.5,2.018614824910302,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2010-08-01,123.0,19.25,2.0307908690875447,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2010-08-01,123.0,19.0,2.0651997385740666,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2010-08-01,123.0,18.75,2.1307562128556836,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2010-08-01,123.0,18.5,2.085880970687258,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2010-08-01,123.0,18.25,2.112302184531416,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2010-08-01,123.0,18.0,2.1836299417900493,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2010-08-01,123.0,17.75,2.3323080188858225,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2010-08-01,123.0,17.5,2.7241555929969348,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2010-08-01,123.0,17.25,2.9279315371019266,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2010-08-01,123.0,17.0,3.041663067611484,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2010-08-01,123.0,16.75,3.00992246698585,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2010-08-01,123.0,16.5,2.9283413813499535,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2010-08-01,123.0,16.25,2.8144683049504646,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2010-08-01,123.0,16.0,2.7403772841113456,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2010-08-01,123.0,15.75,2.643299132895992,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2010-08-01,123.0,15.5,2.5711320221888037,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2010-08-01,123.0,15.25,2.4885722591874515,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2010-08-01,123.0,15.0,2.411035896741611,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2010-08-01,123.0,14.75,2.3255596892081547,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2010-08-01,123.0,14.5,2.134866347500943,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2010-08-01,123.0,14.25,2.1310238894900544,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2010-08-01,123.0,14.0,2.307727951062892,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2010-08-01,123.0,13.75,2.273365137966146,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2010-08-01,123.0,13.5,2.5478834280703024,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2010-08-01,123.0,13.25,2.6796648004197516,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2010-08-01,123.0,13.0,2.7261988880461523,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2010-08-01,123.0,12.75,2.5574763693583407,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2010-08-01,123.0,12.5,2.4399942095862017,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2010-08-01,123.0,12.25,2.1632525988065376,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2010-08-01,123.0,12.0,1.8534707818851905,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2010-08-01,123.0,11.75,1.5733689908071784,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2010-08-01,123.0,11.5,1.7631217805977952,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2010-08-01,123.0,11.25,2.247599127303903,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2010-08-01,123.0,11.0,2.198362514027169,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2010-08-01,123.0,10.75,2.2540248432452232,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2010-08-01,123.0,10.5,1.8235515327653238,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2010-08-01,123.0,10.25,1.3243467432378535,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2010-08-01,123.0,10.0,1.1413174246489006,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2010-08-01,123.0,9.75,1.2712234495999244,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2010-08-01,123.0,9.5,1.4686341652425987,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2010-08-01,123.0,9.25,1.5118013870078073,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2010-08-01,123.0,9.0,1.5231383839451726,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2010-08-01,123.0,8.75,1.4173742685310902,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2010-08-01,123.0,8.5,1.1305377767314606,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2010-08-01,123.0,8.25,1.0208936809814864,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2010-08-01,123.0,8.0,1.1737545080672325,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2010-08-01,123.0,7.75,1.298633565518936,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2010-08-01,123.0,7.5,1.4311229504289278,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2010-08-01,123.0,7.25,1.6881896746278824,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2010-08-01,123.0,7.0,1.7967203774219174,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2010-08-01,123.0,6.75,1.8865336150481722,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2010-08-01,123.0,6.5,1.9930168054837158,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2010-08-01,123.0,6.25,2.016037381231136,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2010-08-01,123.0,6.0,2.1046371668194905,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2010-08-01,123.0,5.75,2.1186114094907276,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2010-08-01,123.0,5.5,2.1772411454570646,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2010-08-01,123.0,5.25,2.2367179607091208,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2010-08-01,123.0,5.0,2.2451538335214334,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2010-08-01,123.0,4.75,2.2203701971651877,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2010-08-01,123.0,4.5,2.205753985497582,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2010-08-01,123.0,4.25,2.213768449652618,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2010-08-01,123.0,4.0,2.2194211925969913,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2010-08-01,123.25,21.5,2.0411143355237176,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2010-08-01,123.25,21.25,2.0341796994030883,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2010-08-01,123.25,21.0,2.0221203973552884,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2010-08-01,123.25,20.75,2.03921120772532,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2010-08-01,123.25,20.5,2.06820055509022,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2010-08-01,123.25,20.25,2.0895604156762393,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2010-08-01,123.25,20.0,2.115784871173312,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2010-08-01,123.25,19.75,2.126847151225989,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2010-08-01,123.25,19.5,2.1159899097943047,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2010-08-01,123.25,19.25,2.1599134121303414,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2010-08-01,123.25,19.0,2.231936812096942,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2010-08-01,123.25,18.75,2.3533798852123144,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2010-08-01,123.25,18.5,2.456881779526639,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2010-08-01,123.25,18.25,2.550188450780182,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2010-08-01,123.25,18.0,2.66179470304551,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2010-08-01,123.25,17.75,2.8008529338189394,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2010-08-01,123.25,17.5,2.907777252279788,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2010-08-01,123.25,17.25,3.004021613266199,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2010-08-01,123.25,17.0,3.0135567274201214,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2010-08-01,123.25,16.75,2.989806301270847,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2010-08-01,123.25,16.5,2.9426286667941355,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2010-08-01,123.25,16.25,2.8826187501674694,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2010-08-01,123.25,16.0,2.7934412176957872,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2010-08-01,123.25,15.75,2.7294305352659247,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2010-08-01,123.25,15.5,2.684457732617478,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2010-08-01,123.25,15.25,2.6466459134265308,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2010-08-01,123.25,15.0,2.575819562295878,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2010-08-01,123.25,14.75,2.6020408727979207,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2010-08-01,123.25,14.5,2.592705442958972,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2010-08-01,123.25,14.25,2.683236837263043,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2010-08-01,123.25,14.0,2.4743085000140295,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2010-08-01,123.25,13.75,2.3370240703693326,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2010-08-01,123.25,13.5,2.273611221985088,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2010-08-01,123.25,13.25,2.3688102461043723,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2010-08-01,123.25,13.0,2.4598641269134154,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2010-08-01,123.25,12.75,2.29745912664947,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2010-08-01,123.25,12.5,2.2568723739312677,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2010-08-01,123.25,12.25,2.122204328479865,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2010-08-01,123.25,12.0,1.9798742297097005,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2010-08-01,123.25,11.75,1.991377721687093,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2010-08-01,123.25,11.5,2.1461126587295873,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2010-08-01,123.25,11.25,1.9705965068946643,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2010-08-01,123.25,11.0,1.731363149374631,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2010-08-01,123.25,10.75,1.5354773435346059,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2010-08-01,123.25,10.5,1.224827023034419,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2010-08-01,123.25,10.25,1.2595311196689791,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2010-08-01,123.25,10.0,1.1069238007239601,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2010-08-01,123.25,9.75,1.1469449727777352,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2010-08-01,123.25,9.5,0.9842224676268005,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2010-08-01,123.25,9.25,1.0853091179223897,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2010-08-01,123.25,9.0,1.3836958156816082,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2010-08-01,123.25,8.75,1.3603859095654178,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2010-08-01,123.25,8.5,0.959684386234291,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2010-08-01,123.25,8.25,0.9640843210835268,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2010-08-01,123.25,8.0,1.0523630127189032,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2010-08-01,123.25,7.75,1.1996135940476391,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2010-08-01,123.25,7.5,1.411948351250044,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2010-08-01,123.25,7.25,1.5014004258042857,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2010-08-01,123.25,7.0,1.5990808161751362,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2010-08-01,123.25,6.75,1.6797422669131332,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2010-08-01,123.25,6.5,1.7937253432951477,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2010-08-01,123.25,6.25,1.9374432755453717,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2010-08-01,123.25,6.0,2.042344237197123,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2010-08-01,123.25,5.75,2.119931624506478,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2010-08-01,123.25,5.5,2.17658131927113,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2010-08-01,123.25,5.25,2.220728352737467,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2010-08-01,123.25,5.0,2.268963145453054,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2010-08-01,123.25,4.75,2.2376244644600667,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2010-08-01,123.25,4.5,2.194989766238117,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2010-08-01,123.25,4.25,2.198259570702712,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2010-08-01,123.25,4.0,2.237405814262051,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2010-08-01,123.5,21.5,2.187599834348471,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2010-08-01,123.5,21.25,2.1482748600061825,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2010-08-01,123.5,21.0,2.139575771002757,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2010-08-01,123.5,20.75,2.147511350935913,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2010-08-01,123.5,20.5,2.16007428585246,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2010-08-01,123.5,20.25,2.1722481708204877,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2010-08-01,123.5,20.0,2.1818803812817857,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2010-08-01,123.5,19.75,2.2005214411125182,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2010-08-01,123.5,19.5,2.2280592062555282,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2010-08-01,123.5,19.25,2.309847899912109,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2010-08-01,123.5,19.0,2.4051978227937374,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2010-08-01,123.5,18.75,2.521611265532322,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2010-08-01,123.5,18.5,2.6516203533955913,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2010-08-01,123.5,18.25,2.774236279927025,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2010-08-01,123.5,18.0,2.9113973234120234,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2010-08-01,123.5,17.75,3.0283407070850408,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2010-08-01,123.5,17.5,3.099919640163349,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2010-08-01,123.5,17.25,3.118843118321246,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2010-08-01,123.5,17.0,3.0829096834468657,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2010-08-01,123.5,16.75,3.0392280522542108,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2010-08-01,123.5,16.5,2.9964972645106314,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2010-08-01,123.5,16.25,2.946189020741458,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2010-08-01,123.5,16.0,2.8769666464255543,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2010-08-01,123.5,15.75,2.821648341293535,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2010-08-01,123.5,15.5,2.781711425620568,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2010-08-01,123.5,15.25,2.741706606830197,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2010-08-01,123.5,15.0,2.721271466029673,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2010-08-01,123.5,14.75,2.7232568446976693,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2010-08-01,123.5,14.5,2.6476468399667414,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2010-08-01,123.5,14.25,2.4005170334915205,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2010-08-01,123.5,14.0,1.9830269956804492,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2010-08-01,123.5,13.75,1.6013761743957835,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2010-08-01,123.5,13.5,1.4389499111190625,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2010-08-01,123.5,13.25,1.5862828750735223,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2010-08-01,123.5,13.0,1.8705207019803969,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2010-08-01,123.5,12.75,2.157694604139092,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2010-08-01,123.5,12.5,2.0501500574311766,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2010-08-01,123.5,12.25,1.928802747191769,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2010-08-01,123.5,12.0,2.078495261013723,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2010-08-01,123.5,11.75,2.0342294989378034,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2010-08-01,123.5,11.5,1.8734621475917386,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2010-08-01,123.5,11.25,1.5095530065676228,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2010-08-01,123.5,11.0,1.1321994773620738,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2010-08-01,123.5,10.75,1.0617838432916897,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2010-08-01,123.5,10.5,1.2839935201523394,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2010-08-01,123.5,10.25,1.3262737022527917,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2010-08-01,123.5,10.0,1.0156064558806601,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2010-08-01,123.5,9.75,1.060605018446655,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2010-08-01,123.5,9.5,0.9892906342762822,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2010-08-01,123.5,9.25,1.1758555744860792,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2010-08-01,123.5,9.0,1.4306327635410645,"[[9.125, 123.375], [8.875, 123.625]]"
