,date,lon,lat,windvelo,bounds
2867,2015-03-01,126.5,14.75,7.733124613566141,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-03-01,126.5,14.5,7.617122950734843,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-03-01,126.5,14.25,7.4691049008744725,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-03-01,126.5,14.0,7.362161630654415,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-03-01,126.5,13.75,7.306011664485124,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-03-01,126.5,13.5,7.2616029133043165,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-03-01,126.5,13.25,7.207742174289283,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-03-01,126.5,13.0,7.154656244223819,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-03-01,126.5,12.75,7.089778955895657,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-03-01,126.5,12.5,7.025800978712341,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-03-01,126.5,12.25,6.998050923062126,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-03-01,126.5,12.0,6.879809322340996,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-03-01,126.5,11.75,6.805915404462149,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-03-01,126.5,11.5,6.76366351882342,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-03-01,126.5,11.25,6.705681300323728,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-03-01,126.5,11.0,6.6249996259592745,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-03-01,126.5,10.75,6.557020552127423,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-03-01,126.5,10.5,6.500810290587805,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-03-01,126.5,10.25,6.310903976193505,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-03-01,126.5,10.0,6.105336217246072,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-03-01,126.5,9.75,5.916653001946925,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-03-01,126.5,9.5,5.219763404309786,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-03-01,126.5,9.25,4.801397250248836,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-03-01,126.5,9.0,4.785493770679861,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-03-01,126.5,8.75,5.032472812153421,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-03-01,126.5,8.5,5.235547329423904,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-03-01,126.5,8.25,4.644641663964757,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-03-01,126.5,8.0,3.792940556011913,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-03-01,126.5,7.75,2.937783778127776,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-03-01,126.5,7.5,3.3696975413271626,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-03-01,126.5,7.25,4.576994897071294,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-03-01,126.5,7.0,6.221526565168806,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-03-01,126.5,6.75,7.318915619864452,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-03-01,126.5,6.5,7.6360683756088035,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-03-01,126.5,6.25,8.05484612668412,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-03-01,126.5,6.0,7.937325384872626,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-03-01,126.5,5.75,7.9703539605643865,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-03-01,126.5,5.5,7.819674838200526,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-03-01,126.5,5.25,7.568347088081061,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-03-01,126.5,5.0,7.390866868204445,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-03-01,126.5,4.75,7.277218135546829,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-03-01,126.5,4.5,6.906973531412321,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-03-01,126.5,4.25,6.232056131081832,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-03-01,126.5,4.0,5.816931276700552,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-03-01,126.75,21.5,5.028189012450115,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-03-01,126.75,21.25,5.129214746375062,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-03-01,126.75,21.0,5.261437068228685,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-03-01,126.75,20.75,5.448983543947559,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-03-01,126.75,20.5,5.65425093960942,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-03-01,126.75,20.25,5.845532835846591,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-03-01,126.75,20.0,6.039379064812847,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-03-01,126.75,19.75,6.1964991892053005,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-03-01,126.75,19.5,6.375195452522222,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-03-01,126.75,19.25,6.5631732870022335,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-03-01,126.75,19.0,6.776110631738603,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-03-01,126.75,18.75,6.930748952899364,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-03-01,126.75,18.5,7.060415198687606,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-03-01,126.75,18.25,7.153041829103309,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-03-01,126.75,18.0,7.244173536276685,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-03-01,126.75,17.75,7.348314140297204,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-03-01,126.75,17.5,7.429484825803606,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-03-01,126.75,17.25,7.5057357432689,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-03-01,126.75,17.0,7.605774519033094,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-03-01,126.75,16.75,7.708559549020049,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-03-01,126.75,16.5,7.786184382741794,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-03-01,126.75,16.25,7.842194928823295,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-03-01,126.75,16.0,7.882758833922831,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-03-01,126.75,15.75,7.892990790513224,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-03-01,126.75,15.5,7.898835686682463,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-03-01,126.75,15.25,7.8638383528154865,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-03-01,126.75,15.0,7.82772269017515,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-03-01,126.75,14.75,7.78759956778938,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-03-01,126.75,14.5,7.680242377004376,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-03-01,126.75,14.25,7.521201583231797,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-03-01,126.75,14.0,7.418148035607894,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-03-01,126.75,13.75,7.3670774821976055,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-03-01,126.75,13.5,7.3353926254460164,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-03-01,126.75,13.25,7.284856805253589,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-03-01,126.75,13.0,7.199468310041575,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-03-01,126.75,12.75,7.143694446905409,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-03-01,126.75,12.5,7.096022260343936,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-03-01,126.75,12.25,7.037500990467263,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-03-01,126.75,12.0,6.958664706099988,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-03-01,126.75,11.75,6.887256119958592,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-03-01,126.75,11.5,6.8171246414052735,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-03-01,126.75,11.25,6.747552773087847,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-03-01,126.75,11.0,6.6835212494187815,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-03-01,126.75,10.75,6.625057660012224,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-03-01,126.75,10.5,6.548422826609286,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-03-01,126.75,10.25,6.463926427623042,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-03-01,126.75,10.0,6.281387326987496,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-03-01,126.75,9.75,6.053465378248409,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-03-01,126.75,9.5,5.842973310077086,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-03-01,126.75,9.25,5.531548632932857,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-03-01,126.75,9.0,5.495681575053096,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-03-01,126.75,8.75,5.636080261907791,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-03-01,126.75,8.5,5.596928070668568,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-03-01,126.75,8.25,5.248649445496312,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-03-01,126.75,8.0,4.951856176435953,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-03-01,126.75,7.75,4.707954653174261,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-03-01,126.75,7.5,5.18088241822642,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-03-01,126.75,7.25,6.345966392264951,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-03-01,126.75,7.0,7.70280093163994,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-03-01,126.75,6.75,8.100198409858493,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-03-01,126.75,6.5,8.308748512638719,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-03-01,126.75,6.25,8.118086497509625,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-03-01,126.75,6.0,7.962398764973671,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-03-01,126.75,5.75,7.744806886489146,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-03-01,126.75,5.5,7.563418213094194,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-03-01,126.75,5.25,7.338352760904562,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-03-01,126.75,5.0,7.194129123211715,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-03-01,126.75,4.75,6.98562860884704,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-03-01,126.75,4.5,6.290319690573768,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-03-01,126.75,4.25,5.613128060421902,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-03-01,126.75,4.0,5.7084209797323195,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-03-01,127.0,21.5,5.054416161219815,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-03-01,127.0,21.25,5.20987089845203,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-03-01,127.0,21.0,5.355325463984831,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-03-01,127.0,20.75,5.552172254360385,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-03-01,127.0,20.5,5.72833228028584,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-03-01,127.0,20.25,5.9217781352754715,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-03-01,127.0,20.0,6.086909650308562,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-03-01,127.0,19.75,6.251018235281115,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-03-01,127.0,19.5,6.45148454090695,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2015-03-01,127.0,19.25,6.674022331036488,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2015-03-01,127.0,19.0,6.876714302808815,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2015-03-01,127.0,18.75,7.045874539294647,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2015-03-01,127.0,18.5,7.169529475343852,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2015-03-01,127.0,18.25,7.268675512380332,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2015-03-01,127.0,18.0,7.361429972125382,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2015-03-01,127.0,17.75,7.4461854822174915,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2015-03-01,127.0,17.5,7.525235044229787,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2015-03-01,127.0,17.25,7.6036206992597055,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2015-03-01,127.0,17.0,7.689120447463291,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2015-03-01,127.0,16.75,7.781565142493857,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2015-03-01,127.0,16.5,7.85356826967589,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2015-03-01,127.0,16.25,7.905147487293772,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2015-03-01,127.0,16.0,7.9239570738776415,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2015-03-01,127.0,15.75,7.935279204161138,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2015-03-01,127.0,15.5,7.936382498814717,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2015-03-01,127.0,15.25,7.9049612519973556,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2015-03-01,127.0,15.0,7.87062849812891,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2015-03-01,127.0,14.75,7.811977715208477,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2015-03-01,127.0,14.5,7.708678352712686,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2015-03-01,127.0,14.25,7.5782880537515585,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2015-03-01,127.0,14.0,7.484081503545209,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2015-03-01,127.0,13.75,7.43146369177838,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2015-03-01,127.0,13.5,7.400650411821838,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2015-03-01,127.0,13.25,7.340169945552526,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2015-03-01,127.0,13.0,7.261087341810864,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2015-03-01,127.0,12.75,7.193075766839205,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2015-03-01,127.0,12.5,7.147374798234235,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2015-03-01,127.0,12.25,7.081391891657792,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2015-03-01,127.0,12.0,6.986996228240916,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2015-03-01,127.0,11.75,6.9179279781163086,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2015-03-01,127.0,11.5,6.8860723725695445,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2015-03-01,127.0,11.25,6.816214157714327,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2015-03-01,127.0,11.0,6.746951134134982,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2015-03-01,127.0,10.75,6.678170304315253,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2015-03-01,127.0,10.5,6.610531336299038,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2015-03-01,127.0,10.25,6.564286682262332,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2015-03-01,127.0,10.0,6.415842386647686,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2015-03-01,127.0,9.75,6.260777324898589,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2015-03-01,127.0,9.5,6.089677498760888,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2015-03-01,127.0,9.25,5.969815190360225,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2015-03-01,127.0,9.0,5.919141170869983,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2015-03-01,127.0,8.75,5.885065992530004,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2015-03-01,127.0,8.5,5.84385941295651,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2015-03-01,127.0,8.25,5.82261039406726,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2015-03-01,127.0,8.0,5.664533992890261,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2015-03-01,127.0,7.75,5.7237651809370105,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2015-03-01,127.0,7.5,6.232668148525472,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2015-03-01,127.0,7.25,7.1443234396290425,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2015-03-01,127.0,7.0,7.394560962289289,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2015-03-01,127.0,6.75,7.783102356352684,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2015-03-01,127.0,6.5,7.824625182429255,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2015-03-01,127.0,6.25,7.664207143860142,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2015-03-01,127.0,6.0,7.564247211107,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2015-03-01,127.0,5.75,7.4041536615173555,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2015-03-01,127.0,5.5,7.257993483901405,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2015-03-01,127.0,5.25,7.118790386225246,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2015-03-01,127.0,5.0,6.956084716143253,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2015-03-01,127.0,4.75,6.726617638858966,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2015-03-01,127.0,4.5,6.06464122713438,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2015-03-01,127.0,4.25,5.977414078839174,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2015-03-01,127.0,4.0,6.100669954642274,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2015-03-01,127.25,21.5,5.0953031199488725,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2015-03-01,127.25,21.25,5.273846309544973,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2015-03-01,127.25,21.0,5.437396218978971,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2015-03-01,127.25,20.75,5.615163770766198,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2015-03-01,127.25,20.5,5.783545182721675,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2015-03-01,127.25,20.25,5.95703484963129,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2015-03-01,127.25,20.0,6.125636715843536,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2015-03-01,127.25,19.75,6.329835533839463,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2015-03-01,127.25,19.5,6.542827737537928,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2015-03-01,127.25,19.25,6.770204320756293,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2015-03-01,127.25,19.0,6.962269415141628,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2015-03-01,127.25,18.75,7.142520756285045,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2015-03-01,127.25,18.5,7.276145598662328,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2015-03-01,127.25,18.25,7.376385378969209,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2015-03-01,127.25,18.0,7.4629197846853295,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2015-03-01,127.25,17.75,7.549519454502943,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2015-03-01,127.25,17.5,7.618774336339771,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2015-03-01,127.25,17.25,7.695107309898777,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2015-03-01,127.25,17.0,7.759210378168274,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2015-03-01,127.25,16.75,7.843635564303991,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2015-03-01,127.25,16.5,7.911680312150489,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2015-03-01,127.25,16.25,7.965358672280051,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2015-03-01,127.25,16.0,7.984452557860855,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2015-03-01,127.25,15.75,7.973502953965728,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2015-03-01,127.25,15.5,7.975366571479667,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2015-03-01,127.25,15.25,7.949571421870738,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2015-03-01,127.25,15.0,7.918331858487382,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2015-03-01,127.25,14.75,7.844575008141736,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2015-03-01,127.25,14.5,7.7380356262057655,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2015-03-01,127.25,14.25,7.624264322210035,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2015-03-01,127.25,14.0,7.544898093267751,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2015-03-01,127.25,13.75,7.492038577530009,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2015-03-01,127.25,13.5,7.432367834740456,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2015-03-01,127.25,13.25,7.3731736609278675,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2015-03-01,127.25,13.0,7.325230036268191,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2015-03-01,127.25,12.75,7.259506941040044,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2015-03-01,127.25,12.5,7.206545344250276,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2015-03-01,127.25,12.25,7.144489997146508,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2015-03-01,127.25,12.0,7.041613659704576,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2015-03-01,127.25,11.75,6.962378908931612,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2015-03-01,127.25,11.5,6.9332907720263535,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2015-03-01,127.25,11.25,6.851243867428766,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2015-03-01,127.25,11.0,6.782278249323614,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2015-03-01,127.25,10.75,6.755514708359765,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2015-03-01,127.25,10.5,6.696955189110355,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2015-03-01,127.25,10.25,6.6203537324198445,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2015-03-01,127.25,10.0,6.532880145890206,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2015-03-01,127.25,9.75,6.427599000580287,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2015-03-01,127.25,9.5,6.342359255111375,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2015-03-01,127.25,9.25,6.222447360974491,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2015-03-01,127.25,9.0,6.182648597584158,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2015-03-01,127.25,8.75,6.141069524212577,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2015-03-01,127.25,8.5,6.065564977461179,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2015-03-01,127.25,8.25,6.045226261007507,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2015-03-01,127.25,8.0,6.013755357427691,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2015-03-01,127.25,7.75,6.138977807883273,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2015-03-01,127.25,7.5,6.485828496920456,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2015-03-01,127.25,7.25,6.761925405665474,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2015-03-01,127.25,7.0,7.011195795730364,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2015-03-01,127.25,6.75,7.186732545821404,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2015-03-01,127.25,6.5,7.234730943551083,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2015-03-01,127.25,6.25,7.265693818836647,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2015-03-01,127.25,6.0,7.215756957635017,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2015-03-01,127.25,5.75,7.138516468658054,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2015-03-01,127.25,5.5,7.002705538203937,"[[5.625, 127.125], [5.375, 127.375]]"
