,date,lon,lat,windvelo,bounds
2589,2008-10-01,125.5,13.25,4.059239583569695,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2008-10-01,125.5,13.0,3.954588344522941,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2008-10-01,125.5,12.75,3.81059739162978,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2008-10-01,125.5,12.5,3.5071362865805793,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2008-10-01,125.5,12.25,3.0915323332566915,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2008-10-01,125.5,12.0,2.542436084919577,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2008-10-01,125.5,11.75,2.2638558446006276,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2008-10-01,125.5,11.5,2.2836844094616473,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2008-10-01,125.5,11.25,2.6079479810582855,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2008-10-01,125.5,11.0,2.961138078473824,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2008-10-01,125.5,10.75,2.841729201165845,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2008-10-01,125.5,10.5,2.442394092711802,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2008-10-01,125.5,10.25,2.773737709499584,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2008-10-01,125.5,10.0,3.1585255746710335,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2008-10-01,125.5,9.75,2.3017099542513275,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2008-10-01,125.5,9.5,1.0649979688396702,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2008-10-01,125.5,9.25,0.1475471402178877,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2008-10-01,125.5,9.0,0.3878047527726499,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2008-10-01,125.5,8.75,1.02274329026806,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2008-10-01,125.5,8.5,0.8712069227578856,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2008-10-01,125.5,8.25,0.47646875473829103,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2008-10-01,125.5,8.0,0.7089598072897555,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2008-10-01,125.5,7.75,0.7186559235487103,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2008-10-01,125.5,7.5,0.6257957969352712,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2008-10-01,125.5,7.25,0.5998748673903223,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2008-10-01,125.5,7.0,0.6086044183321648,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2008-10-01,125.5,6.75,0.73137754321586,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2008-10-01,125.5,6.5,0.6893349161458584,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2008-10-01,125.5,6.25,0.7035187002420731,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2008-10-01,125.5,6.0,0.6934445914586322,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2008-10-01,125.5,5.75,0.7572519898430855,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2008-10-01,125.5,5.5,1.095198077463807,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2008-10-01,125.5,5.25,1.1750999891470713,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2008-10-01,125.5,5.0,1.030055673632867,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2008-10-01,125.5,4.75,0.9224777112886882,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2008-10-01,125.5,4.5,0.9190137450681897,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2008-10-01,125.5,4.25,0.9609420897195089,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2008-10-01,125.5,4.0,1.078095261143242,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2008-10-01,125.75,21.5,5.2101432476711835,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2008-10-01,125.75,21.25,5.130019977672145,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2008-10-01,125.75,21.0,5.070661494677588,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2008-10-01,125.75,20.75,5.040897458790696,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2008-10-01,125.75,20.5,5.024078730519505,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2008-10-01,125.75,20.25,5.0219694117829325,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2008-10-01,125.75,20.0,5.040430899950809,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2008-10-01,125.75,19.75,5.086198823678717,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2008-10-01,125.75,19.5,5.137642191524121,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2008-10-01,125.75,19.25,5.209623204995632,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2008-10-01,125.75,19.0,5.270013376832482,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2008-10-01,125.75,18.75,5.3662641207212465,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2008-10-01,125.75,18.5,5.4497922149875935,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2008-10-01,125.75,18.25,5.516802609085323,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2008-10-01,125.75,18.0,5.541935878309545,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2008-10-01,125.75,17.75,5.542291102070352,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-10-01,125.75,17.5,5.5473561481288085,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-10-01,125.75,17.25,5.539509048939641,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-10-01,125.75,17.0,5.540103687853026,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-10-01,125.75,16.75,5.513319571590897,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-10-01,125.75,16.5,5.450122322847106,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-10-01,125.75,16.25,5.398726354842866,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-10-01,125.75,16.0,5.322092203838441,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-10-01,125.75,15.75,5.2309497056935275,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-10-01,125.75,15.5,5.1408032231822185,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-10-01,125.75,15.25,5.029570238277945,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-10-01,125.75,15.0,4.9176633142573785,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-10-01,125.75,14.75,4.80231823021512,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-10-01,125.75,14.5,4.662821626691733,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-10-01,125.75,14.25,4.5350884364841715,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-10-01,125.75,14.0,4.408762929835625,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-10-01,125.75,13.75,4.287219473646483,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-10-01,125.75,13.5,4.174598161999527,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-10-01,125.75,13.25,4.0737176397092965,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-10-01,125.75,13.0,3.968718567409889,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-10-01,125.75,12.75,3.801290682153406,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-10-01,125.75,12.5,3.5976791416596496,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-10-01,125.75,12.25,3.3487618843246363,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-10-01,125.75,12.0,2.9562152858088124,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-10-01,125.75,11.75,2.7014201902768407,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-10-01,125.75,11.5,2.7041248510145968,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-10-01,125.75,11.25,2.904359627689374,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-10-01,125.75,11.0,2.968732148492539,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-10-01,125.75,10.75,2.884705801265571,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-10-01,125.75,10.5,2.846337571717477,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-10-01,125.75,10.25,2.9656247734558856,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-10-01,125.75,10.0,3.1521176287573653,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-10-01,125.75,9.75,2.76664185521522,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-10-01,125.75,9.5,1.7370962417295261,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-10-01,125.75,9.25,1.0466375862572888,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-10-01,125.75,9.0,0.915211194421698,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-10-01,125.75,8.75,0.9982876619600815,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-10-01,125.75,8.5,0.7085467138119882,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-10-01,125.75,8.25,0.4810629153347057,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-10-01,125.75,8.0,0.7890393690895057,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-10-01,125.75,7.75,0.8063489105340477,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-10-01,125.75,7.5,0.34542258840205153,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-10-01,125.75,7.25,0.17366232536465986,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-10-01,125.75,7.0,0.5404631543827209,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-10-01,125.75,6.75,0.7040124431724164,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-10-01,125.75,6.5,0.7692559008465787,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-10-01,125.75,6.25,0.8052193741286688,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-10-01,125.75,6.0,0.8751172320309856,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-10-01,125.75,5.75,0.9481495279963802,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-10-01,125.75,5.5,0.9415481229026124,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-10-01,125.75,5.25,0.8741480988186172,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-10-01,125.75,5.0,0.8284752758389079,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-10-01,125.75,4.75,0.8271581758213555,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-10-01,125.75,4.5,0.8569574482400343,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-10-01,125.75,4.25,0.9587234694384492,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-10-01,125.75,4.0,1.1102095072301479,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-10-01,126.0,21.5,5.146504615701245,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-10-01,126.0,21.25,5.081900926652493,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-10-01,126.0,21.0,5.039137336112061,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-10-01,126.0,20.75,4.998991067849969,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-10-01,126.0,20.5,4.955696007246681,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-10-01,126.0,20.25,4.936868010449299,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-10-01,126.0,20.0,4.974302801600078,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-10-01,126.0,19.75,5.050361647577695,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-10-01,126.0,19.5,5.103800857343042,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-10-01,126.0,19.25,5.183359733506894,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-10-01,126.0,19.0,5.232087205563699,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-10-01,126.0,18.75,5.341904763823264,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-10-01,126.0,18.5,5.4434015661224615,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-10-01,126.0,18.25,5.506768472004277,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-10-01,126.0,18.0,5.538567019345149,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-10-01,126.0,17.75,5.549208784501808,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-10-01,126.0,17.5,5.546198114891405,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-10-01,126.0,17.25,5.544504209282937,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-10-01,126.0,17.0,5.503262778040651,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-10-01,126.0,16.75,5.470324005087136,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-10-01,126.0,16.5,5.420542685775468,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-10-01,126.0,16.25,5.359483871862459,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-10-01,126.0,16.0,5.283087861754906,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-10-01,126.0,15.75,5.206169624330368,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-10-01,126.0,15.5,5.137072142982511,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-10-01,126.0,15.25,5.064697814542578,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-10-01,126.0,15.0,4.970529431013279,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-10-01,126.0,14.75,4.824198764049814,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-10-01,126.0,14.5,4.681250169123039,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-10-01,126.0,14.25,4.55662045626305,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-10-01,126.0,14.0,4.465116790321822,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-10-01,126.0,13.75,4.354889515442941,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-10-01,126.0,13.5,4.229932369976208,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-10-01,126.0,13.25,4.105935027299537,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-10-01,126.0,13.0,3.979689549856189,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-10-01,126.0,12.75,3.8445215898998355,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-10-01,126.0,12.5,3.6629448418332813,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-10-01,126.0,12.25,3.47247386119303,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-10-01,126.0,12.0,3.334145282205087,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-10-01,126.0,11.75,3.1836241636839113,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-10-01,126.0,11.5,3.0110743222403795,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-10-01,126.0,11.25,2.902431673125448,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-10-01,126.0,11.0,2.86321239148702,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-10-01,126.0,10.75,2.8205417561131734,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-10-01,126.0,10.5,2.763245990297232,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-10-01,126.0,10.25,2.7559750455157452,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-10-01,126.0,10.0,2.8274952942512632,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-10-01,126.0,9.75,2.6988121785189056,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-10-01,126.0,9.5,2.1018545472819214,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-10-01,126.0,9.25,1.294321684479196,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-10-01,126.0,9.0,0.9198530527382229,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-10-01,126.0,8.75,1.0124338296490207,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-10-01,126.0,8.5,1.1145582925723898,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-10-01,126.0,8.25,0.8803335575207945,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-10-01,126.0,8.0,0.6829490106828654,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-10-01,126.0,7.75,0.6036526478880558,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-10-01,126.0,7.5,0.28688835251740485,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-10-01,126.0,7.25,0.23374183387145903,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-10-01,126.0,7.0,0.6233717415512021,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-10-01,126.0,6.75,0.8766522523323126,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-10-01,126.0,6.5,0.9129751566887364,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-10-01,126.0,6.25,0.7117192474768302,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-10-01,126.0,6.0,0.5382657564091209,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-10-01,126.0,5.75,0.48320816890219637,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-10-01,126.0,5.5,0.5671498120991616,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-10-01,126.0,5.25,0.6916423173354669,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-10-01,126.0,5.0,0.7442372513093088,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-10-01,126.0,4.75,0.744276029811623,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-10-01,126.0,4.5,0.7790459354982303,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-10-01,126.0,4.25,0.9128182349468861,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-10-01,126.0,4.0,1.0960627303871286,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-10-01,126.25,21.5,5.104531764306901,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-10-01,126.25,21.25,5.024575160286406,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-10-01,126.25,21.0,4.981474552750737,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-10-01,126.25,20.75,4.9306947346358125,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-10-01,126.25,20.5,4.906578816342501,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-10-01,126.25,20.25,4.919285221006984,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-10-01,126.25,20.0,4.954566766417102,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-10-01,126.25,19.75,5.009910218158479,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-10-01,126.25,19.5,5.0850703725028055,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-10-01,126.25,19.25,5.166332609546081,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-10-01,126.25,19.0,5.238898518430008,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-10-01,126.25,18.75,5.323303604728101,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-10-01,126.25,18.5,5.413546444640737,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-10-01,126.25,18.25,5.478371879437588,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-10-01,126.25,18.0,5.516943141029756,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-10-01,126.25,17.75,5.5276491774712735,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-10-01,126.25,17.5,5.513873880753329,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-10-01,126.25,17.25,5.506079388658784,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-10-01,126.25,17.0,5.4782656260065625,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-10-01,126.25,16.75,5.461386950684319,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-10-01,126.25,16.5,5.429183663022476,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-10-01,126.25,16.25,5.363686996559888,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-10-01,126.25,16.0,5.280645274648875,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-10-01,126.25,15.75,5.197073736023412,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-10-01,126.25,15.5,5.122517179793623,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-10-01,126.25,15.25,5.046344219218703,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-10-01,126.25,15.0,4.961898727851604,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-10-01,126.25,14.75,4.86482347823358,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-10-01,126.25,14.5,4.76306122454849,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-10-01,126.25,14.25,4.619017784281095,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-10-01,126.25,14.0,4.48942283907639,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-10-01,126.25,13.75,4.372037389947644,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-10-01,126.25,13.5,4.254031041104314,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-10-01,126.25,13.25,4.13732407857244,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-10-01,126.25,13.0,4.018183585180223,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-10-01,126.25,12.75,3.8855924687673693,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-10-01,126.25,12.5,3.692820764703684,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-10-01,126.25,12.25,3.502751176322615,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-10-01,126.25,12.0,3.360481343397721,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-10-01,126.25,11.75,3.2340261545325912,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-10-01,126.25,11.5,3.104101515279849,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-10-01,126.25,11.25,3.00785891590071,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-10-01,126.25,11.0,2.938642006501014,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-10-01,126.25,10.75,2.8530694463192003,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-10-01,126.25,10.5,2.7732608907322027,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-10-01,126.25,10.25,2.7135829861448437,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-10-01,126.25,10.0,2.616808950005867,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-10-01,126.25,9.75,2.4212736873186422,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-10-01,126.25,9.5,1.9955453591534424,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-10-01,126.25,9.25,1.2867205316289976,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-10-01,126.25,9.0,0.9382914732620188,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-10-01,126.25,8.75,1.1140523490471677,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-10-01,126.25,8.5,1.3953803887083942,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-10-01,126.25,8.25,1.133559444396034,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-10-01,126.25,8.0,0.7776231320027682,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-10-01,126.25,7.75,0.5286196616263654,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-10-01,126.25,7.5,0.3312510946066114,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-10-01,126.25,7.25,0.3895357913966505,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-10-01,126.25,7.0,0.7443828416530482,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-10-01,126.25,6.75,1.0982306681801226,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-10-01,126.25,6.5,1.213804607934238,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-10-01,126.25,6.25,1.0682728172605804,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-10-01,126.25,6.0,0.8688158218902403,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-10-01,126.25,5.75,0.6941888504291213,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-10-01,126.25,5.5,0.6792495559912588,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-10-01,126.25,5.25,0.6966247001568586,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-10-01,126.25,5.0,0.7005144036848164,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-10-01,126.25,4.75,0.7154489762925856,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-10-01,126.25,4.5,0.7632783400851086,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-10-01,126.25,4.25,0.902950803939169,"[[4.375, 126.125], [4.125, 126.375]]"
