,date,lon,lat,windvelo,bounds
1709,2013-04-01,122.5,20.25,4.13679496170031,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2013-04-01,122.5,20.0,4.229604700365531,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2013-04-01,122.5,19.75,4.277073523896944,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2013-04-01,122.5,19.5,4.240183676768312,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2013-04-01,122.5,19.25,4.213876533064123,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2013-04-01,122.5,19.0,4.219113034660563,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2013-04-01,122.5,18.75,4.175366460824963,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2013-04-01,122.5,18.5,4.135985856521116,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2013-04-01,122.5,18.25,3.8997422027453967,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2013-04-01,122.5,18.0,3.317812017458577,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2013-04-01,122.5,17.75,3.054494267223995,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2013-04-01,122.5,17.5,2.4750128722987608,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2013-04-01,122.5,17.25,1.9649672513250602,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2013-04-01,122.5,17.0,1.7483289674387916,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2013-04-01,122.5,16.75,1.5226448111238227,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2013-04-01,122.5,16.5,1.3371696596818243,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2013-04-01,122.5,16.25,1.6396828288199907,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2013-04-01,122.5,16.0,2.282517380927062,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2013-04-01,122.5,15.75,2.794611764311613,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2013-04-01,122.5,15.5,3.135965451181027,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2013-04-01,122.5,15.25,3.4956935102903546,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2013-04-01,122.5,15.0,3.8722722248092807,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2013-04-01,122.5,14.75,4.33579095746351,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2013-04-01,122.5,14.5,4.445371123510924,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2013-04-01,122.5,14.25,3.3230324153356423,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2013-04-01,122.5,14.0,2.165017829917062,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2013-04-01,122.5,13.75,1.6777404010584072,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2013-04-01,122.5,13.5,1.8422328177591432,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2013-04-01,122.5,13.25,2.5470211034806964,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2013-04-01,122.5,13.0,3.5940804023444923,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2013-04-01,122.5,12.75,4.452127059859623,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2013-04-01,122.5,12.5,4.891289945801879,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2013-04-01,122.5,12.25,5.094489055971799,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2013-04-01,122.5,12.0,4.987309258441452,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2013-04-01,122.5,11.75,4.10151272686963,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2013-04-01,122.5,11.5,2.785928172075515,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2013-04-01,122.5,11.25,2.2297124161982795,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2013-04-01,122.5,11.0,3.0728939947305802,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2013-04-01,122.5,10.75,4.054185239584479,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2013-04-01,122.5,10.5,3.6808645205544495,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2013-04-01,122.5,10.25,3.04792592940673,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2013-04-01,122.5,10.0,2.2554484605245766,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2013-04-01,122.5,9.75,1.7719916726819485,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2013-04-01,122.5,9.5,1.2463606609016789,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2013-04-01,122.5,9.25,1.0663377759957684,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2013-04-01,122.5,9.0,1.85463707584732,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2013-04-01,122.5,8.75,3.059610171892448,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2013-04-01,122.5,8.5,3.6671014493154823,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2013-04-01,122.5,8.25,2.9502121931371907,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2013-04-01,122.5,8.0,1.5656421606421993,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2013-04-01,122.5,7.75,0.7385692978388836,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2013-04-01,122.5,7.5,0.6763954144535212,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2013-04-01,122.5,7.25,0.7383014110348721,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2013-04-01,122.5,7.0,0.7288799306864286,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2013-04-01,122.5,6.75,0.6918285959780253,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2013-04-01,122.5,6.5,0.8126878070786002,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2013-04-01,122.5,6.25,0.9171659338241265,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2013-04-01,122.5,6.0,1.031018861401564,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2013-04-01,122.5,5.75,1.2476410724541482,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2013-04-01,122.5,5.5,1.3914926452562928,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2013-04-01,122.5,5.25,1.6298765678890923,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2013-04-01,122.5,5.0,1.8519734982485914,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2013-04-01,122.5,4.75,2.1401199177106176,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2013-04-01,122.5,4.5,2.3837384325281623,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2013-04-01,122.5,4.25,2.558156227583049,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2013-04-01,122.5,4.0,2.611824808094035,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2013-04-01,122.75,21.5,3.5124418234075065,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2013-04-01,122.75,21.25,3.65159082811889,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2013-04-01,122.75,21.0,3.7986178662169228,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-04-01,122.75,20.75,3.8946415801822063,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-04-01,122.75,20.5,3.9781195355248666,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-04-01,122.75,20.25,4.068836770021619,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-04-01,122.75,20.0,4.169177312992903,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-04-01,122.75,19.75,4.167721883718446,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-04-01,122.75,19.5,4.133590534381902,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-04-01,122.75,19.25,4.093062272867822,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-04-01,122.75,19.0,4.084490429401727,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-04-01,122.75,18.75,4.0307514162635965,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-04-01,122.75,18.5,3.9413012083926473,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-04-01,122.75,18.25,3.7016919925266967,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-04-01,122.75,18.0,3.605987468512443,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-04-01,122.75,17.75,3.3478761870097036,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-04-01,122.75,17.5,3.220878651988011,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-04-01,122.75,17.25,2.8676185611886065,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-04-01,122.75,17.0,2.4338993536804936,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-04-01,122.75,16.75,1.8463955937714718,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-04-01,122.75,16.5,1.6422671331062015,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-04-01,122.75,16.25,2.0380631199482537,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-04-01,122.75,16.0,2.672304223560789,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-04-01,122.75,15.75,2.97858572133305,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-04-01,122.75,15.5,3.330516167795799,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-04-01,122.75,15.25,3.7225539274111155,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-04-01,122.75,15.0,4.090237216600389,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-04-01,122.75,14.75,4.470453624734929,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-04-01,122.75,14.5,4.633389338748272,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-04-01,122.75,14.25,3.5849444274323155,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-04-01,122.75,14.0,2.4954472406840074,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-04-01,122.75,13.75,1.9942023058010139,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-04-01,122.75,13.5,1.8267014030650293,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-04-01,122.75,13.25,2.5251527096674002,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-04-01,122.75,13.0,3.699023964985868,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-04-01,122.75,12.75,4.644901409875658,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-04-01,122.75,12.5,5.039883565354216,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-04-01,122.75,12.25,4.8671879952177095,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-04-01,122.75,12.0,4.807674205227785,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-04-01,122.75,11.75,4.476531859587893,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-04-01,122.75,11.5,3.1955860132674703,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-04-01,122.75,11.25,2.821022538611868,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-04-01,122.75,11.0,3.68854757797536,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-04-01,122.75,10.75,3.6585551838921093,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-04-01,122.75,10.5,2.8142604515073057,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-04-01,122.75,10.25,2.1703760381014456,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-04-01,122.75,10.0,2.054996148848178,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-04-01,122.75,9.75,2.13499757740494,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-04-01,122.75,9.5,1.8597757913528032,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-04-01,122.75,9.25,1.6240734373516272,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-04-01,122.75,9.0,2.2663577208488537,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-04-01,122.75,8.75,3.4699512638297234,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-04-01,122.75,8.5,3.582787577543272,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-04-01,122.75,8.25,2.641794188208107,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-04-01,122.75,8.0,1.0293154556739306,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-04-01,122.75,7.75,0.49169751734690986,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-04-01,122.75,7.5,0.5238053784480523,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-04-01,122.75,7.25,0.5933188953928853,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-04-01,122.75,7.0,0.6348768469137326,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-04-01,122.75,6.75,0.7457933085217106,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-04-01,122.75,6.5,0.8669312139130877,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-04-01,122.75,6.25,0.9650735366935795,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-04-01,122.75,6.0,1.1025419633295732,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-04-01,122.75,5.75,1.2462301440073198,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-04-01,122.75,5.5,1.4153690336908273,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-04-01,122.75,5.25,1.6682027475606482,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-04-01,122.75,5.0,1.9539715308804895,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-04-01,122.75,4.75,2.2541739154955103,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-04-01,122.75,4.5,2.520265862404556,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-04-01,122.75,4.25,2.7024894728610804,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-04-01,122.75,4.0,2.7478843280224265,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-04-01,123.0,21.5,3.610126701412959,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-04-01,123.0,21.25,3.6846640839127804,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-04-01,123.0,21.0,3.7475919867654945,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-04-01,123.0,20.75,3.8454853006143024,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-04-01,123.0,20.5,3.9306876288483306,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-04-01,123.0,20.25,4.026713890855987,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-04-01,123.0,20.0,4.059352712117714,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-04-01,123.0,19.75,4.050069540364655,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-04-01,123.0,19.5,4.018940295550309,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-04-01,123.0,19.25,4.001973193350025,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-04-01,123.0,19.0,3.9963310587297545,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-04-01,123.0,18.75,3.994130438871327,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-04-01,123.0,18.5,3.9186617671378707,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-04-01,123.0,18.25,3.865244435483351,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-04-01,123.0,18.0,3.755905058383459,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-04-01,123.0,17.75,3.581816231307157,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-04-01,123.0,17.5,3.468250267056056,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-04-01,123.0,17.25,3.2753096153244843,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-04-01,123.0,17.0,2.8793846738111553,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-04-01,123.0,16.75,2.4548666465304465,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-04-01,123.0,16.5,2.473597727047321,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-04-01,123.0,16.25,2.806220456454478,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-04-01,123.0,16.0,2.9983567686098693,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-04-01,123.0,15.75,3.2890684552864737,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-04-01,123.0,15.5,3.5547391394808217,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-04-01,123.0,15.25,3.9491936377556605,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-04-01,123.0,15.0,4.2501799447240165,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-04-01,123.0,14.75,4.55409054042878,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-04-01,123.0,14.5,4.718841734779027,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-04-01,123.0,14.25,4.199837543681967,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-04-01,123.0,14.0,3.0549062140359196,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-04-01,123.0,13.75,1.9907114208435148,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-04-01,123.0,13.5,1.7627861478098077,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-04-01,123.0,13.25,2.2905968893315025,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-04-01,123.0,13.0,3.4926665739073495,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-04-01,123.0,12.75,4.721171494945183,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-04-01,123.0,12.5,5.047833362055602,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-04-01,123.0,12.25,4.63225782869173,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-04-01,123.0,12.0,4.699175333273948,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-04-01,123.0,11.75,4.615544579910463,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-04-01,123.0,11.5,4.434301007219722,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-04-01,123.0,11.25,3.95569124396314,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-04-01,123.0,11.0,3.416667000584673,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-04-01,123.0,10.75,2.9015522172025405,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-04-01,123.0,10.5,2.0141897177528048,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-04-01,123.0,10.25,2.0791800322228537,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-04-01,123.0,10.0,2.3041762435868542,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-04-01,123.0,9.75,2.603341904077737,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-04-01,123.0,9.5,2.3744046025294203,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-04-01,123.0,9.25,2.2400098007977673,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-04-01,123.0,9.0,2.81631769850845,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-04-01,123.0,8.75,3.533905633026742,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-04-01,123.0,8.5,3.652875153066739,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-04-01,123.0,8.25,2.145921942599962,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-04-01,123.0,8.0,0.675482104018312,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-04-01,123.0,7.75,0.45913109998411133,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-04-01,123.0,7.5,0.4414935947891626,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-04-01,123.0,7.25,0.552499029755327,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-04-01,123.0,7.0,0.6309123025977225,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-04-01,123.0,6.75,0.741156186259186,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-04-01,123.0,6.5,0.857960798878075,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-04-01,123.0,6.25,0.9533130583456717,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-04-01,123.0,6.0,1.0919555730685246,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-04-01,123.0,5.75,1.222345642565778,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-04-01,123.0,5.5,1.4435796739405846,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-04-01,123.0,5.25,1.7626150509083518,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-04-01,123.0,5.0,2.073397681735514,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-04-01,123.0,4.75,2.4339462523475195,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-04-01,123.0,4.5,2.708271602853379,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-04-01,123.0,4.25,2.839078857718326,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-04-01,123.0,4.0,2.886680295611324,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-04-01,123.25,21.5,3.6703440216207532,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-04-01,123.25,21.25,3.7103081897733117,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-04-01,123.25,21.0,3.7692851907001006,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-04-01,123.25,20.75,3.8441350150770424,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-04-01,123.25,20.5,3.9109200570691955,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-04-01,123.25,20.25,3.945123998953117,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-04-01,123.25,20.0,3.9647966625925535,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-04-01,123.25,19.75,3.918705811318873,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-04-01,123.25,19.5,3.88244419947524,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-04-01,123.25,19.25,3.90009407244581,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-04-01,123.25,19.0,3.9209230953743655,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-04-01,123.25,18.75,3.939176158690816,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-04-01,123.25,18.5,3.955364182899963,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-04-01,123.25,18.25,3.9074758069762785,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-04-01,123.25,18.0,3.7950421934200453,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-04-01,123.25,17.75,3.6009795822292645,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-04-01,123.25,17.5,3.4581112921746295,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-04-01,123.25,17.25,3.2919700972270793,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-04-01,123.25,17.0,3.1400648228436534,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-04-01,123.25,16.75,3.06480649206626,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-04-01,123.25,16.5,3.1188999078959427,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-04-01,123.25,16.25,3.2224804348806684,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-04-01,123.25,16.0,3.3609499467924273,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-04-01,123.25,15.75,3.5696182291202128,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-04-01,123.25,15.5,3.8326404850619786,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-04-01,123.25,15.25,4.042006687810451,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-04-01,123.25,15.0,4.3041071571514085,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-04-01,123.25,14.75,4.580083055344989,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-04-01,123.25,14.5,4.830146127192016,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-04-01,123.25,14.25,4.625529943994661,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-04-01,123.25,14.0,3.6391941743383933,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-04-01,123.25,13.75,2.3408782954296807,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-04-01,123.25,13.5,1.5896059422567028,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-04-01,123.25,13.25,1.993065088805005,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-04-01,123.25,13.0,3.440577653338552,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-04-01,123.25,12.75,4.814754675833379,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-04-01,123.25,12.5,5.111040995213716,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-04-01,123.25,12.25,4.46884264593463,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-04-01,123.25,12.0,4.551678516994849,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-04-01,123.25,11.75,4.7838672216643925,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-04-01,123.25,11.5,4.817469756027895,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-04-01,123.25,11.25,4.430689859736802,"[[11.375, 123.125], [11.125, 123.375]]"
