,date,lon,lat,windvelo,bounds
2701,2010-10-01,126.0,20.75,5.508788881265047,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-10-01,126.0,20.5,5.413686830670589,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-10-01,126.0,20.25,5.294295510041905,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-10-01,126.0,20.0,5.190252825741234,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-10-01,126.0,19.75,5.103186472313876,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-10-01,126.0,19.5,4.997300722545943,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-10-01,126.0,19.25,4.884628789775048,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-10-01,126.0,19.0,4.6679460152383365,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-10-01,126.0,18.75,4.429310256199228,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-10-01,126.0,18.5,4.143016381725963,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-10-01,126.0,18.25,3.8395593880320487,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-10-01,126.0,18.0,3.5800090094444035,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-10-01,126.0,17.75,3.3801204121410957,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-10-01,126.0,17.5,3.219639246985791,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-10-01,126.0,17.25,3.0891546688478035,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-10-01,126.0,17.0,2.9601190284787817,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-10-01,126.0,16.75,2.8729340354466952,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-10-01,126.0,16.5,2.820463909026355,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-10-01,126.0,16.25,2.787902361294759,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-10-01,126.0,16.0,2.750883396834268,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-10-01,126.0,15.75,2.7122033259587752,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-10-01,126.0,15.5,2.6786369382333626,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-10-01,126.0,15.25,2.647849607398148,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-10-01,126.0,15.0,2.6119617065734055,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-10-01,126.0,14.75,2.549071161431949,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-10-01,126.0,14.5,2.492667180533584,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-10-01,126.0,14.25,2.4439471643673074,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-10-01,126.0,14.0,2.4146219446790895,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-10-01,126.0,13.75,2.354609651239206,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-10-01,126.0,13.5,2.2708316219051805,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-10-01,126.0,13.25,2.1897326665351877,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-10-01,126.0,13.0,2.118679109836745,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-10-01,126.0,12.75,2.0505812084822694,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-10-01,126.0,12.5,1.9580227763147033,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-10-01,126.0,12.25,1.8474739060091376,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-10-01,126.0,12.0,1.7374090245786251,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-10-01,126.0,11.75,1.6068604248797465,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-10-01,126.0,11.5,1.4515560172989423,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-10-01,126.0,11.25,1.342697096400634,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-10-01,126.0,11.0,1.296315529035181,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-10-01,126.0,10.75,1.2580811370310414,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-10-01,126.0,10.5,1.1914554835265887,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-10-01,126.0,10.25,1.072965316143497,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-10-01,126.0,10.0,1.0030580329667842,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-10-01,126.0,9.75,0.9658993068507301,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-10-01,126.0,9.5,0.9554883112129124,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-10-01,126.0,9.25,0.6897625621488027,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-10-01,126.0,9.0,0.4385440707108566,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-10-01,126.0,8.75,0.42504512994532506,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-10-01,126.0,8.5,0.49538272129126565,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-10-01,126.0,8.25,0.334152353237099,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-10-01,126.0,8.0,0.09574838708387276,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-10-01,126.0,7.75,0.280431351048133,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-10-01,126.0,7.5,0.376128359455515,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-10-01,126.0,7.25,0.3268125294438953,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-10-01,126.0,7.0,0.545127456636744,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-10-01,126.0,6.75,0.7002699776398413,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-10-01,126.0,6.5,0.5594453714572049,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-10-01,126.0,6.25,0.26169333314847193,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-10-01,126.0,6.0,0.2440422624315077,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-10-01,126.0,5.75,0.6523326419436175,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-10-01,126.0,5.5,1.0190996917379542,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-10-01,126.0,5.25,1.031391886381181,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-10-01,126.0,5.0,0.8600806185574467,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-10-01,126.0,4.75,0.6719755104060379,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-10-01,126.0,4.5,0.51743363710604,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-10-01,126.0,4.25,0.37948581513073404,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-10-01,126.0,4.0,0.24805718373593472,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-10-01,126.25,21.5,5.603213604818076,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-10-01,126.25,21.25,5.545624828787272,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-10-01,126.25,21.0,5.505577090618709,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-10-01,126.25,20.75,5.430897822587084,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-10-01,126.25,20.5,5.348364749013467,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-10-01,126.25,20.25,5.259526227293978,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-10-01,126.25,20.0,5.147617989937161,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-10-01,126.25,19.75,5.020665085512362,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-10-01,126.25,19.5,4.919432186090997,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-10-01,126.25,19.25,4.7856706950085925,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-10-01,126.25,19.0,4.575565125731589,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-10-01,126.25,18.75,4.319245099716971,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-10-01,126.25,18.5,4.020523765998416,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-10-01,126.25,18.25,3.7252463247542744,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-10-01,126.25,18.0,3.4837942284377053,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-10-01,126.25,17.75,3.293281137759414,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-10-01,126.25,17.5,3.1401190823963447,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-10-01,126.25,17.25,3.0201233412943647,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-10-01,126.25,17.0,2.903344106846706,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-10-01,126.25,16.75,2.82441865253807,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-10-01,126.25,16.5,2.7814971644370843,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-10-01,126.25,16.25,2.7587229884820497,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-10-01,126.25,16.0,2.728683056918477,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-10-01,126.25,15.75,2.6958488093103816,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-10-01,126.25,15.5,2.6621635214716255,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-10-01,126.25,15.25,2.625316132206419,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-10-01,126.25,15.0,2.588952209002494,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-10-01,126.25,14.75,2.5466184849279383,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-10-01,126.25,14.5,2.5021444516553246,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-10-01,126.25,14.25,2.4511937051184547,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-10-01,126.25,14.0,2.4035037471226945,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-10-01,126.25,13.75,2.346643186451952,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-10-01,126.25,13.5,2.2931474539775745,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-10-01,126.25,13.25,2.2345072672083237,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-10-01,126.25,13.0,2.1675264851974445,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-10-01,126.25,12.75,2.0989271343897262,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-10-01,126.25,12.5,1.9903687579018923,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-10-01,126.25,12.25,1.889097406689189,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-10-01,126.25,12.0,1.7715857886193886,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-10-01,126.25,11.75,1.6593149622409693,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-10-01,126.25,11.5,1.5414457583261858,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-10-01,126.25,11.25,1.4533358554312767,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-10-01,126.25,11.0,1.3863531491961052,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-10-01,126.25,10.75,1.3083120831204018,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-10-01,126.25,10.5,1.2285111564537892,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-10-01,126.25,10.25,1.0971881542458437,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-10-01,126.25,10.0,0.9810118201349034,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-10-01,126.25,9.75,0.9339889922448636,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-10-01,126.25,9.5,0.88895901864832,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-10-01,126.25,9.25,0.6597274073553657,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-10-01,126.25,9.0,0.552600070811352,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-10-01,126.25,8.75,0.661007101577591,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-10-01,126.25,8.5,0.8318145601892867,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-10-01,126.25,8.25,0.6685387951739489,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-10-01,126.25,8.0,0.39340093089631867,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-10-01,126.25,7.75,0.16128138999000857,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-10-01,126.25,7.5,0.06791677962974038,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-10-01,126.25,7.25,0.12880820840332274,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-10-01,126.25,7.0,0.5000064802423326,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-10-01,126.25,6.75,0.7175163756121341,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-10-01,126.25,6.5,0.6563567479472049,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-10-01,126.25,6.25,0.4486291401945987,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-10-01,126.25,6.0,0.4230024292208394,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-10-01,126.25,5.75,0.7100068715308548,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-10-01,126.25,5.5,0.9203214755412722,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-10-01,126.25,5.25,0.9301632642905446,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-10-01,126.25,5.0,0.7821436591765918,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-10-01,126.25,4.75,0.6058700112142906,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-10-01,126.25,4.5,0.4852062496139953,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-10-01,126.25,4.25,0.3645687577323436,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-10-01,126.25,4.0,0.22429522155642745,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-10-01,126.5,21.5,5.562275988238757,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-10-01,126.5,21.25,5.498173019292281,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-10-01,126.5,21.0,5.4424404037595755,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-10-01,126.5,20.75,5.372415808433817,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-10-01,126.5,20.5,5.293936031622643,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-10-01,126.5,20.25,5.192167647450126,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-10-01,126.5,20.0,5.047051601113472,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-10-01,126.5,19.75,4.917735445715317,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-10-01,126.5,19.5,4.812076845810556,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-10-01,126.5,19.25,4.6589203719535845,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-10-01,126.5,19.0,4.471324367504479,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-10-01,126.5,18.75,4.212149768732051,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-10-01,126.5,18.5,3.906773083082331,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-10-01,126.5,18.25,3.6039768959751144,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-10-01,126.5,18.0,3.3630420649994615,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-10-01,126.5,17.75,3.2052441990940417,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-10-01,126.5,17.5,3.0760277284913027,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-10-01,126.5,17.25,2.9640758605628488,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-10-01,126.5,17.0,2.864481852632868,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-10-01,126.5,16.75,2.7998431122638836,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-10-01,126.5,16.5,2.744046048760154,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-10-01,126.5,16.25,2.716807701024216,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-10-01,126.5,16.0,2.693825548366098,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-10-01,126.5,15.75,2.6729160420949603,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-10-01,126.5,15.5,2.6618528140243747,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-10-01,126.5,15.25,2.632562494719559,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-10-01,126.5,15.0,2.5824791606593944,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-10-01,126.5,14.75,2.5307959048185897,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-10-01,126.5,14.5,2.482665117527881,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-10-01,126.5,14.25,2.4354635617960274,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-10-01,126.5,14.0,2.3880308061277566,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-10-01,126.5,13.75,2.3420861492087033,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-10-01,126.5,13.5,2.297148550507426,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-10-01,126.5,13.25,2.25287485392873,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-10-01,126.5,13.0,2.183924186010005,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-10-01,126.5,12.75,2.1047638082074567,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-10-01,126.5,12.5,2.005618690661805,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-10-01,126.5,12.25,1.9185898002684603,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-10-01,126.5,12.0,1.7947963371713336,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-10-01,126.5,11.75,1.7011619688697255,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-10-01,126.5,11.5,1.6203468178101497,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-10-01,126.5,11.25,1.5347365348836164,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-10-01,126.5,11.0,1.458781261541576,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-10-01,126.5,10.75,1.3836311139861923,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-10-01,126.5,10.5,1.3191981708380096,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-10-01,126.5,10.25,1.210498390033988,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-10-01,126.5,10.0,1.1182116805091922,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-10-01,126.5,9.75,1.0472333555541438,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-10-01,126.5,9.5,1.0461868807517982,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-10-01,126.5,9.25,1.0438655778608252,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-10-01,126.5,9.0,0.9703004464262223,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-10-01,126.5,8.75,0.976511105936359,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-10-01,126.5,8.5,1.0219506569692394,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-10-01,126.5,8.25,1.079826688775813,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-10-01,126.5,8.0,1.0590289515025637,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-10-01,126.5,7.75,0.8457380619257014,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-10-01,126.5,7.5,0.5796867293153595,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-10-01,126.5,7.25,0.5871290555887674,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-10-01,126.5,7.0,0.532178727827971,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-10-01,126.5,6.75,0.6206571357544257,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-10-01,126.5,6.5,0.5731211640682129,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-10-01,126.5,6.25,0.518382330557598,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-10-01,126.5,6.0,0.5586769047204413,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-10-01,126.5,5.75,0.7834576045401224,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-10-01,126.5,5.5,0.9321135249115575,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-10-01,126.5,5.25,0.915816663935229,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-10-01,126.5,5.0,0.7712489617445145,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-10-01,126.5,4.75,0.6517678616840094,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-10-01,126.5,4.5,0.5655077174185439,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-10-01,126.5,4.25,0.4853645869537353,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-10-01,126.5,4.0,0.35623074791537557,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-10-01,126.75,21.5,5.541485439764111,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-10-01,126.75,21.25,5.4767706738609325,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-10-01,126.75,21.0,5.404265498126865,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-10-01,126.75,20.75,5.34335209746963,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-10-01,126.75,20.5,5.260246990071684,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-10-01,126.75,20.25,5.107415942244516,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-10-01,126.75,20.0,4.954152883801593,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-10-01,126.75,19.75,4.787705349679854,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-10-01,126.75,19.5,4.674120549693318,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-10-01,126.75,19.25,4.566616365716719,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-10-01,126.75,19.0,4.3854426063690415,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-10-01,126.75,18.75,4.113639228082011,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-10-01,126.75,18.5,3.786473784371223,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-10-01,126.75,18.25,3.48612012896655,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-10-01,126.75,18.0,3.2670824273111756,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-10-01,126.75,17.75,3.113187501656621,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-10-01,126.75,17.5,2.998315044627943,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-10-01,126.75,17.25,2.8971795295226146,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-10-01,126.75,17.0,2.831452048820165,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-10-01,126.75,16.75,2.775390459415037,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-10-01,126.75,16.5,2.727184414978113,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-10-01,126.75,16.25,2.6993497955971684,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-10-01,126.75,16.0,2.6785109965524105,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-10-01,126.75,15.75,2.656984184408452,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-10-01,126.75,15.5,2.640988157990643,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-10-01,126.75,15.25,2.606991099932751,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-10-01,126.75,15.0,2.568872661389689,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-10-01,126.75,14.75,2.526705083297139,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-10-01,126.75,14.5,2.4805639085148115,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-10-01,126.75,14.25,2.424752310693989,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-10-01,126.75,14.0,2.361847181514399,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-10-01,126.75,13.75,2.317863772177063,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-10-01,126.75,13.5,2.2809919792892206,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-10-01,126.75,13.25,2.2357636517071815,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-10-01,126.75,13.0,2.182024210071342,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-10-01,126.75,12.75,2.1123904010560604,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-10-01,126.75,12.5,2.0341308241972795,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-10-01,126.75,12.25,1.9452448194674226,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-10-01,126.75,12.0,1.8313133105072972,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-10-01,126.75,11.75,1.7476673542201846,"[[11.875, 126.625], [11.625, 126.875]]"
