,date,lon,lat,windvelo,bounds
1716,2013-08-01,122.5,18.5,2.334344446570743,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2013-08-01,122.5,18.25,2.5855306821919704,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2013-08-01,122.5,18.0,2.401828178266706,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2013-08-01,122.5,17.75,2.4547931696877177,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2013-08-01,122.5,17.5,2.0417961131756113,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2013-08-01,122.5,17.25,1.8946787445540625,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2013-08-01,122.5,17.0,1.9540102642523476,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2013-08-01,122.5,16.75,2.457122238508792,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2013-08-01,122.5,16.5,3.1823982467145546,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2013-08-01,122.5,16.25,4.01852461468836,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2013-08-01,122.5,16.0,4.185265037699023,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2013-08-01,122.5,15.75,4.380016921255683,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2013-08-01,122.5,15.5,4.406671607073434,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2013-08-01,122.5,15.25,4.34389313141454,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2013-08-01,122.5,15.0,4.25276405645989,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2013-08-01,122.5,14.75,4.132799971358165,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2013-08-01,122.5,14.5,3.566938933522206,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2013-08-01,122.5,14.25,2.930780088940156,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2013-08-01,122.5,14.0,2.6268459657463246,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2013-08-01,122.5,13.75,2.8403940036684823,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2013-08-01,122.5,13.5,3.3320778916828586,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2013-08-01,122.5,13.25,4.028420992752542,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2013-08-01,122.5,13.0,4.82961495355383,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2013-08-01,122.5,12.75,4.983503762893151,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2013-08-01,122.5,12.5,4.966026662579157,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2013-08-01,122.5,12.25,4.713580962417904,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2013-08-01,122.5,12.0,3.3651984934485832,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2013-08-01,122.5,11.75,2.0298505685158035,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2013-08-01,122.5,11.5,1.786425960942253,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2013-08-01,122.5,11.25,1.5808239791375713,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2013-08-01,122.5,11.0,2.3486370551996294,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2013-08-01,122.5,10.75,2.980188297314083,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2013-08-01,122.5,10.5,3.1465910076885284,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2013-08-01,122.5,10.25,3.2416289665780904,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2013-08-01,122.5,10.0,3.1282964813979044,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2013-08-01,122.5,9.75,3.0360338592078753,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2013-08-01,122.5,9.5,2.9384646785815733,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2013-08-01,122.5,9.25,2.946471452793667,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2013-08-01,122.5,9.0,2.957243752634065,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2013-08-01,122.5,8.75,2.9388695633300177,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2013-08-01,122.5,8.5,2.6456493321616104,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2013-08-01,122.5,8.25,2.212113107272669,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2013-08-01,122.5,8.0,1.9786153461854108,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2013-08-01,122.5,7.75,1.8663743178003138,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2013-08-01,122.5,7.5,1.8089761133848772,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2013-08-01,122.5,7.25,2.0666164008292327,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2013-08-01,122.5,7.0,2.1829381030172663,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2013-08-01,122.5,6.75,2.2864958022209563,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2013-08-01,122.5,6.5,2.3051607108264687,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2013-08-01,122.5,6.25,2.376798288665906,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2013-08-01,122.5,6.0,2.205969427109317,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2013-08-01,122.5,5.75,2.2408812669566744,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2013-08-01,122.5,5.5,2.1554729834523223,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2013-08-01,122.5,5.25,2.139776875678945,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2013-08-01,122.5,5.0,2.0944347124858425,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2013-08-01,122.5,4.75,2.044120144363772,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2013-08-01,122.5,4.5,1.981480119690622,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2013-08-01,122.5,4.25,1.931467920644623,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2013-08-01,122.5,4.0,1.9023173373144402,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2013-08-01,122.75,21.5,2.865246708738647,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2013-08-01,122.75,21.25,2.8694435025931306,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2013-08-01,122.75,21.0,2.8551857107742222,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2013-08-01,122.75,20.75,2.8379795303564457,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2013-08-01,122.75,20.5,2.8288374090425488,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2013-08-01,122.75,20.25,2.7368838964313174,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2013-08-01,122.75,20.0,2.5873627360955864,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2013-08-01,122.75,19.75,2.394167508560336,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2013-08-01,122.75,19.5,2.2081131726068093,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2013-08-01,122.75,19.25,2.067465179950756,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2013-08-01,122.75,19.0,2.054848180879796,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2013-08-01,122.75,18.75,2.1640702816823185,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2013-08-01,122.75,18.5,2.410739073409526,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2013-08-01,122.75,18.25,2.6579292513879915,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2013-08-01,122.75,18.0,2.9228252342836556,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2013-08-01,122.75,17.75,2.9763929311814876,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2013-08-01,122.75,17.5,3.1378734573018003,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2013-08-01,122.75,17.25,3.192498283017564,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2013-08-01,122.75,17.0,3.3870449568672614,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2013-08-01,122.75,16.75,3.718578708452233,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2013-08-01,122.75,16.5,4.200535253210449,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2013-08-01,122.75,16.25,4.399254855249916,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2013-08-01,122.75,16.0,4.554513884697045,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2013-08-01,122.75,15.75,4.525046966579905,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2013-08-01,122.75,15.5,4.542074107987129,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2013-08-01,122.75,15.25,4.498123382001616,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2013-08-01,122.75,15.0,4.407892187856307,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2013-08-01,122.75,14.75,4.062422801531757,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2013-08-01,122.75,14.5,3.419132497892193,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2013-08-01,122.75,14.25,2.866413832172208,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2013-08-01,122.75,14.0,2.8683590460123947,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2013-08-01,122.75,13.75,3.0822981157443903,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2013-08-01,122.75,13.5,3.621796374840067,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2013-08-01,122.75,13.25,4.337763664508123,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2013-08-01,122.75,13.0,4.708197116653327,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2013-08-01,122.75,12.75,4.781003628081317,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2013-08-01,122.75,12.5,4.656880235220156,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2013-08-01,122.75,12.25,4.015611126960309,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2013-08-01,122.75,12.0,2.719508507247783,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2013-08-01,122.75,11.75,1.9890268892788243,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2013-08-01,122.75,11.5,1.8972097120792963,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2013-08-01,122.75,11.25,2.5896687320035015,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2013-08-01,122.75,11.0,3.298609738832116,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2013-08-01,122.75,10.75,3.2217548495704667,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2013-08-01,122.75,10.5,2.9177536025435113,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2013-08-01,122.75,10.25,2.3503565922377025,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2013-08-01,122.75,10.0,2.2751915664636897,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2013-08-01,122.75,9.75,2.3647781507917056,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2013-08-01,122.75,9.5,2.6445253390747068,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2013-08-01,122.75,9.25,2.6608828696895857,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2013-08-01,122.75,9.0,2.7322863210217525,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2013-08-01,122.75,8.75,2.6960828284169263,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2013-08-01,122.75,8.5,2.4963070111782577,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-08-01,122.75,8.25,2.1560920463371565,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-08-01,122.75,8.0,2.0606994905214617,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-08-01,122.75,7.75,1.955461920063339,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-08-01,122.75,7.5,1.948618170542963,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-08-01,122.75,7.25,2.253193183547399,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-08-01,122.75,7.0,2.3849157825706766,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-08-01,122.75,6.75,2.4185715928688882,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-08-01,122.75,6.5,2.436514720243568,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-08-01,122.75,6.25,2.3461701546175395,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-08-01,122.75,6.0,2.214033348556829,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-08-01,122.75,5.75,2.1425918132946054,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-08-01,122.75,5.5,2.046046159276633,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-08-01,122.75,5.25,2.029785492174186,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-08-01,122.75,5.0,1.9927821989968113,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-08-01,122.75,4.75,1.9418129969982967,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-08-01,122.75,4.5,1.8850063378106159,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-08-01,122.75,4.25,1.8376997389497096,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-08-01,122.75,4.0,1.8228231881825947,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-08-01,123.0,21.5,2.964660534770105,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-08-01,123.0,21.25,2.9101762695100133,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-08-01,123.0,21.0,2.8620663075089054,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-08-01,123.0,20.75,2.8424453947939865,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-08-01,123.0,20.5,2.807827162746553,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-08-01,123.0,20.25,2.7270192794994053,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-08-01,123.0,20.0,2.5704625005748163,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-08-01,123.0,19.75,2.393282773454451,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-08-01,123.0,19.5,2.293204171576798,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-08-01,123.0,19.25,2.199970778300061,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-08-01,123.0,19.0,2.2418507265597167,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-08-01,123.0,18.75,2.4100203695055646,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-08-01,123.0,18.5,2.6444113727189977,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-08-01,123.0,18.25,2.9651441157830805,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-08-01,123.0,18.0,3.233271298070392,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-08-01,123.0,17.75,3.4288583790101677,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-08-01,123.0,17.5,3.6833193692753525,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-08-01,123.0,17.25,3.880485131815284,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-08-01,123.0,17.0,4.131914233830443,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-08-01,123.0,16.75,4.377015158973244,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-08-01,123.0,16.5,4.58543366311916,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-08-01,123.0,16.25,4.738211507840333,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-08-01,123.0,16.0,4.7864842196302995,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-08-01,123.0,15.75,4.740415207471383,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-08-01,123.0,15.5,4.644248248417539,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-08-01,123.0,15.25,4.597250137226401,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-08-01,123.0,15.0,4.4315699381309654,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-08-01,123.0,14.75,4.06389424728965,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-08-01,123.0,14.5,3.459201037350829,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-08-01,123.0,14.25,3.261892003637663,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-08-01,123.0,14.0,3.32253661051469,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-08-01,123.0,13.75,3.2456677273548906,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-08-01,123.0,13.5,3.7861771126645256,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-08-01,123.0,13.25,4.218951810621663,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-08-01,123.0,13.0,4.5257069983281175,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-08-01,123.0,12.75,4.33204416999102,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-08-01,123.0,12.5,4.094247475901952,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-08-01,123.0,12.25,3.4428860660958436,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-08-01,123.0,12.0,2.7727593133981165,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-08-01,123.0,11.75,2.344797039771649,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-08-01,123.0,11.5,2.793925771351127,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-08-01,123.0,11.25,3.543199260927141,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-08-01,123.0,11.0,3.4126100487568163,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-08-01,123.0,10.75,3.255219848735601,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-08-01,123.0,10.5,2.323632308354469,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-08-01,123.0,10.25,1.688203075146634,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-08-01,123.0,10.0,1.676620555045625,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-08-01,123.0,9.75,1.915998471953066,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-08-01,123.0,9.5,2.195381102920784,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-08-01,123.0,9.25,2.2661869817613307,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-08-01,123.0,9.0,2.343548079563938,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-08-01,123.0,8.75,2.2239257021844505,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-08-01,123.0,8.5,1.9004676979544963,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-08-01,123.0,8.25,1.785556118862192,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-08-01,123.0,8.0,1.6666002154561423,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-08-01,123.0,7.75,1.5827639742233632,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-08-01,123.0,7.5,1.8192300662711873,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-08-01,123.0,7.25,2.16995475392397,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-08-01,123.0,7.0,2.2516812425166997,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-08-01,123.0,6.75,2.28091615462869,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-08-01,123.0,6.5,2.2432484046323746,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-08-01,123.0,6.25,2.14213548829315,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-08-01,123.0,6.0,2.0990881206262393,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-08-01,123.0,5.75,1.9940410542718097,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-08-01,123.0,5.5,1.9324403965923898,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-08-01,123.0,5.25,1.8889610734973066,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-08-01,123.0,5.0,1.8688485246283748,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-08-01,123.0,4.75,1.8292074480433804,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-08-01,123.0,4.5,1.773455836959459,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-08-01,123.0,4.25,1.7520744570914462,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-08-01,123.0,4.0,1.743343789932547,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-08-01,123.25,21.5,3.138117364394316,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-08-01,123.25,21.25,3.0387120286510907,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-08-01,123.25,21.0,2.9664836574931366,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-08-01,123.25,20.75,2.9373309211077605,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-08-01,123.25,20.5,2.893613552339609,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-08-01,123.25,20.25,2.778782224028931,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-08-01,123.25,20.0,2.6362344438053973,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-08-01,123.25,19.75,2.520456774671942,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-08-01,123.25,19.5,2.439510841648016,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-08-01,123.25,19.25,2.4390293079348693,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-08-01,123.25,19.0,2.5282295703078668,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-08-01,123.25,18.75,2.7095577987749557,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-08-01,123.25,18.5,2.945258834162933,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-08-01,123.25,18.25,3.2806434657456847,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-08-01,123.25,18.0,3.5784212830171636,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-08-01,123.25,17.75,3.774255370507135,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-08-01,123.25,17.5,3.936167729540676,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-08-01,123.25,17.25,4.100869838763795,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-08-01,123.25,17.0,4.330846064679916,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-08-01,123.25,16.75,4.581014738803863,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-08-01,123.25,16.5,4.779462506135615,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-08-01,123.25,16.25,4.870451022187288,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-08-01,123.25,16.0,4.88391380219502,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-08-01,123.25,15.75,4.829741339827192,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-08-01,123.25,15.5,4.742829403627196,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-08-01,123.25,15.25,4.625620619545934,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-08-01,123.25,15.0,4.414583852781415,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-08-01,123.25,14.75,4.199852657477299,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-08-01,123.25,14.5,3.9237086780295933,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-08-01,123.25,14.25,4.010772934397209,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-08-01,123.25,14.0,3.7487400373236617,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-08-01,123.25,13.75,3.5273590343810435,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-08-01,123.25,13.5,3.4466806135098498,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-08-01,123.25,13.25,3.8115691552005226,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-08-01,123.25,13.0,4.077626320728582,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-08-01,123.25,12.75,3.863277886101905,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-08-01,123.25,12.5,3.6470944113927275,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-08-01,123.25,12.25,3.106607397227311,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-08-01,123.25,12.0,2.747397938575911,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-08-01,123.25,11.75,2.956475284555977,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-08-01,123.25,11.5,3.39977823638313,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-08-01,123.25,11.25,3.250465050312802,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-08-01,123.25,11.0,2.890368424704138,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-08-01,123.25,10.75,2.4161022122733367,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-08-01,123.25,10.5,1.7017006980880105,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-08-01,123.25,10.25,1.8646747790566858,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-08-01,123.25,10.0,1.6735469908738607,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-08-01,123.25,9.75,1.7208505065774495,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-08-01,123.25,9.5,1.537741044184567,"[[9.625, 123.125], [9.375, 123.375]]"
