,date,lon,lat,windvelo,bounds
1699,2016-01-01,122.25,5.0,1.3815300032337692,"[[5.125, 122.125], [4.875, 122.375]]"
1700,2016-01-01,122.25,4.75,1.9145618164071332,"[[4.875, 122.125], [4.625, 122.375]]"
1701,2016-01-01,122.25,4.5,2.6629129426211526,"[[4.625, 122.125], [4.375, 122.375]]"
1702,2016-01-01,122.25,4.25,3.336553074527902,"[[4.375, 122.125], [4.125, 122.375]]"
1703,2016-01-01,122.25,4.0,3.9084529985030665,"[[4.125, 122.125], [3.875, 122.375]]"
1704,2016-01-01,122.5,21.5,6.346056037109837,"[[21.625, 122.375], [21.375, 122.625]]"
1705,2016-01-01,122.5,21.25,6.320375266254969,"[[21.375, 122.375], [21.125, 122.625]]"
1706,2016-01-01,122.5,21.0,6.3345189471743755,"[[21.125, 122.375], [20.875, 122.625]]"
1707,2016-01-01,122.5,20.75,6.276007977756559,"[[20.875, 122.375], [20.625, 122.625]]"
1708,2016-01-01,122.5,20.5,6.215734746922411,"[[20.625, 122.375], [20.375, 122.625]]"
1709,2016-01-01,122.5,20.25,6.158604788138486,"[[20.375, 122.375], [20.125, 122.625]]"
1710,2016-01-01,122.5,20.0,6.1480883966096105,"[[20.125, 122.375], [19.875, 122.625]]"
1711,2016-01-01,122.5,19.75,6.069958228047116,"[[19.875, 122.375], [19.625, 122.625]]"
1712,2016-01-01,122.5,19.5,5.92951606922713,"[[19.625, 122.375], [19.375, 122.625]]"
1713,2016-01-01,122.5,19.25,5.797453864731972,"[[19.375, 122.375], [19.125, 122.625]]"
1714,2016-01-01,122.5,19.0,5.688235282597121,"[[19.125, 122.375], [18.875, 122.625]]"
1715,2016-01-01,122.5,18.75,5.436312913053576,"[[18.875, 122.375], [18.625, 122.625]]"
1716,2016-01-01,122.5,18.5,5.034724726455752,"[[18.625, 122.375], [18.375, 122.625]]"
1717,2016-01-01,122.5,18.25,4.6007503233839,"[[18.375, 122.375], [18.125, 122.625]]"
1718,2016-01-01,122.5,18.0,3.9977023467997177,"[[18.125, 122.375], [17.875, 122.625]]"
1719,2016-01-01,122.5,17.75,3.6292572405246792,"[[17.875, 122.375], [17.625, 122.625]]"
1720,2016-01-01,122.5,17.5,3.2016860088046486,"[[17.625, 122.375], [17.375, 122.625]]"
1721,2016-01-01,122.5,17.25,2.8487405923645333,"[[17.375, 122.375], [17.125, 122.625]]"
1722,2016-01-01,122.5,17.0,2.834350042975794,"[[17.125, 122.375], [16.875, 122.625]]"
1723,2016-01-01,122.5,16.75,3.2240260185214393,"[[16.875, 122.375], [16.625, 122.625]]"
1724,2016-01-01,122.5,16.5,4.300861336943942,"[[16.625, 122.375], [16.375, 122.625]]"
1725,2016-01-01,122.5,16.25,5.590682355184759,"[[16.375, 122.375], [16.125, 122.625]]"
1726,2016-01-01,122.5,16.0,6.044116145528057,"[[16.125, 122.375], [15.875, 122.625]]"
1727,2016-01-01,122.5,15.75,6.442638058265224,"[[15.875, 122.375], [15.625, 122.625]]"
1728,2016-01-01,122.5,15.5,6.677501185409141,"[[15.625, 122.375], [15.375, 122.625]]"
1729,2016-01-01,122.5,15.25,6.890624318389275,"[[15.375, 122.375], [15.125, 122.625]]"
1730,2016-01-01,122.5,15.0,7.139783273530015,"[[15.125, 122.375], [14.875, 122.625]]"
1731,2016-01-01,122.5,14.75,7.446563918535645,"[[14.875, 122.375], [14.625, 122.625]]"
1732,2016-01-01,122.5,14.5,7.511993064028298,"[[14.625, 122.375], [14.375, 122.625]]"
1733,2016-01-01,122.5,14.25,6.145312473602253,"[[14.375, 122.375], [14.125, 122.625]]"
1734,2016-01-01,122.5,14.0,5.17958147678968,"[[14.125, 122.375], [13.875, 122.625]]"
1735,2016-01-01,122.5,13.75,4.938342591986813,"[[13.875, 122.375], [13.625, 122.625]]"
1736,2016-01-01,122.5,13.5,4.711214580610357,"[[13.625, 122.375], [13.375, 122.625]]"
1737,2016-01-01,122.5,13.25,4.749597062336444,"[[13.375, 122.375], [13.125, 122.625]]"
1738,2016-01-01,122.5,13.0,5.261609134067304,"[[13.125, 122.375], [12.875, 122.625]]"
1739,2016-01-01,122.5,12.75,5.991575547797689,"[[12.875, 122.375], [12.625, 122.625]]"
1740,2016-01-01,122.5,12.5,7.076329711310428,"[[12.625, 122.375], [12.375, 122.625]]"
1741,2016-01-01,122.5,12.25,7.8441743369042545,"[[12.375, 122.375], [12.125, 122.625]]"
1742,2016-01-01,122.5,12.0,7.696631639291403,"[[12.125, 122.375], [11.875, 122.625]]"
1743,2016-01-01,122.5,11.75,6.478536871728673,"[[11.875, 122.375], [11.625, 122.625]]"
1744,2016-01-01,122.5,11.5,4.628006151617252,"[[11.625, 122.375], [11.375, 122.625]]"
1745,2016-01-01,122.5,11.25,3.855794401272877,"[[11.375, 122.375], [11.125, 122.625]]"
1746,2016-01-01,122.5,11.0,5.332356277960095,"[[11.125, 122.375], [10.875, 122.625]]"
1747,2016-01-01,122.5,10.75,7.5234043370435275,"[[10.875, 122.375], [10.625, 122.625]]"
1748,2016-01-01,122.5,10.5,7.724924611915808,"[[10.625, 122.375], [10.375, 122.625]]"
1749,2016-01-01,122.5,10.25,7.351641390932277,"[[10.375, 122.375], [10.125, 122.625]]"
1750,2016-01-01,122.5,10.0,6.246799103232156,"[[10.125, 122.375], [9.875, 122.625]]"
1751,2016-01-01,122.5,9.75,5.535313491125074,"[[9.875, 122.375], [9.625, 122.625]]"
1752,2016-01-01,122.5,9.5,4.241387408145331,"[[9.625, 122.375], [9.375, 122.625]]"
1753,2016-01-01,122.5,9.25,3.577616277323856,"[[9.375, 122.375], [9.125, 122.625]]"
1754,2016-01-01,122.5,9.0,4.149859070646031,"[[9.125, 122.375], [8.875, 122.625]]"
1755,2016-01-01,122.5,8.75,6.066708437281817,"[[8.875, 122.375], [8.625, 122.625]]"
1756,2016-01-01,122.5,8.5,7.839839789706071,"[[8.625, 122.375], [8.375, 122.625]]"
1757,2016-01-01,122.5,8.25,7.334420878138903,"[[8.375, 122.375], [8.125, 122.625]]"
1758,2016-01-01,122.5,8.0,5.072144415468285,"[[8.125, 122.375], [7.875, 122.625]]"
1759,2016-01-01,122.5,7.75,2.895343872573561,"[[7.875, 122.375], [7.625, 122.625]]"
1760,2016-01-01,122.5,7.5,1.8695430580429908,"[[7.625, 122.375], [7.375, 122.625]]"
1761,2016-01-01,122.5,7.25,1.3350725685689873,"[[7.375, 122.375], [7.125, 122.625]]"
1762,2016-01-01,122.5,7.0,1.2863263850367075,"[[7.125, 122.375], [6.875, 122.625]]"
1763,2016-01-01,122.5,6.75,1.4458870328470987,"[[6.875, 122.375], [6.625, 122.625]]"
1764,2016-01-01,122.5,6.5,1.3888563211150053,"[[6.625, 122.375], [6.375, 122.625]]"
1765,2016-01-01,122.5,6.25,1.0832555179729393,"[[6.375, 122.375], [6.125, 122.625]]"
1766,2016-01-01,122.5,6.0,0.9192287131896736,"[[6.125, 122.375], [5.875, 122.625]]"
1767,2016-01-01,122.5,5.75,0.7428228309270015,"[[5.875, 122.375], [5.625, 122.625]]"
1768,2016-01-01,122.5,5.5,0.6911677866832345,"[[5.625, 122.375], [5.375, 122.625]]"
1769,2016-01-01,122.5,5.25,0.9493269205005379,"[[5.375, 122.375], [5.125, 122.625]]"
1770,2016-01-01,122.5,5.0,1.4264293335494251,"[[5.125, 122.375], [4.875, 122.625]]"
1771,2016-01-01,122.5,4.75,2.1726928197538795,"[[4.875, 122.375], [4.625, 122.625]]"
1772,2016-01-01,122.5,4.5,2.929916092047408,"[[4.625, 122.375], [4.375, 122.625]]"
1773,2016-01-01,122.5,4.25,3.7058494106693076,"[[4.375, 122.375], [4.125, 122.625]]"
1774,2016-01-01,122.5,4.0,4.286986076186556,"[[4.125, 122.375], [3.875, 122.625]]"
1775,2016-01-01,122.75,21.5,6.183811623854481,"[[21.625, 122.625], [21.375, 122.875]]"
1776,2016-01-01,122.75,21.25,6.213152967490174,"[[21.375, 122.625], [21.125, 122.875]]"
1777,2016-01-01,122.75,21.0,6.1864848034358815,"[[21.125, 122.625], [20.875, 122.875]]"
1778,2016-01-01,122.75,20.75,6.1024110482534395,"[[20.875, 122.625], [20.625, 122.875]]"
1779,2016-01-01,122.75,20.5,6.0325258871458,"[[20.625, 122.625], [20.375, 122.875]]"
1780,2016-01-01,122.75,20.25,6.0274095641697905,"[[20.375, 122.625], [20.125, 122.875]]"
1781,2016-01-01,122.75,20.0,6.015998758731043,"[[20.125, 122.625], [19.875, 122.875]]"
1782,2016-01-01,122.75,19.75,5.933589754157178,"[[19.875, 122.625], [19.625, 122.875]]"
1783,2016-01-01,122.75,19.5,5.812532984777476,"[[19.625, 122.625], [19.375, 122.875]]"
1784,2016-01-01,122.75,19.25,5.6900721036034305,"[[19.375, 122.625], [19.125, 122.875]]"
1785,2016-01-01,122.75,19.0,5.567502167142192,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2016-01-01,122.75,18.75,5.328940266686476,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2016-01-01,122.75,18.5,5.080990845344909,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2016-01-01,122.75,18.25,4.661192256977095,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2016-01-01,122.75,18.0,4.512381065465426,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2016-01-01,122.75,17.75,4.16030118774018,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2016-01-01,122.75,17.5,3.9663297531582193,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2016-01-01,122.75,17.25,3.7617766568060254,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2016-01-01,122.75,17.0,3.8978258239168655,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2016-01-01,122.75,16.75,4.311518144812741,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2016-01-01,122.75,16.5,5.090588157497262,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2016-01-01,122.75,16.25,5.541880696165851,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2016-01-01,122.75,16.0,6.016754319349673,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2016-01-01,122.75,15.75,6.310713744290878,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2016-01-01,122.75,15.5,6.553777887489949,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2016-01-01,122.75,15.25,6.865389454464348,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2016-01-01,122.75,15.0,7.114596285933491,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2016-01-01,122.75,14.75,7.3351804676767784,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2016-01-01,122.75,14.5,7.361764590790612,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2016-01-01,122.75,14.25,6.043904302342378,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2016-01-01,122.75,14.0,5.266479076192707,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2016-01-01,122.75,13.75,5.013034902794303,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2016-01-01,122.75,13.5,4.748261486869884,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2016-01-01,122.75,13.25,4.787401682121138,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2016-01-01,122.75,13.0,5.12338677100272,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2016-01-01,122.75,12.75,5.943371357855727,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2016-01-01,122.75,12.5,7.150251760507227,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2016-01-01,122.75,12.25,7.577175126286595,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2016-01-01,122.75,12.0,7.44598627421415,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2016-01-01,122.75,11.75,6.891731949151998,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2016-01-01,122.75,11.5,5.14072866296746,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2016-01-01,122.75,11.25,5.0157313216680945,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2016-01-01,122.75,11.0,6.541605399171618,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2016-01-01,122.75,10.75,6.78048311411259,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2016-01-01,122.75,10.5,6.033097148709821,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2016-01-01,122.75,10.25,4.785368993521056,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2016-01-01,122.75,10.0,4.469155284233763,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2016-01-01,122.75,9.75,4.859380130758514,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2016-01-01,122.75,9.5,4.989560707973324,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2016-01-01,122.75,9.25,4.2893254813820345,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2016-01-01,122.75,9.0,5.060238480582097,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2016-01-01,122.75,8.75,6.995274419544403,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2016-01-01,122.75,8.5,7.6978906170988495,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2016-01-01,122.75,8.25,6.678381051833678,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2016-01-01,122.75,8.0,3.952404576470773,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2016-01-01,122.75,7.75,1.9409267663429357,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2016-01-01,122.75,7.5,1.210645691594986,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2016-01-01,122.75,7.25,1.3163748925653442,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2016-01-01,122.75,7.0,1.2573768990738927,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2016-01-01,122.75,6.75,1.2647982719720297,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2016-01-01,122.75,6.5,1.2214693742369542,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2016-01-01,122.75,6.25,1.0229942975643864,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2016-01-01,122.75,6.0,0.8276387010967738,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2016-01-01,122.75,5.75,0.6303728913541488,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2016-01-01,122.75,5.5,0.5693685524849348,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2016-01-01,122.75,5.25,0.9319561032836093,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2016-01-01,122.75,5.0,1.6277557568337386,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2016-01-01,122.75,4.75,2.400936028604489,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2016-01-01,122.75,4.5,3.300164425851215,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2016-01-01,122.75,4.25,4.075746303035031,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2016-01-01,122.75,4.0,4.65368737847944,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2016-01-01,123.0,21.5,6.108548576065928,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2016-01-01,123.0,21.25,6.094369694693719,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2016-01-01,123.0,21.0,6.006794321086163,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2016-01-01,123.0,20.75,5.951586779066108,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2016-01-01,123.0,20.5,5.923410269805338,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2016-01-01,123.0,20.25,5.918130144243843,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2016-01-01,123.0,20.0,5.902264154034695,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2016-01-01,123.0,19.75,5.815661818234853,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2016-01-01,123.0,19.5,5.727049651348189,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2016-01-01,123.0,19.25,5.638520830811815,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2016-01-01,123.0,19.0,5.4929922146604175,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2016-01-01,123.0,18.75,5.320182201800671,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2016-01-01,123.0,18.5,5.136484555955495,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2016-01-01,123.0,18.25,5.051965305948399,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2016-01-01,123.0,18.0,4.909769975234784,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2016-01-01,123.0,17.75,4.786488148142577,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2016-01-01,123.0,17.5,4.635221912359321,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2016-01-01,123.0,17.25,4.588400547686889,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2016-01-01,123.0,17.0,4.647263574477535,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2016-01-01,123.0,16.75,4.856014710030816,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2016-01-01,123.0,16.5,5.222422720334599,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2016-01-01,123.0,16.25,5.63489273401825,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2016-01-01,123.0,16.0,5.947651334184367,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2016-01-01,123.0,15.75,6.244418161621164,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2016-01-01,123.0,15.5,6.527145046531208,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2016-01-01,123.0,15.25,6.857640331688054,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2016-01-01,123.0,15.0,7.0696130761538996,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2016-01-01,123.0,14.75,7.247396850818592,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2016-01-01,123.0,14.5,7.19270259132732,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2016-01-01,123.0,14.25,6.628378414008987,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2016-01-01,123.0,14.0,5.849062362094314,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2016-01-01,123.0,13.75,4.93746329955059,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2016-01-01,123.0,13.5,4.693434867610011,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2016-01-01,123.0,13.25,4.349812068700711,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2016-01-01,123.0,13.0,4.640415407524098,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2016-01-01,123.0,12.75,5.858854936013987,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2016-01-01,123.0,12.5,7.072902601400082,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2016-01-01,123.0,12.25,7.239763565691708,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2016-01-01,123.0,12.0,7.143649518299192,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2016-01-01,123.0,11.75,6.893282302183353,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2016-01-01,123.0,11.5,6.757563125054524,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2016-01-01,123.0,11.25,6.576333253863241,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2016-01-01,123.0,11.0,6.058285668728075,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2016-01-01,123.0,10.75,5.774913857001795,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2016-01-01,123.0,10.5,4.279450358099666,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2016-01-01,123.0,10.25,3.767545616337885,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2016-01-01,123.0,10.0,4.063996346413295,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2016-01-01,123.0,9.75,4.804225960898529,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2016-01-01,123.0,9.5,5.090640375549142,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2016-01-01,123.0,9.25,5.0631408147992705,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2016-01-01,123.0,9.0,5.830756524652242,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2016-01-01,123.0,8.75,7.175003970279542,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2016-01-01,123.0,8.5,7.706450688021613,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2016-01-01,123.0,8.25,5.358801884743411,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2016-01-01,123.0,8.0,2.8935270154067245,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2016-01-01,123.0,7.75,1.388582014656724,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2016-01-01,123.0,7.5,1.0930897038595186,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2016-01-01,123.0,7.25,1.3942492923850758,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2016-01-01,123.0,7.0,1.4070313527014335,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2016-01-01,123.0,6.75,1.4139217542869607,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2016-01-01,123.0,6.5,1.1595613535906164,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2016-01-01,123.0,6.25,0.9666094117044428,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2016-01-01,123.0,6.0,0.6953393370023209,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2016-01-01,123.0,5.75,0.49546291085223154,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2016-01-01,123.0,5.5,0.4459924410937447,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2016-01-01,123.0,5.25,1.0234326368287952,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2016-01-01,123.0,5.0,1.798193983501253,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2016-01-01,123.0,4.75,2.8349380164494824,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2016-01-01,123.0,4.5,3.7327688872457414,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2016-01-01,123.0,4.25,4.466494682814022,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2016-01-01,123.0,4.0,5.0420101012743626,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2016-01-01,123.25,21.5,5.980258019768041,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2016-01-01,123.25,21.25,5.965119356460993,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2016-01-01,123.25,21.0,5.903224635174934,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2016-01-01,123.25,20.75,5.854094407180799,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2016-01-01,123.25,20.5,5.82372385115459,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2016-01-01,123.25,20.25,5.8248594996088405,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2016-01-01,123.25,20.0,5.812667907209559,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2016-01-01,123.25,19.75,5.744617942334822,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2016-01-01,123.25,19.5,5.65272331874204,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2016-01-01,123.25,19.25,5.588421093438273,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2016-01-01,123.25,19.0,5.441464466722275,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2016-01-01,123.25,18.75,5.276590468185167,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2016-01-01,123.25,18.5,5.2078288131501225,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2016-01-01,123.25,18.25,5.132575861251845,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2016-01-01,123.25,18.0,5.0498752689985125,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2016-01-01,123.25,17.75,4.942693297197691,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2016-01-01,123.25,17.5,4.915089261715668,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2016-01-01,123.25,17.25,4.935501860581671,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2016-01-01,123.25,17.0,4.998214689503797,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2016-01-01,123.25,16.75,5.149410261952702,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2016-01-01,123.25,16.5,5.443743175551086,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2016-01-01,123.25,16.25,5.7318532106678015,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2016-01-01,123.25,16.0,5.990150909563778,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2016-01-01,123.25,15.75,6.2638788132682635,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2016-01-01,123.25,15.5,6.58157375238578,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2016-01-01,123.25,15.25,6.808435149158893,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2016-01-01,123.25,15.0,6.992255960500053,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2016-01-01,123.25,14.75,7.1418402342870175,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2016-01-01,123.25,14.5,7.27167578028809,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2016-01-01,123.25,14.25,7.331968950024887,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2016-01-01,123.25,14.0,6.467320670233067,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2016-01-01,123.25,13.75,5.225733935198547,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2016-01-01,123.25,13.5,4.1791386494073,"[[13.625, 123.125], [13.375, 123.375]]"
