,date,lon,lat,windvelo,bounds
1785,2011-05-01,122.75,19.0,4.2703329195999995,"[[19.125, 122.625], [18.875, 122.875]]"
1786,2011-05-01,122.75,18.75,4.402354641648566,"[[18.875, 122.625], [18.625, 122.875]]"
1787,2011-05-01,122.75,18.5,4.358892414762728,"[[18.625, 122.625], [18.375, 122.875]]"
1788,2011-05-01,122.75,18.25,4.144775062710819,"[[18.375, 122.625], [18.125, 122.875]]"
1789,2011-05-01,122.75,18.0,4.077153922191606,"[[18.125, 122.625], [17.875, 122.875]]"
1790,2011-05-01,122.75,17.75,3.8387584095967475,"[[17.875, 122.625], [17.625, 122.875]]"
1791,2011-05-01,122.75,17.5,3.7423028336426833,"[[17.625, 122.625], [17.375, 122.875]]"
1792,2011-05-01,122.75,17.25,3.4037047669183638,"[[17.375, 122.625], [17.125, 122.875]]"
1793,2011-05-01,122.75,17.0,2.9658059882513172,"[[17.125, 122.625], [16.875, 122.875]]"
1794,2011-05-01,122.75,16.75,2.354207964504757,"[[16.875, 122.625], [16.625, 122.875]]"
1795,2011-05-01,122.75,16.5,1.8508236240352984,"[[16.625, 122.625], [16.375, 122.875]]"
1796,2011-05-01,122.75,16.25,1.702413203901474,"[[16.375, 122.625], [16.125, 122.875]]"
1797,2011-05-01,122.75,16.0,1.7993891825893225,"[[16.125, 122.625], [15.875, 122.875]]"
1798,2011-05-01,122.75,15.75,1.6751934557472992,"[[15.875, 122.625], [15.625, 122.875]]"
1799,2011-05-01,122.75,15.5,1.6302802354204662,"[[15.625, 122.625], [15.375, 122.875]]"
1800,2011-05-01,122.75,15.25,1.600989959240663,"[[15.375, 122.625], [15.125, 122.875]]"
1801,2011-05-01,122.75,15.0,1.6053615871530327,"[[15.125, 122.625], [14.875, 122.875]]"
1802,2011-05-01,122.75,14.75,1.6578723464823022,"[[14.875, 122.625], [14.625, 122.875]]"
1803,2011-05-01,122.75,14.5,1.6012628215354439,"[[14.625, 122.625], [14.375, 122.875]]"
1804,2011-05-01,122.75,14.25,1.2255897935715465,"[[14.375, 122.625], [14.125, 122.875]]"
1805,2011-05-01,122.75,14.0,0.6894436914323907,"[[14.125, 122.625], [13.875, 122.875]]"
1806,2011-05-01,122.75,13.75,0.5733142031120302,"[[13.875, 122.625], [13.625, 122.875]]"
1807,2011-05-01,122.75,13.5,0.8245910683411788,"[[13.625, 122.625], [13.375, 122.875]]"
1808,2011-05-01,122.75,13.25,1.0664956018357623,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2011-05-01,122.75,13.0,1.0570760758986228,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2011-05-01,122.75,12.75,0.8229812074807715,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2011-05-01,122.75,12.5,0.6120415552664044,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2011-05-01,122.75,12.25,0.5128538675095926,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2011-05-01,122.75,12.0,0.6983425190948837,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2011-05-01,122.75,11.75,0.7731628288353898,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2011-05-01,122.75,11.5,0.4984391834812656,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2011-05-01,122.75,11.25,0.37209569212013544,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2011-05-01,122.75,11.0,0.11561597312891995,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2011-05-01,122.75,10.75,0.32204734674541824,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2011-05-01,122.75,10.5,0.5272885049068112,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2011-05-01,122.75,10.25,0.5656028758580876,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2011-05-01,122.75,10.0,0.5073222761317832,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2011-05-01,122.75,9.75,0.6544164527480129,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2011-05-01,122.75,9.5,0.8015949885622506,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2011-05-01,122.75,9.25,0.9634326593427918,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2011-05-01,122.75,9.0,1.0786220480548705,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2011-05-01,122.75,8.75,0.9290517968508106,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2011-05-01,122.75,8.5,0.7716792530388208,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2011-05-01,122.75,8.25,0.6034577769766055,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2011-05-01,122.75,8.0,0.6198349706644039,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2011-05-01,122.75,7.75,0.6917001050952805,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2011-05-01,122.75,7.5,0.735042504402942,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2011-05-01,122.75,7.25,0.9699923304998989,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2011-05-01,122.75,7.0,1.192461702836061,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2011-05-01,122.75,6.75,1.4026253487441722,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2011-05-01,122.75,6.5,1.6490411186696607,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2011-05-01,122.75,6.25,1.8441402263632074,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2011-05-01,122.75,6.0,1.976095105345215,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2011-05-01,122.75,5.75,2.039735206771464,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2011-05-01,122.75,5.5,1.9725023091580058,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2011-05-01,122.75,5.25,1.8728117530510155,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2011-05-01,122.75,5.0,1.7989254834442763,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2011-05-01,122.75,4.75,1.749675199818717,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2011-05-01,122.75,4.5,1.6751344387311122,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2011-05-01,122.75,4.25,1.5900281297470262,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2011-05-01,122.75,4.0,1.5462679253305984,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2011-05-01,123.0,21.5,3.123429010552149,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2011-05-01,123.0,21.25,3.3120694958512202,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2011-05-01,123.0,21.0,3.4501924753555966,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2011-05-01,123.0,20.75,3.551010213823503,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2011-05-01,123.0,20.5,3.6247400017356566,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2011-05-01,123.0,20.25,3.729968946578151,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2011-05-01,123.0,20.0,3.827571140879341,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2011-05-01,123.0,19.75,3.9469647141714597,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2011-05-01,123.0,19.5,4.068393546538766,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2011-05-01,123.0,19.25,4.220975725221454,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2011-05-01,123.0,19.0,4.350109547224774,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2011-05-01,123.0,18.75,4.39403179494085,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2011-05-01,123.0,18.5,4.34594683757314,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2011-05-01,123.0,18.25,4.306869053287689,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2011-05-01,123.0,18.0,4.234669580941507,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2011-05-01,123.0,17.75,4.057548288358491,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2011-05-01,123.0,17.5,3.987076541249242,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2011-05-01,123.0,17.25,3.7864461656666384,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2011-05-01,123.0,17.0,3.377259167972086,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2011-05-01,123.0,16.75,2.883271333076523,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2011-05-01,123.0,16.5,2.621596994162001,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2011-05-01,123.0,16.25,2.5145490744379044,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2011-05-01,123.0,16.0,2.3420451956777293,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2011-05-01,123.0,15.75,2.204777597219462,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2011-05-01,123.0,15.5,2.102169021676212,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2011-05-01,123.0,15.25,2.0725747311880354,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2011-05-01,123.0,15.0,2.0181689392604887,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2011-05-01,123.0,14.75,2.004203735823456,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2011-05-01,123.0,14.5,1.905784155924265,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2011-05-01,123.0,14.25,1.529071145499876,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2011-05-01,123.0,14.0,0.9459520838591338,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2011-05-01,123.0,13.75,0.38813654949599075,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2011-05-01,123.0,13.5,0.6555806163757364,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2011-05-01,123.0,13.25,0.9882443546801679,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2011-05-01,123.0,13.0,0.9293577361551214,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2011-05-01,123.0,12.75,0.680227385702761,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2011-05-01,123.0,12.5,0.5597078085402846,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2011-05-01,123.0,12.25,0.4719848835413271,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2011-05-01,123.0,12.0,0.6104111761671259,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2011-05-01,123.0,11.75,0.7160577351496688,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2011-05-01,123.0,11.5,0.6908112030423355,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2011-05-01,123.0,11.25,0.6060545304365149,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2011-05-01,123.0,11.0,0.4901292257732675,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2011-05-01,123.0,10.75,0.4565164409876014,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2011-05-01,123.0,10.5,0.49154289521935274,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2011-05-01,123.0,10.25,0.41848913352041917,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2011-05-01,123.0,10.0,0.328276250183659,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2011-05-01,123.0,9.75,0.3892745804039983,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2011-05-01,123.0,9.5,0.49942179015352584,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2011-05-01,123.0,9.25,0.6427353248633855,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2011-05-01,123.0,9.0,0.760233347297229,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2011-05-01,123.0,8.75,0.7231189159776723,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2011-05-01,123.0,8.5,0.5262330931955745,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2011-05-01,123.0,8.25,0.5348448789314276,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2011-05-01,123.0,8.0,0.6001693229457302,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2011-05-01,123.0,7.75,0.6927278075578827,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2011-05-01,123.0,7.5,0.8527717165090611,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2011-05-01,123.0,7.25,1.1242882057443098,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2011-05-01,123.0,7.0,1.3001838155408516,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2011-05-01,123.0,6.75,1.5041570514377127,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2011-05-01,123.0,6.5,1.6197866477236402,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2011-05-01,123.0,6.25,1.7774295067700394,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2011-05-01,123.0,6.0,1.9594750195928785,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2011-05-01,123.0,5.75,2.0357902467832516,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2011-05-01,123.0,5.5,1.984911052429506,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2011-05-01,123.0,5.25,1.8780539333552921,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2011-05-01,123.0,5.0,1.8047082630835065,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2011-05-01,123.0,4.75,1.7376912003362859,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2011-05-01,123.0,4.5,1.661889334620898,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2011-05-01,123.0,4.25,1.5914481569997716,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2011-05-01,123.0,4.0,1.5482081234777079,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2011-05-01,123.25,21.5,3.545247201409842,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2011-05-01,123.25,21.25,3.741304976458752,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2011-05-01,123.25,21.0,3.8629160616376894,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2011-05-01,123.25,20.75,3.9311658052170673,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2011-05-01,123.25,20.5,3.9800999023491945,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2011-05-01,123.25,20.25,4.053478228775065,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2011-05-01,123.25,20.0,4.134832462177415,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2011-05-01,123.25,19.75,4.212093907601567,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2011-05-01,123.25,19.5,4.316292933068285,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2011-05-01,123.25,19.25,4.450524447417938,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2011-05-01,123.25,19.0,4.504079801535835,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2011-05-01,123.25,18.75,4.517671072252763,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2011-05-01,123.25,18.5,4.5060778626196205,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2011-05-01,123.25,18.25,4.476245004693536,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2011-05-01,123.25,18.0,4.367521742912904,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2011-05-01,123.25,17.75,4.156018437371909,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2011-05-01,123.25,17.5,3.933951047617736,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2011-05-01,123.25,17.25,3.7236783790280157,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2011-05-01,123.25,17.0,3.545918983480782,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2011-05-01,123.25,16.75,3.3630875510090594,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2011-05-01,123.25,16.5,3.1906749301735955,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2011-05-01,123.25,16.25,3.0188423961341915,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2011-05-01,123.25,16.0,2.8431199326443237,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2011-05-01,123.25,15.75,2.7364634045451193,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2011-05-01,123.25,15.5,2.643785513496243,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2011-05-01,123.25,15.25,2.5147459377414103,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2011-05-01,123.25,15.0,2.412992932727527,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2011-05-01,123.25,14.75,2.329658887271639,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2011-05-01,123.25,14.5,2.2221463733015185,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2011-05-01,123.25,14.25,1.8444535032824187,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2011-05-01,123.25,14.0,1.1830166730306968,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2011-05-01,123.25,13.75,0.46321135535937524,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2011-05-01,123.25,13.5,0.5361547909113141,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2011-05-01,123.25,13.25,0.9207292483499484,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2011-05-01,123.25,13.0,0.7851956763261998,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2011-05-01,123.25,12.75,0.5859858898178482,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2011-05-01,123.25,12.5,0.5513092559984674,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2011-05-01,123.25,12.25,0.48962225952057076,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2011-05-01,123.25,12.0,0.6218922993851318,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2011-05-01,123.25,11.75,0.6354522034957287,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2011-05-01,123.25,11.5,0.6373947142934215,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2011-05-01,123.25,11.25,0.5148568692115436,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2011-05-01,123.25,11.0,0.3612119493823298,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2011-05-01,123.25,10.75,0.31566443708664393,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2011-05-01,123.25,10.5,0.2108794594940987,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2011-05-01,123.25,10.25,0.20066590435439596,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2011-05-01,123.25,10.0,0.1130360079330009,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2011-05-01,123.25,9.75,0.18722920472323176,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2011-05-01,123.25,9.5,0.1211643198492213,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2011-05-01,123.25,9.25,0.2739987498194625,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2011-05-01,123.25,9.0,0.5229075937848012,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2011-05-01,123.25,8.75,0.5476069394946917,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2011-05-01,123.25,8.5,0.36258678682888335,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2011-05-01,123.25,8.25,0.47968798531472695,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2011-05-01,123.25,8.0,0.5590463106146604,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2011-05-01,123.25,7.75,0.8135556167830854,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2011-05-01,123.25,7.5,1.0630009511310905,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2011-05-01,123.25,7.25,1.285367135975435,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2011-05-01,123.25,7.0,1.437472733669311,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2011-05-01,123.25,6.75,1.4993587137082436,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2011-05-01,123.25,6.5,1.5939719681993956,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2011-05-01,123.25,6.25,1.6961410255502711,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2011-05-01,123.25,6.0,1.8572080535546935,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2011-05-01,123.25,5.75,1.9662007178071261,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2011-05-01,123.25,5.5,1.989285641611426,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2011-05-01,123.25,5.25,1.870899593173651,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2011-05-01,123.25,5.0,1.7924689503921019,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2011-05-01,123.25,4.75,1.715805546287495,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2011-05-01,123.25,4.5,1.6427462067439556,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2011-05-01,123.25,4.25,1.579256244201838,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2011-05-01,123.25,4.0,1.5336269652632877,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2011-05-01,123.5,21.5,3.890527590512653,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2011-05-01,123.5,21.25,4.041210385563143,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2011-05-01,123.5,21.0,4.157623092597696,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2011-05-01,123.5,20.75,4.237802752439425,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2011-05-01,123.5,20.5,4.324237162465175,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2011-05-01,123.5,20.25,4.405368241260693,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2011-05-01,123.5,20.0,4.478056331092737,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2011-05-01,123.5,19.75,4.546471627695002,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2011-05-01,123.5,19.5,4.6011792625323125,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2011-05-01,123.5,19.25,4.695632426220975,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2011-05-01,123.5,19.0,4.711505605983407,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2011-05-01,123.5,18.75,4.674691588716032,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2011-05-01,123.5,18.5,4.668812173541345,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2011-05-01,123.5,18.25,4.632814022758464,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2011-05-01,123.5,18.0,4.530403022076091,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2011-05-01,123.5,17.75,4.359510443009733,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2011-05-01,123.5,17.5,4.1572466673317665,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2011-05-01,123.5,17.25,3.9795957183588584,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2011-05-01,123.5,17.0,3.8146416722798,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2011-05-01,123.5,16.75,3.601006505887526,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2011-05-01,123.5,16.5,3.4343559137980963,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2011-05-01,123.5,16.25,3.318641535205849,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2011-05-01,123.5,16.0,3.228731034774287,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2011-05-01,123.5,15.75,3.138739976591046,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2011-05-01,123.5,15.5,3.013628605265493,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2011-05-01,123.5,15.25,2.8658892643040668,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2011-05-01,123.5,15.0,2.724119972295375,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2011-05-01,123.5,14.75,2.563146728334611,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2011-05-01,123.5,14.5,2.3923576475732116,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2011-05-01,123.5,14.25,2.0508165613686886,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2011-05-01,123.5,14.0,1.4805149359351557,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2011-05-01,123.5,13.75,0.8119813953500978,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2011-05-01,123.5,13.5,0.4086318777367877,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2011-05-01,123.5,13.25,0.43733093619493474,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2011-05-01,123.5,13.0,0.5714999794691142,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2011-05-01,123.5,12.75,0.6394579297987453,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2011-05-01,123.5,12.5,0.6418288338427486,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2011-05-01,123.5,12.25,0.5866261665299648,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2011-05-01,123.5,12.0,0.5689415743775876,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2011-05-01,123.5,11.75,0.4833357560003282,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2011-05-01,123.5,11.5,0.3072746395068026,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2011-05-01,123.5,11.25,0.15687547441312563,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2011-05-01,123.5,11.0,0.12989844740651418,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2011-05-01,123.5,10.75,0.18599603245007135,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2011-05-01,123.5,10.5,0.20385749426259217,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2011-05-01,123.5,10.25,0.2615492966833735,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2011-05-01,123.5,10.0,0.08031569785544186,"[[10.125, 123.375], [9.875, 123.625]]"
